FN,FP,MSE,TN,TP,sr,t
0.3,1.8,2021.2083333333335,4.2,13.7,38,1080
1.3,3.3,7388.847753099175,4.7,10.7,38,1140
1.7,3.0,18937.853262656146,8.0,7.3,38,1230
0.7,2.2,11214.091111111113,9.8,7.3,38,1320
2.2,1.6,3740.841921433268,12.4,3.8,38,1770
1.9,2.2,5674.631944444445,13.8,2.1,38,1980
2.0,0.0,20003.03144628099,18.0,0.0,38,2160
0.4,1.8,3914.221323662602,1.2,16.6,47,960
0.9,0.7,2826.090266272189,4.3,14.1,47,1020
0.9,1.7,11730.737493962082,4.3,13.1,47,1080
0.6,2.9,8653.676782024793,5.1,11.4,47,1140
1.9,1.8,3154.0727157943074,9.2,7.1,47,1230
1.1,1.3,2255.0084722222227,10.7,6.9,47,1320
0.8,0.8,1374.4867209022036,13.2,5.2,47,1770
1.2,2.0,2712.6050662000325,14.0,2.8,47,1980
1.4,0.5,2853.61894132653,17.5,0.6,47,2160
1.5,1.8,2802.571547304781,1.2,15.5,56,960
0.7,0.5,1860.6909435261714,4.5,14.3,56,1020
0.4,1.9,869.9108499184795,4.1,13.6,56,1080
0.2,2.3,1749.0605555555562,5.7,11.8,56,1140
1.8,1.9,985.4933431952662,9.1,7.2,56,1230
1.0,0.5,2507.1553819444443,11.5,7.0,56,1320
1.2,0.6,2217.602000114784,13.4,4.8,56,1770
1.3,0.9,9166.437654384756,15.1,2.7,56,1980
0.8,1.4,1472.080428994083,16.6,1.2,56,2160
0.6,2.3,2700.6907851473925,0.7,16.4,65,960
0.4,1.0,952.0898786684095,4.0,14.6,65,1020
0.3,1.5,1354.7846022727274,4.5,13.7,65,1080
0.3,2.0,1569.177405033638,6.0,11.7,65,1140
1.3,1.8,2222.927714359504,9.2,7.7,65,1230
1.2,0.2,1788.3078231292507,11.8,6.8,65,1320
0.2,0.9,2441.4027325449897,13.1,5.8,65,1770
1.3,0.6,8582.206960514233,15.4,2.7,65,1980
1.1,1.3,2082.9548020847787,16.7,0.9,65,2160
0.4,1.5,3097.8290983310085,1.5,16.6,74,960
0.6,2.0,3522.9556597222204,3.0,14.4,74,1020
0.4,1.0,897.1674016115973,5.0,13.6,74,1080
0.3,3.4,3963.236642561985,4.6,11.7,74,1140
1.6,1.8,2214.7535069444443,9.2,7.4,74,1230
0.8,0.5,2451.7103819444446,11.5,7.2,74,1320
0.0,1.0,1644.589809411368,13.0,6.0,74,1770
1.4,1.2,1360.440972222222,14.8,2.6,74,1980
0.8,1.6,2669.751111111111,16.4,1.2,74,2160
0.5,1.3,1585.1619009487017,1.7,16.5,83,960
0.4,1.5,1529.9926053994084,3.5,14.6,83,1020
0.1,1.3,1099.6835406665502,4.7,13.9,83,1080
1.4,1.7,1753.698289066703,6.3,10.6,83,1140
1.6,1.2,1161.492710046182,9.8,7.4,83,1230
1.4,0.6,2226.162140601483,11.4,6.6,83,1320
0.0,0.5,1513.395342085799,13.5,6.0,83,1770
0.9,0.9,1060.1396173469388,15.1,3.1,83,1980
0.3,1.0,1103.1839540816327,17.0,1.7,83,2160
0.6,1.0,1187.708263888889,2.0,16.4,92,960
0.7,1.2,2134.8906608700645,3.8,14.3,92,1020
0.5,1.2,3158.3177970041324,4.8,13.5,92,1080
0.4,2.6,2822.8965370233395,5.4,11.6,92,1140
1.3,1.4,1023.53125,9.6,7.7,92,1230
1.4,0.0,1942.680317812529,12.0,6.6,92,1320
0.0,0.8,1600.4860919238108,13.2,6.0,92,1770
1.4,0.7,1863.763002825097,15.3,2.6,92,1980
0.4,1.4,1915.3798761145615,16.6,1.6,92,2160
0.5,1.4,2455.3711407631317,1.6,16.5,101,960
0.4,1.8,2264.8883042800458,3.2,14.6,101,1020
0.8,1.8,1557.2647920775805,4.2,13.2,101,1080
0.5,1.9,979.8624854125574,6.1,11.5,101,1140
1.4,1.3,785.9129988016199,9.7,7.6,101,1230
1.6,0.0,1381.3801235299347,12.0,6.4,101,1320
0.0,0.9,1652.0449021983059,13.1,6.0,101,1770
0.8,1.4,1720.473859567977,14.6,3.2,101,1980
0.4,0.7,2116.354703985589,17.3,1.6,101,2160
0.9,1.2,2919.7480144162682,1.8,16.1,110,960
0.7,1.5,757.4171207260453,3.5,14.3,110,1020
0.2,1.4,1905.8118326622869,4.6,13.8,110,1080
0.7,1.6,2322.5123190259833,6.4,11.3,110,1140
1.2,1.1,1902.7928512181502,9.9,7.8,110,1230
0.8,0.0,996.2939440285916,12.0,7.2,110,1320
0.3,0.8,833.8613327177594,13.2,5.7,110,1770
1.0,1.1,2755.864850206612,14.9,3.0,110,1980
1.1,1.2,1282.1828320493194,16.8,0.9,110,2160
0.5,1.1,1084.1241982850304,1.9,16.5,119,960
0.3,2.0,916.864655791988,3.0,14.7,119,1020
0.4,1.1,1316.4680871148782,4.9,13.6,119,1080
0.7,1.8,2141.757222222222,6.2,11.3,119,1140
0.9,1.9,1784.961079083601,9.1,8.1,119,1230
1.4,0.3,1692.69991224249,11.7,6.6,119,1320
0.2,0.9,1074.84160899654,13.1,5.8,119,1770
0.1,1.4,1592.8415220521513,14.6,3.9,119,1980
0.5,0.4,1202.629447323483,17.6,1.5,119,2160
0.6,0.7,2063.0704546171946,2.3,16.4,128,960
0.6,1.6,2014.5529870901762,3.4,14.4,128,1020
0.6,1.7,1035.4177552284546,4.3,13.4,128,1080
0.4,1.7,1104.244961088833,6.3,11.6,128,1140
1.1,0.5,890.7624669637698,10.5,7.9,128,1230
1.2,0.2,1060.2895898404374,11.8,6.8,128,1320
0.0,1.0,962.545678685388,13.0,6.0,128,1770
0.2,1.0,1058.6372664701107,15.0,3.8,128,1980
0.7,0.2,839.8317559098969,17.8,1.3,128,2160
0.3,1.0,1328.4146085858597,2.0,16.7,137,960
0.6,1.2,1497.8483413817414,3.8,14.4,137,1020
0.9,1.5,773.9098067520092,4.5,13.1,137,1080
1.1,1.9,753.8950265812095,6.1,10.9,137,1140
1.7,0.2,2177.7388396694214,10.8,7.3,137,1230
0.8,0.6,1551.3167466934506,11.4,7.2,137,1320
0.0,1.1,2372.540898779303,12.9,6.0,137,1770
0.4,1.3,1166.1778155411016,14.7,3.6,137,1980
0.7,0.2,2447.671983471075,17.8,1.3,137,2160
0.5,0.8,983.582773756528,2.2,16.5,146,960
0.6,1.4,1240.4779642838112,3.6,14.4,146,1020
0.4,1.7,1084.7272329411605,4.3,13.6,146,1080
0.2,1.1,1688.6325442180053,6.9,11.8,146,1140
0.8,0.1,1010.3519534677777,10.9,8.2,146,1230
1.4,0.0,1131.483496485909,12.0,6.6,146,1320
0.0,1.0,1404.8307200141562,13.0,6.0,146,1770
0.0,1.1,1051.0131123297283,15.9,3.0,146,1980
0.2,0.5,872.0285873269231,17.5,1.8,146,2160
0.3,1.0,860.753321609709,2.0,16.7,155,960
1.0,1.4,670.7841955945322,3.6,14.0,155,1020
1.2,0.9,1109.2332854492884,5.1,12.8,155,1080
0.7,1.7,1136.4524854654726,6.3,11.3,155,1140
1.1,0.7,1032.1093563229974,10.3,7.9,155,1230
0.6,0.0,1832.679879807034,12.0,7.4,155,1320
0.0,0.6,1300.767518857042,13.4,6.0,155,1770
0.3,1.3,1154.6325655388566,14.7,3.7,155,1980
0.6,0.1,1178.9271645066754,17.9,1.4,155,2160
0.6,0.9,1177.3767386827806,2.1,16.4,164,960
0.4,1.2,1098.0944442096372,3.8,14.6,164,1020
0.6,1.8,1803.6994881706364,4.2,13.4,164,1080
0.2,2.3,1263.7573210968815,5.7,11.8,164,1140
2.0,0.6,770.639016360071,10.4,7.0,164,1230
1.3,0.0,981.8042698298207,12.0,6.7,164,1320
0.0,0.9,1133.4338649768233,13.1,6.0,164,1770
0.0,1.5,845.3810404540516,14.5,4.0,164,1980
0.8,0.1,1773.7689003514151,17.9,1.2,164,2160
