FN,FP,MSE,TN,TP,sr,t
2.3,1.8,6041.1206250000005,4.2,11.7,38,1080
1.5,2.5,5305.454591836735,5.5,10.5,38,1140
2.6,1.6,4360.9027777777765,9.4,6.4,38,1230
0.9,2.2,21003.75,9.8,7.1,38,1320
1.6,0.8,2772.678139348024,13.2,4.4,38,1770
1.7,1.1,10838.27375,14.9,2.3,38,1980
1.9,0.3,14982.8175,17.7,0.1,38,2160
0.4,2.4,2249.8424999999997,0.6,16.6,47,960
1.5,1.1,9598.513393882004,3.9,13.5,47,1020
0.6,1.9,3167.221787740232,4.1,13.4,47,1080
0.0,3.3,5013.565625128562,4.7,12.0,47,1140
2.7,0.9,3181.6420311065203,10.1,6.3,47,1230
1.2,1.2,3531.042777777779,10.8,6.8,47,1320
0.7,0.5,5353.23125,13.5,5.3,47,1770
1.9,1.5,3267.6996384297518,14.5,2.1,47,1980
1.9,0.2,12774.954027580812,17.8,0.1,47,2160
0.2,2.4,13144.234070614699,0.6,16.8,56,960
1.1,1.0,4453.4231231508875,4.0,13.9,56,1020
0.3,1.7,2128.02547973006,4.3,13.7,56,1080
0.1,2.1,2872.0766213151924,5.9,11.9,56,1140
1.5,2.5,2036.119119000658,8.5,7.5,56,1230
1.3,1.0,16280.611575443787,11.0,6.7,56,1320
0.7,0.7,2768.5648783694933,13.3,5.3,56,1770
1.2,1.4,3658.1294181459584,14.6,2.8,56,1980
0.3,1.2,1773.1546348569004,16.8,1.7,56,2160
0.3,1.8,2056.0001041666665,1.2,16.7,65,960
0.7,0.7,1895.3862847222226,4.3,14.3,65,1020
0.3,1.7,910.7524619059917,4.3,13.7,65,1080
0.5,2.4,2381.0225510204086,5.6,11.5,65,1140
1.4,1.5,2136.1143672520666,9.5,7.6,65,1230
0.9,0.5,1894.1609700963722,11.5,7.1,65,1320
0.2,1.0,3908.7157050619835,13.0,5.8,65,1770
1.5,1.0,9131.91112144169,15.0,2.5,65,1980
1.3,1.4,1961.7041557859386,16.6,0.7,65,2160
0.6,1.9,1012.5100372114769,1.1,16.4,74,960
0.7,1.0,2274.449850221893,4.0,14.3,74,1020
0.7,1.4,1738.1320653489026,4.6,13.3,74,1080
1.1,1.9,1372.8038709852694,6.1,10.9,74,1140
2.1,1.3,2901.093539171866,9.7,6.9,74,1230
1.0,0.0,1004.2425043219771,12.0,7.0,74,1320
0.0,0.8,3526.1503125000004,13.2,6.0,74,1770
1.4,1.4,2178.5740573347102,14.6,2.6,74,1980
0.5,1.5,1197.5403373250124,16.5,1.5,74,2160
0.7,1.3,1507.6360501700674,1.7,16.3,83,960
0.4,1.9,1918.7907642998027,3.1,14.6,83,1020
0.7,1.8,1997.2113506118694,4.2,13.3,83,1080
1.0,2.3,1943.6658068175032,5.7,11.0,83,1140
1.8,0.5,2166.67520211976,10.5,7.2,83,1230
0.8,0.3,1431.8973504818591,11.7,7.2,83,1320
0.0,0.7,2245.9265455136783,13.3,6.0,83,1770
1.0,0.7,1415.2905260059342,15.3,3.0,83,1980
0.4,1.8,1561.26712894395,16.2,1.6,83,2160
0.6,0.9,1178.0547299818686,2.1,16.4,92,960
0.2,1.4,1195.9966150969758,3.6,14.8,92,1020
0.4,1.8,2113.591167355372,4.2,13.6,92,1080
0.5,2.7,991.0146435950413,5.3,11.5,92,1140
1.0,2.1,2175.4984722222225,8.9,8.0,92,1230
1.5,0.2,1291.4507988980708,11.8,6.5,92,1320
0.0,0.7,1659.2723152154467,13.3,6.0,92,1770
0.9,0.5,1747.6474143920652,15.5,3.1,92,1980
0.4,1.2,1934.491803064179,16.8,1.6,92,2160
0.6,0.6,2554.0283361678003,2.4,16.4,101,960
0.6,1.7,585.7370833333337,3.3,14.4,101,1020
0.1,1.8,1375.1583780516642,4.2,13.9,101,1080
1.0,1.8,1685.0798745806867,6.2,11.0,101,1140
1.6,1.2,2444.3006511807375,9.8,7.4,101,1230
0.8,0.1,3199.948470804988,11.9,7.2,101,1320
0.0,1.2,2134.2204643021123,12.8,6.0,101,1770
0.5,1.2,1294.412048611111,14.8,3.5,101,1980
0.5,1.5,2905.4984389348024,16.5,1.5,101,2160
0.8,0.7,1597.1351532369144,2.3,16.2,110,960
0.8,1.4,1937.1063026037675,3.6,14.2,110,1020
0.2,1.4,858.0259505291024,4.6,13.8,110,1080
1.1,2.2,1266.1619120325647,5.8,10.9,110,1140
0.8,0.7,1878.643923611111,10.3,8.2,110,1230
1.2,0.1,2435.37829717631,11.9,6.8,110,1320
0.2,1.2,1523.9889236111107,12.8,5.8,110,1770
0.4,1.8,922.2398180670336,14.2,3.6,110,1980
0.6,1.1,1460.0902964302118,16.9,1.4,110,2160
0.4,1.0,1173.0576433924118,2.0,16.6,119,960
0.3,1.3,911.013570170672,3.7,14.7,119,1020
0.9,1.2,1885.1391991356547,4.8,13.1,119,1080
0.6,1.7,1086.4146621127788,6.3,11.4,119,1140
0.8,1.8,1177.2649170918367,9.2,8.2,119,1230
1.1,0.2,1157.9784580498865,11.8,6.9,119,1320
0.0,1.4,2246.403651080126,12.6,6.0,119,1770
0.3,1.2,1438.0837287886939,14.8,3.7,119,1980
1.1,0.7,1825.1405841813303,17.3,0.9,119,2160
0.1,1.4,2769.1875859760867,1.6,16.9,128,960
0.5,1.3,717.698109504132,3.7,14.5,128,1020
0.6,1.9,1261.7917806952664,4.1,13.4,128,1080
0.8,2.0,1142.9461392060734,6.0,11.2,128,1140
1.0,1.5,1370.2831430785125,9.5,8.0,128,1230
1.1,0.1,1262.5012591832906,11.9,6.9,128,1320
0.2,0.4,1506.4883639209472,13.6,5.8,128,1770
0.2,1.8,1991.5407825413226,14.2,3.8,128,1980
0.7,0.5,1739.5858867079896,17.5,1.3,128,2160
0.4,0.9,1559.9251275887573,2.1,16.6,137,960
0.3,1.0,2438.6563987743853,4.0,14.7,137,1020
0.5,1.9,2667.126659766031,4.1,13.5,137,1080
0.3,2.4,1836.3642702288485,5.6,11.7,137,1140
1.0,2.1,996.4716840857684,8.9,8.0,137,1230
1.0,0.8,1099.279346236029,11.2,7.0,137,1320
0.0,1.2,1591.0583601208427,12.8,6.0,137,1770
0.2,1.7,1010.6248527892564,14.3,3.8,137,1980
0.9,0.1,1306.3735397275607,17.9,1.1,137,2160
0.4,0.9,585.7914983464959,2.1,16.6,146,960
0.6,1.2,1433.4392612055497,3.8,14.4,146,1020
0.5,1.7,1625.7890263064164,4.3,13.5,146,1080
0.9,1.8,650.1409230280211,6.2,11.1,146,1140
0.9,1.3,1392.3051249449845,9.7,8.1,146,1230
0.9,0.5,1217.241876417233,11.5,7.1,146,1320
0.0,0.8,1235.7666395779547,13.2,6.0,146,1770
0.1,1.3,768.387605596479,15.7,2.9,146,1980
0.2,0.1,883.9302246283314,17.9,1.8,146,2160
0.3,1.6,1536.8936456949646,1.4,16.7,155,960
0.8,0.8,1299.9178893250228,4.2,14.2,155,1020
0.3,2.0,1344.436074749426,4.0,13.7,155,1080
0.4,2.1,692.7486853780584,5.9,11.6,155,1140
0.8,1.0,1466.966845238095,10.0,8.2,155,1230
1.4,0.3,1530.302043131694,11.7,6.6,155,1320
0.2,0.8,788.7902246944141,13.2,5.8,155,1770
0.1,1.5,1365.5859416888056,14.5,3.9,155,1980
0.5,0.4,2015.8808786742725,17.6,1.5,155,2160
0.3,1.5,951.7388574968434,1.5,16.7,164,960
0.4,1.3,1633.3493767359012,3.7,14.6,164,1020
0.8,1.0,984.1951028990989,5.0,13.2,164,1080
0.4,1.3,1064.6056068107716,6.7,11.6,164,1140
1.1,0.9,1784.9837860341454,10.1,7.9,164,1230
1.6,0.0,1913.7790597452004,12.0,6.4,164,1320
0.0,0.8,802.5589150243698,13.2,6.0,164,1770
0.1,1.1,1091.085512015457,14.9,3.9,164,1980
0.9,0.1,1141.4760832012641,17.9,1.1,164,2160
