FN,FP,TN,TP,sr,t
0.5,0.3,12.7,4.5,75,5361
0.5,0.2,14.8,2.5,75,5499
0.4,0.3,15.7,1.6,75,14744
1.1,1.3,0.7,14.9,76,3161
1.5,1.2,2.8,12.5,76,3268
0.7,0.6,5.4,11.3,76,3451
0.7,0.1,6.9,10.3,76,4894
0.2,0.1,8.9,8.8,76,5186
0.2,0.5,10.5,6.8,76,5295
0.2,0.3,12.7,4.8,76,5361
0.4,0.4,14.6,2.6,76,5499
0.5,0.6,15.4,1.5,76,14744
2.6,1.5,0.5,13.4,77,3161
1.7,0.5,3.5,12.3,77,3268
0.4,0.4,4.6,12.6,77,3451
0.2,0.2,6.8,10.8,77,4894
0.0,0.0,9.0,9.0,77,5186
0.5,0.1,10.9,6.5,77,5295
0.5,0.4,12.6,4.5,77,5361
0.1,0.3,14.7,2.9,77,5499
0.5,0.0,16.0,1.5,77,14744
1.7,1.3,0.7,14.3,78,3161
1.3,1.6,2.4,12.7,78,3268
0.3,1.1,3.9,12.7,78,3451
0.4,0.1,6.9,10.6,78,4894
0.3,0.1,8.9,8.7,78,5186
0.4,0.7,10.3,6.6,78,5295
0.3,0.3,12.7,4.7,78,5361
0.2,0.7,13.3,3.8,78,5499
0.5,0.3,15.7,1.5,78,14744
1.8,1.2,0.8,14.2,79,3161
1.7,1.1,2.9,12.3,79,3268
1.0,0.3,5.7,11.0,79,3451
0.4,0.4,6.6,10.6,79,4894
0.3,0.0,9.0,8.7,79,5186
0.6,0.8,10.2,6.4,79,5295
0.6,0.3,12.7,4.4,79,5361
0.3,0.2,13.8,3.7,79,5499
0.2,0.5,15.5,1.8,79,14744
1.6,1.1,0.9,14.4,80,3161
1.0,0.7,3.3,13.0,80,3268
0.7,1.0,5.0,11.3,80,3451
0.3,0.5,6.5,10.7,80,4894
0.0,0.0,9.0,9.0,80,5186
0.4,0.3,10.7,6.6,80,5295
0.5,0.4,12.6,4.5,80,5361
0.2,0.2,14.8,2.8,80,5499
0.4,0.2,15.8,1.6,80,14744
1.1,0.9,1.1,14.9,81,3161
0.9,0.7,3.3,13.1,81,3268
0.2,0.9,4.1,12.8,81,3451
0.5,0.3,6.7,10.5,81,4894
0.2,0.2,8.8,8.8,81,5186
0.4,0.3,10.7,6.6,81,5295
0.0,0.5,12.5,5.0,81,5361
0.2,0.7,14.3,2.8,81,5499
0.4,0.4,15.6,1.6,81,14744
2.0,1.6,0.4,14.0,82,3161
1.5,1.3,2.7,12.5,82,3268
0.6,1.0,5.0,11.4,82,3451
0.3,0.5,6.5,10.7,82,4894
0.2,0.0,9.0,8.8,82,5186
0.2,0.4,10.6,6.8,82,5295
0.2,0.0,13.0,4.8,82,5361
0.2,0.8,14.2,2.8,82,5499
0.4,0.6,15.4,1.6,82,14744
1.3,1.4,0.6,14.7,83,3161
1.5,1.1,2.9,12.5,83,3268
0.8,0.3,5.7,11.2,83,3451
0.5,0.5,6.5,10.5,83,4894
0.1,0.0,9.0,8.9,83,5186
0.3,0.2,10.8,6.7,83,5295
0.2,0.3,12.7,4.8,83,5361
0.3,0.5,13.5,3.7,83,5499
0.3,0.3,15.7,1.7,83,14744
0.8,1.2,0.8,15.2,84,3161
1.3,1.3,2.7,12.7,84,3268
0.4,0.7,4.3,12.6,84,3451
0.6,0.3,6.7,10.4,84,4894
0.1,0.0,9.0,8.9,84,5186
0.5,0.3,10.7,6.5,84,5295
0.4,0.5,12.5,4.6,84,5361
0.6,0.1,13.9,3.4,84,5499
0.2,0.4,15.6,1.8,84,14744
1.0,1.3,0.7,15.0,85,3161
1.8,1.3,2.7,12.2,85,3268
0.1,0.7,4.3,12.9,85,3451
0.7,0.3,6.7,10.3,85,4894
0.0,0.0,9.0,9.0,85,5186
0.1,0.5,10.5,6.9,85,5295
0.3,0.6,12.4,4.7,85,5361
0.3,0.7,14.3,2.7,85,5499
0.5,0.3,15.7,1.5,85,14744
1.5,0.9,1.1,14.5,86,3161
1.7,1.1,2.9,12.3,86,3268
0.5,0.7,5.3,11.5,86,3451
0.4,0.3,6.7,10.6,86,4894
0.0,0.1,8.9,9.0,86,5186
0.5,0.3,10.7,6.5,86,5295
0.2,0.3,12.7,4.8,86,5361
0.1,0.6,14.4,2.9,86,5499
0.5,0.2,15.8,1.5,86,14744
1.6,1.7,0.3,14.4,87,3161
0.8,1.3,2.7,13.2,87,3268
0.4,0.5,4.5,12.6,87,3451
0.6,0.5,6.5,10.4,87,4894
0.0,0.5,8.5,9.0,87,5186
0.1,0.3,10.7,6.9,87,5295
0.1,0.2,12.8,4.9,87,5361
0.2,0.3,14.7,2.8,87,5499
0.4,0.0,16.0,1.6,87,14744
1.0,1.2,0.8,15.0,88,3161
1.5,0.7,3.3,12.5,88,3268
0.5,0.6,4.4,12.5,88,3451
0.6,0.8,6.2,10.4,88,4894
0.1,0.0,9.0,8.9,88,5186
0.3,0.1,10.9,6.7,88,5295
0.1,0.5,12.5,4.9,88,5361
0.7,0.5,13.5,3.3,88,5499
0.6,0.6,15.4,1.4,88,14744
1.6,1.1,0.9,14.4,89,3161
1.1,0.5,3.5,12.9,89,3268
0.4,0.6,5.4,11.6,89,3451
0.3,0.4,6.6,10.7,89,4894
0.3,0.1,8.9,8.7,89,5186
0.2,0.5,10.5,6.8,89,5295
0.3,0.4,12.6,4.7,89,5361
0.3,0.5,13.5,3.7,89,5499
0.5,0.3,15.7,1.5,89,14744
1.7,1.1,0.9,14.3,90,3161
0.8,1.4,2.6,13.2,90,3268
0.9,0.4,4.9,11.8,90,3451
0.4,0.1,6.9,10.6,90,4894
0.2,0.2,8.8,8.8,90,5186
0.5,0.5,10.5,6.5,90,5295
0.3,0.0,13.0,4.7,90,5361
0.6,0.7,13.5,3.2,90,5499
0.5,0.4,15.6,1.5,90,14744
1.1,1.1,0.9,14.9,91,3161
1.3,1.2,2.8,12.7,91,3268
0.6,0.1,4.9,12.4,91,3451
0.2,0.0,7.0,10.8,91,4894
0.1,0.0,9.0,8.9,91,5186
0.2,0.4,10.6,6.8,91,5295
0.2,0.5,12.5,4.8,91,5361
0.3,0.2,14.8,2.7,91,5499
0.3,0.2,15.8,1.7,91,14744
1.2,1.2,0.8,14.8,92,3161
1.1,1.3,2.7,12.9,92,3268
0.6,0.6,5.4,11.4,92,3451
0.3,0.9,6.1,10.7,92,4894
0.3,0.0,9.0,8.7,92,5186
0.2,0.2,10.8,6.8,92,5295
0.3,0.4,12.6,4.7,92,5361
0.4,0.8,14.2,2.6,92,5499
0.4,0.2,15.8,1.6,92,14744
1.4,1.2,0.8,14.6,93,3161
0.9,1.1,2.9,13.1,93,3268
0.5,0.6,5.4,11.5,93,3451
0.2,0.4,6.6,10.8,93,4894
0.2,0.1,8.9,8.8,93,5186
0.2,0.3,10.7,6.8,93,5295
0.8,0.3,12.7,4.2,93,5361
0.2,0.1,13.9,3.8,93,5499
0.0,0.2,15.8,2.0,93,14744
2.2,1.4,0.6,13.8,94,3161
1.5,0.6,3.4,12.5,94,3268
0.6,0.5,4.5,12.4,94,3451
0.5,0.2,6.8,10.5,94,4894
0.1,0.4,8.6,8.9,94,5186
0.5,0.6,10.4,6.5,94,5295
0.2,0.2,12.8,4.8,94,5361
0.3,0.2,13.8,3.7,94,5499
0.6,0.5,15.5,1.4,94,14744
1.1,1.4,0.6,14.9,95,3161
1.5,1.3,2.7,12.5,95,3268
0.4,0.5,5.5,11.6,95,3451
0.6,0.4,6.6,10.4,95,4894
0.1,0.1,8.9,8.9,95,5186
0.3,0.3,10.7,6.7,95,5295
0.4,0.2,12.8,4.6,95,5361
0.3,0.8,13.2,3.7,95,5499
0.4,0.4,15.6,1.6,95,14744
1.4,1.0,1.0,14.6,96,3161
1.5,0.8,3.2,12.5,96,3268
1.0,1.0,5.0,11.0,96,3451
0.6,0.8,6.2,10.4,96,4894
0.2,0.0,9.0,8.8,96,5186
0.6,0.2,10.8,6.4,96,5295
0.2,0.0,13.0,4.8,96,5361
0.2,0.3,14.7,2.8,96,5499
0.2,0.6,15.4,1.8,96,14744
1.0,1.2,0.8,15.0,97,3161
1.5,1.4,2.6,12.5,97,3268
0.6,0.4,4.6,12.4,97,3451
0.4,0.3,6.7,10.6,97,4894
0.2,0.2,8.8,8.8,97,5186
0.2,0.4,10.6,6.8,97,5295
0.1,0.0,13.0,4.9,97,5361
0.1,0.1,14.9,2.9,97,5499
0.3,0.3,15.7,1.7,97,14744
1.3,1.3,0.7,14.7,98,3161
1.0,1.2,2.8,13.0,98,3268
0.6,0.6,4.4,12.4,98,3451
0.5,0.3,6.7,10.5,98,4894
0.2,0.3,8.7,8.8,98,5186
0.2,0.1,10.9,6.8,98,5295
0.1,0.4,12.6,4.9,98,5361
0.5,0.4,13.6,3.5,98,5499
0.5,0.5,15.5,1.5,98,14744
1.6,1.0,1.0,14.4,99,3161
1.2,1.6,2.4,12.8,99,3268
0.5,0.4,5.6,11.5,99,3451
0.4,0.4,6.6,10.6,99,4894
0.2,0.1,8.9,8.8,99,5186
0.4,0.4,10.6,6.6,99,5295
0.5,0.4,12.6,4.5,99,5361
0.4,0.2,13.8,3.6,99,5499
0.3,0.4,15.6,1.7,99,14744
1.3,1.6,0.4,14.7,100,3161
1.4,1.8,2.2,12.6,100,3268
0.6,0.5,4.5,12.4,100,3451
0.2,0.4,6.6,10.8,100,4894
0.2,0.0,9.0,8.8,100,5186
0.5,0.1,10.9,6.5,100,5295
0.2,0.6,12.4,4.8,100,5361
0.4,0.3,13.7,3.6,100,5499
0.4,0.6,15.4,1.6,100,14744
1.2,0.9,1.1,14.8,101,3161
0.8,0.9,3.1,13.2,101,3268
0.4,0.4,4.6,12.6,101,3451
0.3,0.4,6.6,10.7,101,4894
0.3,0.3,8.7,8.7,101,5186
0.2,0.4,10.6,6.8,101,5295
0.2,0.3,12.7,4.8,101,5361
0.4,0.1,14.9,2.6,101,5499
0.1,0.3,15.7,1.9,101,14744
1.4,1.0,1.0,14.6,102,3161
1.1,1.4,2.6,12.9,102,3268
0.1,1.0,5.0,11.9,102,3451
0.3,0.3,6.7,10.7,102,4894
0.5,0.0,9.0,8.5,102,5186
0.4,0.2,10.8,6.6,102,5295
0.3,0.3,12.7,4.7,102,5361
0.6,0.2,14.8,2.4,102,5499
0.3,0.2,15.8,1.7,102,14744
1.0,1.4,0.6,15.0,103,3161
0.9,1.5,2.5,13.1,103,3268
0.6,0.7,5.3,11.4,103,3451
0.3,0.5,6.5,10.7,103,4894
0.0,0.1,8.9,9.0,103,5186
0.3,0.4,10.6,6.7,103,5295
0.1,0.2,12.8,4.9,103,5361
0.4,0.5,13.5,3.6,103,5499
0.2,0.7,15.3,1.8,103,14744
1.3,1.2,0.8,14.7,104,3161
1.5,1.4,2.6,12.5,104,3268
0.4,0.4,4.6,12.6,104,3451
0.3,0.5,6.5,10.7,104,4894
0.1,0.1,8.9,8.9,104,5186
0.4,0.7,10.3,6.6,104,5295
0.3,0.3,12.7,4.7,104,5361
0.0,0.3,13.7,4.0,104,5499
0.1,0.1,15.9,1.9,104,14744
1.0,1.5,0.5,15.0,105,3161
1.1,1.0,3.0,12.9,105,3268
0.6,0.8,5.2,11.4,105,3451
0.4,0.3,6.7,10.6,105,4894
0.2,0.1,8.9,8.8,105,5186
0.4,0.2,10.8,6.6,105,5295
0.4,0.1,12.9,4.6,105,5361
0.2,0.0,14.0,3.8,105,5499
0.3,0.4,15.6,1.7,105,14744
1.5,1.2,0.8,14.5,106,3161
1.5,1.4,2.6,12.5,106,3268
0.8,1.1,4.9,11.2,106,3451
0.2,0.2,6.8,10.8,106,4894
0.5,0.0,9.0,8.5,106,5186
0.2,0.4,10.6,6.8,106,5295
0.3,0.2,12.8,4.7,106,5361
0.4,0.1,14.9,2.6,106,5499
0.2,0.4,15.6,1.8,106,14744
1.3,1.3,0.7,14.7,107,3161
1.1,1.6,2.4,12.9,107,3268
0.5,0.8,4.2,12.5,107,3451
0.4,0.3,6.7,10.6,107,4894
0.2,0.0,9.0,8.8,107,5186
0.4,0.9,10.1,6.6,107,5295
0.2,0.2,12.8,4.8,107,5361
0.3,0.7,14.3,2.7,107,5499
0.6,0.8,15.2,1.4,107,14744
0.7,1.4,0.6,15.3,108,3161
1.5,1.7,2.3,12.5,108,3268
0.5,0.5,4.9,12.1,108,3451
0.7,0.1,6.9,10.3,108,4894
0.3,0.1,8.9,8.7,108,5186
0.4,0.6,10.4,6.6,108,5295
0.1,0.5,12.5,4.9,108,5361
0.1,0.3,14.3,3.3,108,5499
0.5,0.3,15.7,1.5,108,14744
1.5,1.2,0.8,14.5,109,3161
1.4,1.1,2.9,12.6,109,3268
0.8,0.9,5.1,11.2,109,3451
0.3,0.4,6.6,10.7,109,4894
0.1,0.0,9.0,8.9,109,5186
0.5,0.3,10.7,6.5,109,5295
0.4,0.3,12.7,4.6,109,5361
0.5,0.4,13.6,3.5,109,5499
0.2,0.4,15.6,1.8,109,14744
1.7,1.6,0.4,14.3,110,3161
1.4,1.2,2.8,12.6,110,3268
0.4,0.5,4.5,12.6,110,3451
0.6,0.5,6.5,10.4,110,4894
0.3,0.1,8.9,8.7,110,5186
0.1,0.1,10.9,6.9,110,5295
0.2,0.3,12.7,4.8,110,5361
0.5,0.1,13.9,3.5,110,5499
0.4,0.5,15.5,1.6,110,14744
1.1,1.2,0.8,14.9,111,3161
1.1,0.8,3.2,12.9,111,3268
0.6,0.6,4.4,12.4,111,3451
0.5,0.3,6.7,10.5,111,4894
0.0,0.5,8.5,9.0,111,5186
0.4,0.0,11.0,6.6,111,5295
0.1,0.0,13.0,4.9,111,5361
0.3,0.6,14.4,2.7,111,5499
0.6,0.3,15.7,1.4,111,14744
1.3,1.5,0.5,14.7,112,3161
1.1,1.9,2.1,12.9,112,3268
0.3,1.1,4.9,11.7,112,3451
0.4,0.1,6.9,10.6,112,4894
0.4,0.1,8.9,8.6,112,5186
0.3,1.1,9.9,6.7,112,5295
0.2,0.2,12.8,4.8,112,5361
0.2,0.2,14.8,2.8,112,5499
0.4,0.6,15.4,1.6,112,14744
1.2,1.2,0.8,14.8,113,3161
0.7,1.1,2.9,13.3,113,3268
0.5,0.6,4.4,12.5,113,3451
0.4,0.8,6.2,10.6,113,4894
0.1,0.2,8.8,8.9,113,5186
0.4,0.4,10.6,6.6,113,5295
0.3,0.2,12.8,4.7,113,5361
0.4,0.4,14.6,2.6,113,5499
0.4,0.5,15.5,1.6,113,14744
1.1,1.4,0.6,14.9,114,3161
1.0,1.2,2.8,13.0,114,3268
0.7,0.8,4.2,12.3,114,3451
0.4,0.3,6.7,10.6,114,4894
0.4,0.1,8.9,8.6,114,5186
0.3,0.5,10.5,6.7,114,5295
0.3,0.3,12.7,4.7,114,5361
0.1,0.1,13.9,3.9,114,5499
0.2,0.2,15.8,1.8,114,14744
1.4,1.1,0.9,14.6,115,3161
1.0,1.1,2.9,13.0,115,3268
0.4,0.5,5.5,11.6,115,3451
0.3,0.4,6.6,10.7,115,4894
0.0,0.1,8.9,9.0,115,5186
0.3,0.3,10.7,6.7,115,5295
0.2,0.4,12.6,4.8,115,5361
0.4,0.4,13.6,3.6,115,5499
0.1,0.3,15.7,1.9,115,14744
1.5,1.1,0.9,14.5,116,3161
1.0,1.5,2.5,13.0,116,3268
0.4,1.1,4.9,11.6,116,3451
0.1,0.4,6.6,10.9,116,4894
0.1,0.0,9.0,8.9,116,5186
0.2,0.3,10.7,6.8,116,5295
0.2,0.4,12.6,4.8,116,5361
0.4,0.5,14.5,2.6,116,5499
0.6,0.6,15.4,1.4,116,14744
1.3,0.9,1.1,14.7,117,3161
0.7,1.3,2.7,13.3,117,3268
0.6,0.4,4.6,12.4,117,3451
0.3,0.3,6.7,10.7,117,4894
0.1,0.1,8.9,8.9,117,5186
0.2,0.3,10.7,6.8,117,5295
0.1,0.8,12.2,4.9,117,5361
0.1,0.3,14.7,2.9,117,5499
0.2,0.3,15.7,1.8,117,14744
1.6,1.1,0.9,14.4,118,3161
1.6,0.9,3.1,12.4,118,3268
0.6,1.3,4.7,11.4,118,3451
0.1,0.2,6.8,10.9,118,4894
0.1,0.1,8.9,8.9,118,5186
0.2,0.5,10.5,6.8,118,5295
0.3,0.5,12.5,4.7,118,5361
0.2,0.3,14.7,2.8,118,5499
0.3,0.3,15.7,1.7,118,14744
1.7,1.4,0.6,14.3,119,3161
0.6,1.0,3.0,13.4,119,3268
0.3,0.4,5.6,11.7,119,3451
0.5,0.2,6.8,10.5,119,4894
0.5,0.0,9.0,8.5,119,5186
0.5,0.1,10.9,6.5,119,5295
0.4,0.0,13.0,4.6,119,5361
0.4,0.8,13.2,3.6,119,5499
0.6,0.5,15.5,1.4,119,14744
1.3,1.2,0.8,14.7,120,3161
1.2,1.7,2.3,12.8,120,3268
0.5,0.5,4.5,12.5,120,3451
0.3,0.2,6.8,10.7,120,4894
0.3,0.2,8.8,8.7,120,5186
0.2,0.3,10.7,6.8,120,5295
0.1,0.4,12.6,4.9,120,5361
0.5,0.1,13.9,3.5,120,5499
0.4,0.3,15.7,1.6,120,14744
1.2,1.2,0.8,14.8,121,3161
1.3,1.3,2.7,12.7,121,3268
0.3,0.4,4.6,12.7,121,3451
0.2,0.6,6.4,10.8,121,4894
0.0,0.1,8.9,9.0,121,5186
0.4,0.3,10.7,6.6,121,5295
0.2,0.1,12.9,4.8,121,5361
0.2,0.4,14.6,2.8,121,5499
0.5,0.5,15.5,1.5,121,14744
1.3,0.9,1.1,14.7,122,3161
1.5,1.3,2.7,12.5,122,3268
0.1,1.2,4.8,11.9,122,3451
0.5,0.1,6.9,10.5,122,4894
0.1,0.1,8.9,8.9,122,5186
0.4,0.4,10.6,6.6,122,5295
0.1,0.2,12.8,4.9,122,5361
0.5,0.8,14.2,2.5,122,5499
0.3,0.4,15.6,1.7,122,14744
1.2,1.5,0.5,14.8,123,3161
0.5,0.9,3.1,13.5,123,3268
0.3,0.6,4.4,12.7,123,3451
0.1,0.0,7.0,10.9,123,4894
0.3,0.0,9.0,8.7,123,5186
0.3,0.6,10.4,6.7,123,5295
0.2,0.5,12.5,4.8,123,5361
0.3,0.5,14.5,2.7,123,5499
0.2,0.5,15.5,1.8,123,14744
1.7,1.0,1.0,14.3,124,3161
1.0,1.2,2.8,13.0,124,3268
0.2,0.5,4.5,12.8,124,3451
0.3,0.2,6.8,10.7,124,4894
0.2,0.1,8.9,8.8,124,5186
0.3,0.5,10.5,6.7,124,5295
0.0,0.2,12.8,5.0,124,5361
0.3,0.1,13.9,3.7,124,5499
0.3,0.5,15.5,1.7,124,14744
1.1,1.2,0.8,14.9,125,3161
0.5,1.7,2.3,13.5,125,3268
0.2,0.5,5.5,11.8,125,3451
0.2,0.3,6.7,10.8,125,4894
0.3,0.1,8.9,8.7,125,5186
0.1,0.6,10.4,6.9,125,5295
0.2,0.3,12.7,4.8,125,5361
0.3,0.1,13.9,3.7,125,5499
0.5,0.3,15.7,1.5,125,14744
1.9,1.2,0.8,14.1,126,3161
1.3,1.3,2.7,12.7,126,3268
1.0,0.4,5.1,11.5,126,3451
0.4,0.4,6.6,10.6,126,4894
0.0,0.1,8.9,9.0,126,5186
0.2,0.2,10.8,6.8,126,5295
0.6,0.4,12.6,4.4,126,5361
0.1,0.5,14.3,3.1,126,5499
0.3,0.2,15.8,1.7,126,14744
1.8,1.2,0.8,14.2,127,3161
1.2,1.6,2.4,12.8,127,3268
0.6,0.9,4.1,12.4,127,3451
0.3,0.5,6.5,10.7,127,4894
0.4,0.1,8.9,8.6,127,5186
0.3,0.2,10.8,6.7,127,5295
0.0,0.1,12.9,5.0,127,5361
0.4,0.1,14.9,2.6,127,5499
0.3,0.1,15.9,1.7,127,14744
1.2,1.2,0.8,14.8,128,3161
1.2,1.4,2.6,12.8,128,3268
0.6,1.2,4.8,11.4,128,3451
0.6,0.2,6.8,10.4,128,4894
0.2,0.2,8.8,8.8,128,5186
0.3,0.0,11.0,6.7,128,5295
0.1,0.2,12.8,4.9,128,5361
0.4,0.3,14.7,2.6,128,5499
0.3,0.5,15.5,1.7,128,14744
1.4,1.1,0.9,14.6,129,3161
1.1,1.6,2.4,12.9,129,3268
0.2,1.0,5.0,11.8,129,3451
0.3,0.7,6.3,10.7,129,4894
0.2,0.0,9.0,8.8,129,5186
0.3,0.2,10.8,6.7,129,5295
0.4,0.0,13.0,4.6,129,5361
0.3,0.1,13.9,3.7,129,5499
0.3,0.3,15.7,1.7,129,14744
1.6,1.3,0.7,14.4,130,3161
0.8,1.5,2.5,13.2,130,3268
0.6,0.9,4.1,12.4,130,3451
0.8,0.1,6.9,10.2,130,4894
0.3,0.0,9.0,8.7,130,5186
0.2,0.3,10.7,6.8,130,5295
0.2,0.4,12.6,4.8,130,5361
0.0,0.3,13.7,4.0,130,5499
0.4,0.1,15.9,1.6,130,14744
0.9,1.3,0.7,15.1,131,3161
0.8,1.6,2.4,13.2,131,3268
0.9,0.4,5.6,11.1,131,3451
0.0,0.4,6.6,11.0,131,4894
0.4,0.1,8.9,8.6,131,5186
0.5,0.3,10.7,6.5,131,5295
0.4,0.6,12.4,4.6,131,5361
0.1,0.2,13.8,3.9,131,5499
0.2,0.2,15.8,1.8,131,14744
0.8,1.0,1.0,15.2,132,3161
1.4,1.5,2.5,12.6,132,3268
0.8,0.5,5.5,11.2,132,3451
0.4,0.1,6.9,10.6,132,4894
0.2,0.0,9.0,8.8,132,5186
0.2,0.6,10.4,6.8,132,5295
0.1,0.4,12.6,4.9,132,5361
0.2,0.4,14.6,2.8,132,5499
0.3,0.4,15.6,1.7,132,14744
1.5,1.0,1.0,14.5,133,3161
0.5,1.7,2.3,13.5,133,3268
0.3,1.2,3.8,12.7,133,3451
0.4,0.3,6.7,10.6,133,4894
0.2,0.0,9.0,8.8,133,5186
0.3,0.5,10.5,6.7,133,5295
0.4,0.1,12.9,4.6,133,5361
0.1,0.2,14.8,2.9,133,5499
0.2,0.9,15.1,1.8,133,14744
1.3,1.3,0.7,14.7,134,3161
1.2,1.8,2.2,12.8,134,3268
0.5,0.7,4.3,12.5,134,3451
0.2,0.3,6.7,10.8,134,4894
0.5,0.3,8.7,8.5,134,5186
0.1,0.6,10.4,6.9,134,5295
0.5,0.1,12.9,4.5,134,5361
0.0,0.2,13.8,4.0,134,5499
0.1,0.5,15.5,1.9,134,14744
1.5,1.1,0.9,14.5,135,3161
2.4,1.2,2.8,11.6,135,3268
0.4,0.7,5.3,11.6,135,3451
0.5,0.4,6.6,10.5,135,4894
0.2,0.2,8.8,8.8,135,5186
0.3,0.5,10.5,6.7,135,5295
0.3,0.3,12.7,4.7,135,5361
0.1,0.4,13.6,3.9,135,5499
0.0,0.2,15.8,2.0,135,14744
1.3,1.2,0.8,14.7,136,3161
1.1,1.4,2.6,12.9,136,3268
0.3,0.4,4.6,12.7,136,3451
0.2,0.3,6.7,10.8,136,4894
0.5,0.1,8.9,8.5,136,5186
0.2,0.3,10.7,6.8,136,5295
0.0,0.4,12.6,5.0,136,5361
0.5,0.4,13.6,3.5,136,5499
0.4,0.4,15.6,1.6,136,14744
0.6,1.2,0.8,15.4,137,3161
2.2,1.5,2.5,11.8,137,3268
0.9,0.8,4.2,12.1,137,3451
0.3,0.6,6.4,10.7,137,4894
0.3,0.0,9.0,8.7,137,5186
0.3,0.6,10.4,6.7,137,5295
0.0,0.4,12.6,5.0,137,5361
0.0,0.0,15.0,3.0,137,5499
0.2,0.4,15.6,1.8,137,14744
1.7,1.4,0.6,14.3,138,3161
0.7,0.9,3.1,13.3,138,3268
0.5,0.6,5.4,11.5,138,3451
0.3,0.1,6.9,10.7,138,4894
0.5,0.0,9.0,8.5,138,5186
0.7,0.1,10.9,6.3,138,5295
0.0,0.4,12.6,5.0,138,5361
0.1,0.2,14.8,2.9,138,5499
0.2,0.4,15.6,1.8,138,14744
1.4,0.7,1.3,14.6,139,3161
1.0,1.2,2.8,13.0,139,3268
0.4,0.6,5.4,11.6,139,3451
0.4,0.3,6.7,10.6,139,4894
0.2,0.3,8.7,8.8,139,5186
0.3,0.2,10.8,6.7,139,5295
0.2,0.4,12.6,4.8,139,5361
0.1,0.8,13.2,3.9,139,5499
0.4,0.3,15.7,1.6,139,14744
1.3,1.1,0.9,14.7,140,3161
0.7,1.1,2.9,13.3,140,3268
0.6,0.9,4.1,12.4,140,3451
0.4,0.2,6.8,10.6,140,4894
0.5,0.1,8.9,8.5,140,5186
0.3,0.3,10.7,6.7,140,5295
0.2,0.2,12.8,4.8,140,5361
0.1,0.4,13.6,3.9,140,5499
0.3,0.1,15.9,1.7,140,14744
1.5,1.2,0.8,14.5,141,3161
1.5,1.9,2.1,12.5,141,3268
0.5,0.9,5.1,11.5,141,3451
0.1,0.3,6.7,10.9,141,4894
0.2,0.2,8.8,8.8,141,5186
0.3,0.2,10.8,6.7,141,5295
0.2,0.3,12.7,4.8,141,5361
0.2,0.1,13.9,3.8,141,5499
0.1,0.2,15.8,1.9,141,14744
1.6,1.6,0.4,14.4,142,3161
1.3,1.5,2.5,12.7,142,3268
0.5,1.3,4.7,11.5,142,3451
0.4,0.2,6.8,10.6,142,4894
0.1,0.2,8.8,8.9,142,5186
0.1,0.5,10.5,6.9,142,5295
0.2,0.5,12.5,4.8,142,5361
0.2,0.4,14.6,2.8,142,5499
0.1,0.6,15.4,1.9,142,14744
1.4,1.0,1.0,14.6,143,3161
1.2,1.1,2.9,12.8,143,3268
0.3,0.2,4.8,12.7,143,3451
0.3,0.2,6.8,10.7,143,4894
0.0,0.2,8.8,9.0,143,5186
0.6,0.4,10.6,6.4,143,5295
0.1,0.3,12.7,4.9,143,5361
0.0,0.2,14.8,3.0,143,5499
0.0,0.3,16.7,1.0,143,14744
1.5,1.2,0.8,14.5,144,3161
1.0,1.2,2.1,13.7,144,3268
0.9,0.5,5.2,11.4,144,3451
0.3,0.3,7.1,10.3,144,4894
0.3,0.2,8.8,8.7,144,5186
0.0,0.3,10.7,7.0,144,5295
0.3,0.4,11.9,5.4,144,5361
0.2,0.2,14.0,3.6,144,5499
0.1,0.0,16.6,1.3,144,14744
1.0,1.3,0.7,15.0,145,3161
1.5,1.2,2.8,12.5,145,3268
0.2,1.1,4.9,11.8,145,3451
0.3,0.4,6.6,10.7,145,4894
0.2,0.1,8.9,8.8,145,5186
0.3,0.0,11.0,6.7,145,5295
0.4,0.0,13.0,4.6,145,5361
0.3,0.4,13.6,3.7,145,5499
0.3,0.2,15.8,1.7,145,14744
1.2,1.7,0.3,14.8,146,3161
0.8,1.5,2.5,13.2,146,3268
1.0,0.8,4.2,12.0,146,3451
0.3,0.8,6.2,10.7,146,4894
0.1,0.2,8.8,8.9,146,5186
0.2,0.3,10.7,6.8,146,5295
0.2,0.3,12.7,4.8,146,5361
0.3,0.2,13.8,3.7,146,5499
0.3,0.3,15.7,1.7,146,14744
1.5,1.1,0.9,14.5,147,3161
1.4,1.0,3.0,12.6,147,3268
0.5,0.8,4.2,12.5,147,3451
0.4,0.4,6.6,10.6,147,4894
0.3,0.0,9.0,8.7,147,5186
0.3,0.7,10.3,6.7,147,5295
0.3,0.4,12.6,4.7,147,5361
0.2,0.2,14.8,2.8,147,5499
0.5,0.4,15.6,1.5,147,14744
1.3,1.0,1.0,14.7,148,3161
2.0,1.1,2.9,12.0,148,3268
0.3,1.2,4.8,11.7,148,3451
0.3,0.4,6.6,10.7,148,4894
0.1,0.1,8.9,8.9,148,5186
0.3,0.2,10.8,6.7,148,5295
0.4,0.3,12.7,4.6,148,5361
0.3,0.3,14.7,2.7,148,5499
0.3,0.2,15.8,1.7,148,14744
2.2,0.8,1.2,13.8,149,3161
1.4,0.9,2.1,13.6,149,3268
0.5,0.3,4.7,12.5,149,3451
0.1,0.3,7.7,9.9,149,4894
0.1,0.0,9.0,8.9,149,5186
