FN,FP,TN,TP,sr,t
15.7,15.1,1063.9,254.3,8444,45.168
7.9,8.7,1205.3,127.1,8444,58.173
20.2,18.6,116.4,1193.8,8578,22.464000000000002
23.2,24.1,245.9,1055.8,8578,23.397
18.5,18.2,386.8,925.5,8578,24.643
13.7,12.7,527.3,795.3,8578,27.068
16.6,14.7,660.3,657.4,8578,30.396
18.2,17.5,792.5,520.8,8578,33.649
12.1,13.6,930.4,392.9,8578,39.013000000000005
14.6,14.9,1064.1,255.4,8578,45.168
7.8,7.9,1206.1,127.2,8578,58.173
17.8,20.1,114.9,1196.2,8712,22.464000000000002
23.8,23.2,246.8,1055.2,8712,23.397
16.7,19.2,385.8,927.3,8712,24.643
13.7,14.7,525.3,795.3,8712,27.068
13.3,15.4,659.6,660.7,8712,30.396
17.5,16.3,792.7,522.5,8712,33.649
11.6,11.7,932.3,393.4,8712,39.013000000000005
15.5,14.1,1064.9,254.5,8712,45.168
9.3,7.5,1206.5,125.7,8712,58.173
19.2,21.4,113.6,1194.8,8846,22.464000000000002
21.4,21.2,248.8,1057.6,8846,23.397
16.4,16.4,388.6,927.6,8846,24.643
13.7,13.4,526.6,795.3,8846,27.068
15.4,14.2,660.8,658.6,8846,30.396
17.5,17.8,792.2,521.5,8846,33.649
13.0,11.9,932.1,392.0,8846,39.013000000000005
14.4,14.5,1064.5,255.6,8846,45.168
8.1,6.6,1207.4,126.9,8846,58.173
18.7,19.8,115.2,1195.3,8980,22.464000000000002
22.2,24.1,245.9,1056.8,8980,23.397
15.3,14.2,390.8,928.7,8980,24.643
12.5,11.6,528.4,796.5,8980,27.068
16.7,16.6,658.4,657.3,8980,30.396
17.0,18.6,790.4,523.0,8980,33.649
13.1,13.0,931.0,391.9,8980,39.013000000000005
15.0,15.3,1063.7,255.0,8980,45.168
9.4,8.3,1205.7,125.6,8980,58.173
22.0,19.2,115.8,1192.0,9114,22.464000000000002
23.2,22.9,247.1,1055.8,9114,23.397
15.9,16.1,388.9,928.1,9114,24.643
15.7,14.3,525.7,793.3,9114,27.068
16.2,16.3,658.7,657.8,9114,30.396
15.4,17.3,792.7,523.6,9114,33.649
12.8,13.4,930.6,392.2,9114,39.013000000000005
16.5,14.1,1064.9,253.5,9114,45.168
8.2,9.7,1204.3,126.8,9114,58.173
20.8,20.4,114.6,1193.2,9248,22.464000000000002
24.1,21.7,248.3,1054.9,9248,23.397
16.1,17.6,387.4,927.9,9248,24.643
12.0,16.1,523.9,797.0,9248,27.068
15.8,16.2,658.8,658.2,9248,30.396
15.9,14.5,795.5,523.1,9248,33.649
12.1,13.5,930.5,392.9,9248,39.013000000000005
13.4,15.1,1063.9,256.6,9248,45.168
8.7,8.0,1206.0,126.3,9248,58.173
19.3,19.6,115.4,1194.7,9382,22.464000000000002
21.9,21.1,248.9,1057.1,9382,23.397
16.0,15.2,389.8,928.0,9382,24.643
15.3,13.7,526.3,793.7,9382,27.068
16.4,14.5,660.5,657.6,9382,30.396
16.8,16.6,792.4,523.2,9382,33.649
12.2,12.7,931.3,392.8,9382,39.013000000000005
12.8,14.1,1064.9,257.2,9382,45.168
9.5,7.9,1206.1,125.5,9382,58.173
16.7,19.1,115.9,1197.3,9516,22.464000000000002
20.8,24.4,245.6,1058.2,9516,23.397
15.4,16.7,388.3,928.6,9516,24.643
11.3,15.5,524.5,797.7,9516,27.068
14.7,17.6,657.4,659.3,9516,30.396
18.5,17.4,792.6,520.5,9516,33.649
11.7,13.1,930.9,393.3,9516,39.013000000000005
14.7,13.0,1066.0,255.3,9516,45.168
7.9,8.3,1205.7,127.1,9516,58.173
21.7,17.8,117.2,1192.3,9650,22.464000000000002
21.9,23.6,246.4,1057.1,9650,23.397
18.6,17.2,387.8,925.4,9650,24.643
13.1,13.2,526.8,795.9,9650,27.068
16.6,15.9,659.1,657.4,9650,30.396
17.7,16.5,792.5,522.3,9650,33.649
12.0,11.0,933.0,393.0,9650,39.013000000000005
14.2,16.2,1062.8,255.8,9650,45.168
8.8,7.1,1206.9,126.2,9650,58.173
19.4,18.2,116.8,1194.6,9784,22.464000000000002
24.0,19.8,250.2,1055.0,9784,23.397
15.8,15.9,389.1,928.2,9784,24.643
13.4,11.8,528.2,795.6,9784,27.068
15.4,15.2,659.8,658.6,9784,30.396
14.6,15.0,795.0,524.4,9784,33.649
11.9,12.6,931.4,393.1,9784,39.013000000000005
15.1,12.7,1066.3,254.9,9784,45.168
9.7,8.0,1206.0,125.3,9784,58.173
20.0,18.8,116.2,1194.0,9918,22.464000000000002
19.8,21.5,248.5,1059.2,9918,23.397
16.0,15.2,389.8,928.0,9918,24.643
11.7,13.7,526.3,797.3,9918,27.068
16.3,17.0,658.0,657.7,9918,30.396
16.8,19.0,790.0,523.2,9918,33.649
13.6,13.1,930.9,391.4,9918,39.013000000000005
14.8,15.6,1063.4,255.2,9918,45.168
7.8,8.3,1205.7,127.2,9918,58.173
16.1,20.4,114.6,1197.9,10052,22.464000000000002
21.5,22.3,247.7,1057.5,10052,23.397
15.3,16.5,388.5,928.7,10052,24.643
13.2,13.2,526.8,795.8,10052,27.068
15.0,17.4,657.6,659.0,10052,30.396
16.8,18.6,790.4,523.2,10052,33.649
13.0,12.5,931.5,392.0,10052,39.013000000000005
13.2,14.4,1064.6,256.8,10052,45.168
7.6,8.3,1205.7,127.4,10052,58.173
18.8,18.8,116.2,1195.2,10186,22.464000000000002
21.8,21.5,248.5,1057.2,10186,23.397
15.5,15.0,390.0,928.5,10186,24.643
10.3,13.3,526.7,798.7,10186,27.068
16.3,15.9,659.1,657.7,10186,30.396
15.2,16.1,793.9,523.8,10186,33.649
11.7,11.4,932.6,393.3,10186,39.013000000000005
12.5,13.4,1065.6,257.5,10186,45.168
7.0,8.5,1205.5,128.0,10186,58.173
19.1,17.7,117.3,1194.9,10320,22.464000000000002
20.7,21.7,248.3,1058.3,10320,23.397
15.1,15.2,389.8,928.9,10320,24.643
14.3,12.3,527.7,794.7,10320,27.068
17.2,15.7,659.3,656.8,10320,30.396
17.8,16.6,792.4,522.2,10320,33.649
11.5,11.2,933.8,392.5,10320,39.013000000000005
13.3,14.5,1064.5,256.7,10320,45.168
8.5,9.1,1204.9,126.5,10320,58.173
18.3,17.9,117.1,1195.7,10454,22.464000000000002
24.1,22.3,247.7,1054.9,10454,23.397
15.3,14.5,390.5,928.7,10454,24.643
13.6,11.7,528.3,795.4,10454,27.068
17.3,14.6,660.4,656.7,10454,30.396
16.1,17.5,792.5,522.9,10454,33.649
14.4,13.5,930.5,390.6,10454,39.013000000000005
13.4,13.3,1065.7,256.6,10454,45.168
6.8,8.0,1206.0,128.2,10454,58.173
17.3,18.1,116.9,1196.7,10588,22.464000000000002
24.1,20.0,250.0,1054.9,10588,23.397
16.2,16.6,388.4,927.8,10588,24.643
12.9,10.9,529.1,796.1,10588,27.068
15.9,12.9,662.1,658.1,10588,30.396
13.9,16.5,792.5,526.1,10588,33.649
11.3,8.7,935.3,393.7,10588,39.013000000000005
13.9,14.0,1065.0,256.1,10588,45.168
8.4,8.4,1205.6,126.6,10588,58.173
18.3,17.8,117.2,1195.7,10722,22.464000000000002
21.5,24.2,245.8,1057.5,10722,23.397
13.0,16.6,388.4,931.0,10722,24.643
14.5,12.0,528.0,794.5,10722,27.068
15.4,12.3,662.7,658.6,10722,30.396
15.3,18.2,790.8,524.7,10722,33.649
11.7,11.2,932.8,393.3,10722,39.013000000000005
12.7,14.2,1064.8,257.3,10722,45.168
8.1,6.3,1207.7,126.9,10722,58.173
17.7,19.7,115.3,1196.3,10856,22.464000000000002
23.7,22.1,247.9,1055.3,10856,23.397
13.2,15.8,389.2,930.8,10856,24.643
14.5,13.2,526.8,794.5,10856,27.068
15.9,16.7,658.3,658.1,10856,30.396
15.2,16.3,793.7,523.8,10856,33.649
10.8,10.8,933.2,394.2,10856,39.013000000000005
13.4,11.9,1067.1,256.6,10856,45.168
7.5,7.5,1206.5,127.5,10856,58.173
21.0,17.4,117.6,1193.0,10990,22.464000000000002
24.1,20.5,249.5,1054.9,10990,23.397
18.2,15.1,389.9,925.8,10990,24.643
14.0,12.0,528.0,795.0,10990,27.068
13.6,16.1,658.9,660.4,10990,30.396
17.3,14.1,794.9,522.7,10990,33.649
12.6,12.6,932.4,391.4,10990,39.013000000000005
14.0,14.5,1064.5,256.0,10990,45.168
7.9,7.5,1206.5,127.1,10990,58.173
17.3,18.7,116.3,1196.7,11124,22.464000000000002
19.7,21.2,248.8,1059.3,11124,23.397
16.0,16.6,388.4,928.0,11124,24.643
13.8,15.0,525.0,795.2,11124,27.068
14.6,16.3,658.7,659.4,11124,30.396
15.6,14.8,795.2,523.4,11124,33.649
12.5,12.8,931.2,392.5,11124,39.013000000000005
15.2,15.2,1063.8,254.8,11124,45.168
8.2,8.5,1205.5,126.8,11124,58.173
20.0,18.0,117.0,1194.0,11258,22.464000000000002
16.8,21.6,248.4,1062.2,11258,23.397
15.5,17.7,387.3,928.5,11258,24.643
13.6,11.5,528.5,795.4,11258,27.068
15.6,14.1,660.9,658.4,11258,30.396
14.3,16.6,792.4,525.7,11258,33.649
12.6,11.9,932.1,392.4,11258,39.013000000000005
13.4,13.7,1065.3,256.6,11258,45.168
8.1,9.1,1204.9,126.9,11258,58.173
18.6,17.2,117.8,1195.4,11392,22.464000000000002
18.5,20.1,249.9,1060.5,11392,23.397
15.8,16.4,388.6,928.2,11392,24.643
15.1,14.1,525.9,793.9,11392,27.068
15.0,15.7,659.3,659.0,11392,30.396
17.8,18.3,791.7,521.2,11392,33.649
15.0,13.3,930.7,390.0,11392,39.013000000000005
15.0,12.5,1067.5,254.0,11392,45.168
8.1,9.0,1205.0,126.9,11392,58.173
15.3,16.2,118.8,1198.7,11526,22.464000000000002
19.8,21.1,248.9,1059.2,11526,23.397
16.3,13.3,391.7,927.7,11526,24.643
12.1,11.9,528.1,796.9,11526,27.068
15.4,13.9,661.1,658.6,11526,30.396
16.1,15.5,794.5,522.9,11526,33.649
13.4,12.4,931.6,391.6,11526,39.013000000000005
14.0,11.9,1067.1,256.0,11526,45.168
7.6,7.1,1206.9,127.4,11526,58.173
19.5,17.3,117.7,1194.5,11660,22.464000000000002
21.5,24.3,245.7,1057.5,11660,23.397
15.3,16.5,388.5,928.7,11660,24.643
13.2,12.8,527.2,795.8,11660,27.068
14.3,13.6,661.4,659.7,11660,30.396
14.4,15.9,793.1,525.6,11660,33.649
13.3,12.5,932.5,390.7,11660,39.013000000000005
14.4,15.6,1063.4,255.6,11660,45.168
6.8,8.2,1205.8,128.2,11660,58.173
17.7,17.2,117.8,1196.3,11794,22.464000000000002
18.1,21.5,248.5,1060.9,11794,23.397
13.5,15.2,388.8,931.5,11794,24.643
13.0,13.9,526.1,796.0,11794,27.068
14.8,15.1,659.9,659.2,11794,30.396
13.7,16.6,793.4,525.3,11794,33.649
12.5,11.8,933.2,391.5,11794,39.013000000000005
14.5,14.5,1064.5,255.5,11794,45.168
8.7,7.1,1206.9,126.3,11794,58.173
15.8,17.0,118.0,1198.2,11928,22.464000000000002
21.2,19.3,250.7,1057.8,11928,23.397
15.4,13.0,392.0,928.6,11928,24.643
12.9,13.4,526.6,796.1,11928,27.068
15.5,14.3,660.7,658.5,11928,30.396
15.2,15.7,793.3,524.8,11928,33.649
11.9,10.9,933.1,393.1,11928,39.013000000000005
14.1,11.8,1068.2,254.9,11928,45.168
7.8,7.6,1206.4,127.2,11928,58.173
18.3,17.9,117.1,1195.7,12062,22.464000000000002
22.6,21.1,248.9,1056.4,12062,23.397
14.7,13.9,391.1,929.3,12062,24.643
13.2,14.1,524.9,796.8,12062,27.068
13.5,16.7,658.3,660.5,12062,30.396
14.3,16.0,794.0,524.7,12062,33.649
12.0,10.8,933.2,393.0,12062,39.013000000000005
14.1,12.9,1067.1,254.9,12062,45.168
8.5,9.2,1204.8,126.5,12062,58.173
