FN,FP,TN,TP,sr,t
0.7,0.9,17.1,1.3,75,2160
0.6,1.1,1.9,16.4,76,960
1.0,1.3,3.7,14.0,76,1020
1.7,1.0,5.0,12.3,76,1080
1.4,1.4,6.6,10.6,76,1140
1.2,1.5,9.5,7.8,76,1230
0.7,0.7,11.3,7.3,76,1320
0.7,0.3,13.7,5.3,76,1770
1.2,1.2,14.8,2.8,76,1980
0.7,0.6,17.4,1.3,76,2160
1.0,1.0,2.0,16.0,77,960
1.2,1.1,3.9,13.8,77,1020
1.2,1.5,4.5,12.8,77,1080
1.8,1.5,6.5,10.2,77,1140
1.1,1.0,10.0,7.9,77,1230
0.3,0.9,11.1,7.7,77,1320
0.3,0.1,13.9,5.7,77,1770
0.6,0.9,15.1,3.4,77,1980
0.6,1.8,16.2,1.4,77,2160
1.0,0.9,2.1,16.0,78,960
1.8,1.0,4.0,13.2,78,1020
1.1,1.2,4.8,12.9,78,1080
1.7,1.5,6.5,10.3,78,1140
0.8,1.5,9.5,8.2,78,1230
0.8,0.8,11.2,7.2,78,1320
0.6,0.3,13.7,5.4,78,1770
0.8,0.3,15.7,3.2,78,1980
0.7,1.1,16.9,1.3,78,2160
0.8,0.6,2.4,16.2,79,960
1.5,1.0,4.0,13.5,79,1020
1.8,1.4,4.6,12.2,79,1080
1.5,0.9,7.1,10.5,79,1140
1.5,2.0,9.0,7.5,79,1230
0.5,1.2,10.8,7.5,79,1320
0.4,0.3,13.7,5.6,79,1770
0.6,1.4,14.6,3.4,79,1980
0.6,0.6,17.4,1.4,79,2160
0.7,0.6,2.4,16.3,80,960
1.8,1.2,3.8,13.2,80,1020
1.7,1.3,4.7,12.3,80,1080
2.1,1.6,6.4,9.9,80,1140
1.5,1.0,10.0,7.5,80,1230
0.4,0.9,11.1,7.6,80,1320
0.2,0.2,13.8,5.8,80,1770
0.9,0.8,15.2,3.1,80,1980
0.5,1.1,16.9,1.5,80,2160
1.3,0.4,2.6,15.7,81,960
0.7,1.0,4.0,14.3,81,1020
0.9,0.9,5.1,13.1,81,1080
1.2,1.7,6.3,10.8,81,1140
0.8,2.4,8.6,8.2,81,1230
0.9,1.4,10.6,7.1,81,1320
0.6,0.3,13.7,5.4,81,1770
1.0,0.9,15.1,3.0,81,1980
0.5,1.1,16.9,1.5,81,2160
0.9,0.6,2.4,16.1,82,960
1.5,0.7,4.3,13.5,82,1020
0.9,1.0,5.0,13.1,82,1080
1.5,1.9,6.1,10.5,82,1140
1.1,1.1,9.9,7.9,82,1230
0.6,1.0,11.0,7.4,82,1320
0.2,0.2,13.8,5.8,82,1770
1.1,1.0,15.0,2.9,82,1980
0.7,0.7,17.3,1.3,82,2160
0.8,0.5,2.5,16.2,83,960
1.2,0.2,4.8,13.8,83,1020
1.5,1.4,4.6,12.5,83,1080
1.7,2.0,6.0,10.3,83,1140
1.2,1.5,9.5,7.8,83,1230
0.7,1.9,10.1,7.3,83,1320
0.3,0.5,13.5,5.7,83,1770
0.4,0.5,15.5,3.6,83,1980
0.3,0.5,17.5,1.7,83,2160
0.7,0.8,2.2,16.3,84,960
1.1,1.2,3.8,13.9,84,1020
2.6,1.4,4.6,11.4,84,1080
1.4,1.8,6.2,10.6,84,1140
1.3,1.5,9.5,7.7,84,1230
0.2,0.4,11.6,7.8,84,1320
0.3,0.7,13.3,5.7,84,1770
0.7,0.9,15.1,3.3,84,1980
0.3,0.9,17.1,1.7,84,2160
1.3,0.9,2.1,15.7,85,960
0.8,1.2,3.8,14.2,85,1020
2.1,0.5,5.5,11.9,85,1080
1.5,1.9,6.1,10.5,85,1140
1.2,1.2,9.8,7.8,85,1230
1.0,0.9,11.1,7.0,85,1320
0.0,0.2,13.8,6.0,85,1770
0.9,0.4,15.6,3.1,85,1980
0.8,1.4,16.6,1.2,85,2160
0.9,0.7,2.3,16.1,86,960
1.2,1.1,3.9,13.8,86,1020
1.6,1.1,4.9,12.4,86,1080
1.8,1.6,6.4,10.2,86,1140
1.3,1.5,9.5,7.7,86,1230
0.9,1.3,10.7,7.1,86,1320
0.3,0.2,13.8,5.7,86,1770
0.7,0.6,15.4,3.3,86,1980
0.8,0.9,17.1,1.2,86,2160
1.1,0.9,2.1,15.9,87,960
1.2,1.1,3.9,13.8,87,1020
0.8,1.0,5.0,13.2,87,1080
2.1,1.0,7.0,9.9,87,1140
0.7,1.1,9.9,8.3,87,1230
0.8,0.8,11.2,7.2,87,1320
0.4,0.4,13.6,5.6,87,1770
0.8,0.3,15.7,3.2,87,1980
0.6,0.9,17.1,1.4,87,2160
0.9,0.7,2.3,16.1,88,960
1.6,1.0,4.0,13.4,88,1020
1.3,1.3,4.7,12.7,88,1080
1.6,2.0,6.0,10.4,88,1140
1.1,1.2,9.8,7.9,88,1230
0.9,0.9,11.1,7.1,88,1320
0.3,0.1,13.9,5.7,88,1770
0.5,0.5,15.5,3.5,88,1980
0.5,1.1,16.9,1.5,88,2160
0.5,0.9,2.1,16.5,89,960
1.1,1.2,3.8,13.9,89,1020
1.8,1.6,4.4,12.2,89,1080
1.7,0.8,7.2,10.3,89,1140
1.5,2.0,9.0,7.5,89,1230
0.5,0.7,11.3,7.5,89,1320
0.5,0.2,13.8,5.5,89,1770
0.5,0.6,15.4,3.5,89,1980
0.4,0.9,17.1,1.6,89,2160
0.8,0.8,2.2,16.2,90,960
1.2,1.1,3.9,13.8,90,1020
1.3,1.1,4.9,12.7,90,1080
1.3,1.7,6.3,10.7,90,1140
1.6,0.7,10.3,7.4,90,1230
0.8,1.0,11.0,7.2,90,1320
0.2,0.2,13.8,5.8,90,1770
0.7,0.9,15.1,3.3,90,1980
0.7,1.2,16.8,1.3,90,2160
1.0,0.4,2.6,16.0,91,960
1.9,0.8,4.2,13.1,91,1020
1.7,1.0,5.0,12.3,91,1080
2.1,1.4,6.6,9.9,91,1140
1.4,1.0,10.0,7.6,91,1230
0.8,0.7,11.3,7.2,91,1320
0.2,0.5,13.5,5.8,91,1770
0.7,0.8,15.2,3.3,91,1980
0.6,1.5,16.5,1.4,91,2160
0.9,0.9,2.1,16.1,92,960
1.4,0.6,4.4,13.6,92,1020
1.3,1.5,4.5,12.7,92,1080
1.4,1.5,6.5,10.6,92,1140
1.0,1.2,9.8,8.0,92,1230
1.1,0.8,11.2,6.9,92,1320
0.0,0.2,13.8,6.0,92,1770
0.9,0.4,15.6,3.1,92,1980
0.4,0.7,17.3,1.6,92,2160
1.0,0.7,2.3,16.0,93,960
0.9,1.1,3.9,14.1,93,1020
1.1,1.3,4.7,12.9,93,1080
1.7,1.3,6.7,10.3,93,1140
0.4,1.8,9.2,8.6,93,1230
0.9,0.8,11.2,7.1,93,1320
0.4,0.2,13.8,5.6,93,1770
1.1,0.9,15.1,2.9,93,1980
0.6,0.4,17.6,1.4,93,2160
1.1,0.8,2.2,15.9,94,960
0.7,1.1,3.9,14.3,94,1020
2.4,1.1,4.9,11.6,94,1080
1.6,1.8,6.2,10.4,94,1140
1.0,2.1,8.9,8.0,94,1230
1.0,1.3,10.7,7.0,94,1320
0.3,0.2,13.8,5.7,94,1770
0.7,0.5,15.5,3.3,94,1980
0.6,0.8,17.2,1.4,94,2160
0.7,0.7,2.3,16.3,95,960
1.6,0.8,4.2,13.4,95,1020
1.6,1.2,4.8,12.4,95,1080
1.4,1.4,6.6,10.6,95,1140
1.4,1.2,9.8,7.6,95,1230
0.6,1.3,10.7,7.4,95,1320
0.4,0.2,13.8,5.6,95,1770
0.7,0.5,15.5,3.3,95,1980
0.8,0.8,17.2,1.2,95,2160
0.5,0.5,2.5,16.5,96,960
1.1,1.5,3.5,13.9,96,1020
2.2,1.3,4.7,11.8,96,1080
1.7,2.3,5.7,10.3,96,1140
1.1,1.7,9.3,7.9,96,1230
0.6,1.3,10.7,7.4,96,1320
0.2,0.2,13.8,5.8,96,1770
1.1,0.9,15.1,2.9,96,1980
0.5,1.9,16.1,1.5,96,2160
0.9,1.0,2.0,16.1,97,960
0.8,0.8,4.2,14.2,97,1020
1.4,1.6,4.4,12.6,97,1080
1.4,1.2,6.8,10.6,97,1140
1.3,1.4,9.6,7.7,97,1230
0.9,0.8,11.2,7.1,97,1320
0.4,0.3,13.7,5.6,97,1770
0.6,1.2,14.8,3.4,97,1980
0.7,1.0,17.0,1.3,97,2160
1.1,0.4,2.6,15.9,98,960
0.9,1.1,3.9,14.1,98,1020
1.4,1.1,4.9,12.6,98,1080
1.0,1.0,7.0,11.0,98,1140
1.5,0.7,10.3,7.5,98,1230
0.6,1.4,10.6,7.4,98,1320
0.3,0.3,13.7,5.7,98,1770
0.4,1.5,14.5,3.6,98,1980
0.7,0.3,17.7,1.3,98,2160
0.8,0.7,2.3,16.2,99,960
1.1,0.7,4.3,13.9,99,1020
1.4,0.9,5.1,12.6,99,1080
2.7,1.8,6.2,9.3,99,1140
1.7,1.3,9.7,7.3,99,1230
0.6,0.4,11.6,7.4,99,1320
0.3,0.3,13.7,5.7,99,1770
0.7,0.7,15.3,3.3,99,1980
0.9,0.7,17.3,1.1,99,2160
0.9,0.6,2.4,16.1,100,960
1.6,0.6,4.4,13.4,100,1020
1.3,1.0,5.0,12.7,100,1080
0.9,1.8,6.2,11.1,100,1140
1.2,0.7,10.3,7.8,100,1230
1.1,0.6,11.4,6.9,100,1320
0.6,0.4,13.6,5.4,100,1770
1.0,0.5,15.5,3.0,100,1980
0.5,1.2,16.8,1.5,100,2160
0.5,0.6,2.4,16.5,101,960
1.6,1.0,4.0,13.4,101,1020
1.4,1.1,4.9,12.6,101,1080
1.7,1.9,6.1,10.3,101,1140
1.3,1.0,10.0,7.7,101,1230
0.7,1.7,10.3,7.3,101,1320
0.4,0.3,13.7,5.6,101,1770
0.6,0.9,15.1,3.4,101,1980
0.9,0.5,17.5,1.1,101,2160
0.7,0.5,2.5,16.3,102,960
0.9,0.8,4.2,14.1,102,1020
1.6,0.8,5.2,12.4,102,1080
2.5,1.5,6.5,9.5,102,1140
0.7,1.2,9.8,8.3,102,1230
0.6,0.6,11.4,7.4,102,1320
0.1,0.4,13.6,5.9,102,1770
0.4,1.1,14.9,3.6,102,1980
0.9,1.0,17.0,1.1,102,2160
0.8,0.3,2.7,16.2,103,960
1.3,0.6,4.4,13.7,103,1020
1.2,1.5,4.5,12.8,103,1080
1.4,1.7,6.3,10.6,103,1140
1.1,1.5,9.5,7.9,103,1230
0.6,1.1,10.9,7.4,103,1320
0.1,0.3,13.7,5.9,103,1770
0.6,0.8,15.2,3.4,103,1980
0.4,0.8,17.2,1.6,103,2160
0.5,0.7,2.3,16.5,104,960
0.8,1.0,4.0,14.2,104,1020
1.5,1.2,4.8,12.5,104,1080
2.2,1.8,6.2,9.8,104,1140
1.3,2.5,8.5,7.7,104,1230
1.2,0.8,11.2,6.8,104,1320
0.2,0.3,13.7,5.8,104,1770
0.6,0.4,15.6,3.4,104,1980
0.8,1.0,17.0,1.2,104,2160
1.0,0.4,2.6,16.0,105,960
0.5,1.2,3.8,14.5,105,1020
1.6,0.9,5.1,12.4,105,1080
1.1,1.2,6.8,10.9,105,1140
1.3,1.7,9.3,7.7,105,1230
0.5,1.4,10.6,7.5,105,1320
0.3,0.2,13.8,5.7,105,1770
1.0,1.2,14.8,3.0,105,1980
0.7,0.7,17.3,1.3,105,2160
0.6,1.2,1.8,16.4,106,960
1.7,1.1,3.9,13.3,106,1020
1.9,0.9,5.1,12.1,106,1080
1.7,1.7,6.3,10.3,106,1140
1.1,1.3,9.7,7.9,106,1230
0.5,1.8,10.2,7.5,106,1320
0.4,0.1,13.9,5.6,106,1770
0.4,0.4,15.6,3.6,106,1980
0.6,0.8,17.2,1.4,106,2160
0.8,0.5,2.5,16.2,107,960
1.3,1.5,3.5,13.7,107,1020
0.9,1.2,4.8,13.1,107,1080
1.6,1.3,6.7,10.4,107,1140
0.9,1.2,9.8,8.1,107,1230
0.9,1.4,10.6,7.1,107,1320
0.6,0.2,13.8,5.4,107,1770
1.0,0.6,15.4,3.0,107,1980
0.7,1.2,16.8,1.3,107,2160
0.9,0.5,2.5,16.1,108,960
1.7,1.2,3.8,13.3,108,1020
1.6,0.8,5.2,12.4,108,1080
2.1,1.4,6.6,9.9,108,1140
0.6,1.5,9.5,8.4,108,1230
1.0,0.9,11.1,7.0,108,1320
0.4,0.2,13.8,5.6,108,1770
0.8,0.6,15.4,3.2,108,1980
1.1,1.1,16.9,0.9,108,2160
1.0,0.3,2.7,16.0,109,960
1.9,0.8,4.2,13.1,109,1020
1.0,1.4,4.6,13.0,109,1080
2.3,1.8,6.2,9.7,109,1140
1.2,0.8,10.2,7.8,109,1230
0.9,0.2,11.8,7.1,109,1320
0.1,0.2,13.8,5.9,109,1770
1.3,0.5,15.5,2.7,109,1980
0.6,0.6,17.4,1.4,109,2160
0.4,0.7,2.3,16.6,110,960
0.8,1.3,3.7,14.2,110,1020
1.3,1.0,5.0,12.7,110,1080
1.2,1.0,7.0,10.8,110,1140
1.5,1.4,9.6,7.5,110,1230
0.9,1.1,10.9,7.1,110,1320
0.2,0.2,13.8,5.8,110,1770
0.3,0.9,15.1,3.7,110,1980
1.0,0.4,17.6,1.0,110,2160
1.1,0.1,2.9,15.9,111,960
1.1,1.1,3.9,13.9,111,1020
1.5,1.1,4.9,12.5,111,1080
1.6,1.1,6.9,10.4,111,1140
0.9,1.2,9.8,8.1,111,1230
0.6,1.0,11.0,7.4,111,1320
0.6,0.0,14.0,5.4,111,1770
0.8,0.5,15.5,3.2,111,1980
0.7,1.2,16.8,1.3,111,2160
1.2,0.5,2.5,15.8,112,960
1.5,0.3,4.7,13.5,112,1020
0.9,1.3,4.7,13.1,112,1080
1.8,1.8,6.2,10.2,112,1140
0.8,1.0,10.0,8.2,112,1230
0.9,1.0,11.0,7.1,112,1320
0.5,0.4,13.6,5.5,112,1770
0.7,0.6,15.4,3.3,112,1980
0.8,0.8,17.2,1.2,112,2160
0.7,0.8,2.2,16.3,113,960
1.6,1.4,3.6,13.4,113,1020
0.9,1.0,5.0,13.1,113,1080
2.3,1.4,6.6,9.7,113,1140
0.7,0.9,10.1,8.3,113,1230
0.6,1.2,10.8,7.4,113,1320
0.6,0.1,13.9,5.4,113,1770
0.2,0.9,15.1,3.8,113,1980
0.6,0.7,17.3,1.4,113,2160
1.0,0.2,2.8,16.0,114,960
1.1,1.1,3.9,13.9,114,1020
1.3,0.7,5.3,12.7,114,1080
2.0,1.8,6.2,10.0,114,1140
1.0,1.4,9.6,8.0,114,1230
1.1,0.9,11.1,6.9,114,1320
0.4,0.4,13.6,5.6,114,1770
0.3,0.8,15.2,3.7,114,1980
0.7,0.4,17.6,1.3,114,2160
1.1,0.8,2.2,15.9,115,960
0.8,1.0,4.0,14.2,115,1020
1.7,1.2,4.8,12.3,115,1080
2.1,1.0,7.0,9.9,115,1140
0.7,0.9,10.1,8.3,115,1230
0.8,1.0,11.0,7.2,115,1320
0.2,0.2,13.8,5.8,115,1770
0.6,0.5,15.5,3.4,115,1980
0.5,1.2,16.8,1.5,115,2160
1.3,0.3,2.7,15.7,116,960
1.0,1.1,3.9,14.0,116,1020
0.9,1.5,4.5,13.1,116,1080
2.3,1.3,6.7,9.7,116,1140
1.0,1.4,9.6,8.0,116,1230
0.2,1.4,10.6,7.8,116,1320
0.3,0.3,13.7,5.7,116,1770
0.5,0.6,15.4,3.5,116,1980
0.9,1.2,16.8,1.1,116,2160
0.5,0.5,2.5,16.5,117,960
1.0,1.4,3.6,14.0,117,1020
2.0,1.0,5.0,12.0,117,1080
1.3,1.0,7.0,10.7,117,1140
0.8,1.1,9.9,8.2,117,1230
0.9,1.1,10.9,7.1,117,1320
0.2,0.2,13.8,5.8,117,1770
0.5,1.0,15.0,3.5,117,1980
0.8,0.9,17.1,1.2,117,2160
0.8,0.4,2.6,16.2,118,960
1.5,1.4,3.6,13.5,118,1020
0.9,0.8,5.2,13.1,118,1080
2.5,1.0,7.0,9.5,118,1140
1.1,1.2,9.8,7.9,118,1230
1.1,1.6,10.4,6.9,118,1320
0.3,0.2,13.8,5.7,118,1770
0.6,0.2,15.8,3.4,118,1980
0.5,1.3,16.7,1.5,118,2160
0.5,0.8,2.2,16.5,119,960
1.6,1.0,4.0,13.4,119,1020
0.9,0.6,5.4,13.1,119,1080
2.2,1.8,6.2,9.8,119,1140
1.1,1.2,9.8,7.9,119,1230
0.8,1.1,10.9,7.2,119,1320
0.4,0.2,13.8,5.6,119,1770
0.2,0.6,15.4,3.8,119,1980
0.5,0.7,17.3,1.5,119,2160
0.8,1.1,1.9,16.2,120,960
1.2,1.1,3.9,13.8,120,1020
1.4,0.7,5.3,12.6,120,1080
2.4,1.7,6.3,9.6,120,1140
0.9,0.9,10.1,8.1,120,1230
0.8,0.6,11.4,7.2,120,1320
0.2,0.5,13.5,5.8,120,1770
0.9,0.5,15.5,3.1,120,1980
0.6,0.6,17.4,1.4,120,2160
0.8,0.5,2.5,16.2,121,960
0.5,1.1,3.9,14.5,121,1020
1.0,0.3,5.7,13.0,121,1080
1.1,1.0,7.0,10.9,121,1140
0.4,1.0,10.0,8.6,121,1230
0.7,0.5,11.5,7.3,121,1320
0.5,0.3,13.7,5.5,121,1770
0.7,0.3,15.7,3.3,121,1980
0.9,0.6,17.4,1.1,121,2160
1.1,0.6,2.4,15.9,122,960
0.9,1.2,3.8,14.1,122,1020
1.3,0.9,5.1,12.7,122,1080
1.8,1.7,6.3,10.2,122,1140
0.7,0.9,10.1,8.3,122,1230
0.6,1.0,11.0,7.4,122,1320
0.4,0.1,13.9,5.6,122,1770
0.3,0.9,15.1,3.7,122,1980
0.8,1.0,17.0,1.2,122,2160
1.2,0.4,2.6,15.8,123,960
0.8,0.8,4.2,14.2,123,1020
1.7,0.4,5.6,12.3,123,1080
1.2,1.5,6.5,10.8,123,1140
1.1,1.1,9.9,7.9,123,1230
0.6,0.9,11.1,7.4,123,1320
0.2,0.5,13.5,5.8,123,1770
0.8,1.2,14.8,3.2,123,1980
0.4,1.0,17.0,1.6,123,2160
1.2,0.5,2.5,15.8,124,960
0.8,0.7,4.3,14.2,124,1020
0.9,1.6,4.4,13.1,124,1080
1.8,1.3,6.7,10.2,124,1140
0.6,1.0,10.0,8.4,124,1230
1.0,0.9,11.1,7.0,124,1320
0.3,0.2,13.8,5.7,124,1770
0.5,0.4,15.6,3.5,124,1980
0.8,0.7,17.3,1.2,124,2160
0.6,0.7,2.3,16.4,125,960
1.9,1.0,4.0,13.1,125,1020
1.5,1.3,4.7,12.5,125,1080
2.6,1.6,6.4,9.4,125,1140
0.6,1.3,9.7,8.4,125,1230
0.7,0.8,11.2,7.3,125,1320
0.5,0.2,13.8,5.5,125,1770
0.2,0.5,15.5,3.8,125,1980
0.7,1.3,16.7,1.3,125,2160
1.2,0.6,2.4,15.8,126,960
1.0,0.5,4.5,14.0,126,1020
1.1,1.3,4.7,12.9,126,1080
2.1,1.2,6.8,9.9,126,1140
1.0,2.1,8.9,8.0,126,1230
0.8,1.6,10.4,7.2,126,1320
0.1,0.3,13.7,5.9,126,1770
0.8,0.6,15.4,3.2,126,1980
0.9,0.5,17.5,1.1,126,2160
0.9,0.3,2.7,16.1,127,960
0.9,1.1,3.9,14.1,127,1020
1.4,0.9,5.1,12.6,127,1080
1.6,2.0,6.0,10.4,127,1140
0.8,0.9,10.1,8.2,127,1230
0.8,1.0,11.0,7.2,127,1320
0.5,0.8,13.2,5.5,127,1770
0.3,0.9,15.1,3.7,127,1980
0.6,0.9,17.1,1.4,127,2160
0.9,0.5,2.5,16.1,128,960
0.7,1.4,3.6,14.3,128,1020
1.1,0.4,5.6,12.9,128,1080
1.9,1.0,7.0,10.1,128,1140
1.2,1.6,9.4,7.8,128,1230
0.8,0.8,11.2,7.2,128,1320
0.5,0.4,13.6,5.5,128,1770
0.7,0.6,15.4,3.3,128,1980
0.7,0.6,17.4,1.3,128,2160
0.7,0.5,2.5,16.3,129,960
0.9,0.4,4.6,14.1,129,1020
1.2,0.8,5.2,12.8,129,1080
1.6,1.7,6.3,10.4,129,1140
1.5,1.3,9.7,7.5,129,1230
0.7,1.4,10.6,7.3,129,1320
0.2,0.1,13.9,5.8,129,1770
0.3,0.8,16.2,2.7,129,1980
0.4,0.6,17.4,1.6,129,2160
0.3,0.8,2.2,16.7,130,960
1.1,0.8,4.2,13.9,130,1020
1.4,1.3,4.7,12.6,130,1080
1.7,1.5,6.5,10.3,130,1140
0.7,1.6,9.4,8.3,130,1230
1.0,0.9,11.1,7.0,130,1320
0.0,0.1,13.9,6.0,130,1770
0.8,0.3,15.7,3.2,130,1980
0.4,1.5,16.5,1.6,130,2160
0.3,0.6,2.4,16.7,131,960
0.9,0.9,4.1,14.1,131,1020
1.6,0.8,5.2,12.4,131,1080
1.6,0.9,7.1,10.4,131,1140
0.7,1.0,10.0,8.3,131,1230
0.4,1.4,10.6,7.6,131,1320
0.1,0.5,13.5,5.9,131,1770
0.4,0.3,15.7,3.6,131,1980
0.6,0.7,17.3,1.4,131,2160
0.6,0.5,2.5,16.4,132,960
1.0,0.6,4.4,14.0,132,1020
1.4,1.2,4.8,12.6,132,1080
1.1,1.6,6.4,10.9,132,1140
1.0,0.8,10.2,8.0,132,1230
0.9,0.8,11.2,7.1,132,1320
0.1,0.7,13.3,5.9,132,1770
0.2,0.2,15.8,3.8,132,1980
0.6,0.5,17.5,1.4,132,2160
0.7,0.3,2.7,16.3,133,960
1.6,1.0,4.0,13.4,133,1020
1.7,0.8,5.2,12.3,133,1080
1.8,1.8,6.2,10.2,133,1140
1.0,1.2,9.8,8.0,133,1230
1.0,0.8,11.2,7.0,133,1320
0.1,0.8,13.2,5.9,133,1770
0.8,0.6,15.4,3.2,133,1980
0.7,0.6,17.4,1.3,133,2160
1.0,0.7,2.3,16.0,134,960
0.9,1.6,3.4,14.1,134,1020
2.1,1.1,4.9,11.9,134,1080
0.9,2.0,6.0,11.1,134,1140
0.8,0.5,10.5,8.2,134,1230
0.6,1.3,10.7,7.4,134,1320
0.2,0.4,13.6,5.8,134,1770
0.6,0.5,15.5,3.4,134,1980
0.2,1.0,17.0,1.8,134,2160
1.5,0.4,2.6,15.5,135,960
1.5,1.2,3.8,13.5,135,1020
2.1,0.9,5.1,11.9,135,1080
1.5,1.3,6.7,10.5,135,1140
1.1,1.4,9.6,7.9,135,1230
0.8,0.8,11.2,7.2,135,1320
0.4,0.0,14.0,5.6,135,1770
0.5,0.5,15.5,3.5,135,1980
0.5,0.8,17.2,1.5,135,2160
1.2,0.6,2.4,15.8,136,960
0.8,0.7,4.3,14.2,136,1020
1.0,0.6,5.4,13.0,136,1080
1.9,1.6,6.4,10.1,136,1140
1.3,1.3,9.7,7.7,136,1230
0.9,0.9,11.1,7.1,136,1320
0.4,0.5,13.5,5.6,136,1770
0.7,0.5,15.5,3.3,136,1980
1.0,0.8,17.2,1.0,136,2160
0.7,0.3,2.7,16.3,137,960
1.3,1.1,3.9,13.7,137,1020
1.0,1.2,4.8,13.0,137,1080
2.0,2.2,5.8,10.0,137,1140
0.8,1.6,9.4,8.2,137,1230
0.7,1.4,10.6,7.3,137,1320
0.6,0.0,14.0,5.4,137,1770
0.5,0.6,15.4,3.5,137,1980
0.5,0.7,17.3,1.5,137,2160
1.0,0.4,2.6,16.0,138,960
0.6,1.1,3.9,14.4,138,1020
1.6,0.6,5.4,12.4,138,1080
2.1,1.2,6.8,9.9,138,1140
0.8,1.4,9.6,8.2,138,1230
0.6,0.5,11.5,7.4,138,1320
0.2,0.4,13.6,5.8,138,1770
0.3,0.6,15.4,3.7,138,1980
0.8,0.6,17.4,1.2,138,2160
0.6,0.9,2.1,16.4,139,960
1.0,1.1,3.9,14.0,139,1020
2.0,1.2,4.8,12.0,139,1080
1.7,1.3,6.7,10.3,139,1140
1.0,0.8,10.2,8.0,139,1230
0.4,1.3,10.7,7.6,139,1320
0.3,0.3,13.7,5.7,139,1770
0.4,0.2,15.8,3.6,139,1980
1.0,1.0,17.0,1.0,139,2160
0.8,0.6,2.4,16.2,140,960
1.3,1.1,3.9,13.7,140,1020
1.7,1.3,4.7,12.3,140,1080
1.9,1.4,6.6,10.1,140,1140
1.0,0.7,10.3,8.0,140,1230
0.8,1.1,10.9,7.2,140,1320
0.4,0.4,13.6,5.6,140,1770
0.5,0.7,16.3,2.5,140,1980
0.4,0.9,17.1,1.6,140,2160
1.3,0.4,2.6,15.7,141,960
1.4,0.6,4.4,13.6,141,1020
1.6,0.6,5.4,12.4,141,1080
1.7,1.4,6.6,10.3,141,1140
1.4,1.5,9.5,7.6,141,1230
0.5,1.0,11.0,7.5,141,1320
0.4,0.6,13.4,5.6,141,1770
0.6,0.0,16.0,3.4,141,1980
0.5,0.6,17.4,1.5,141,2160
0.5,0.7,2.3,16.5,142,960
1.3,0.7,4.3,13.7,142,1020
2.6,0.9,5.1,11.4,142,1080
1.3,1.7,6.3,10.7,142,1140
1.6,1.2,9.8,7.4,142,1230
0.6,0.7,11.3,7.4,142,1320
0.3,0.1,13.9,5.7,142,1770
0.3,0.9,15.1,3.7,142,1980
0.4,0.4,17.6,1.6,142,2160
1.4,0.5,2.5,15.6,143,960
1.2,1.1,2.9,14.8,143,1020
1.8,1.2,4.8,12.2,143,1080
1.7,1.5,6.5,10.3,143,1140
1.0,0.8,10.2,8.0,143,1230
0.9,1.0,11.0,7.1,143,1320
0.0,0.3,13.7,6.0,143,1770
0.6,0.3,15.7,3.4,143,1980
0.5,1.0,17.0,1.5,143,2160
1.2,0.2,2.8,15.8,144,960
1.2,0.6,4.4,13.8,144,1020
2.0,0.8,5.2,12.0,144,1080
2.8,1.2,6.8,9.2,144,1140
0.7,1.2,9.8,8.3,144,1230
0.4,1.1,10.9,7.6,144,1320
0.7,0.2,13.8,5.3,144,1770
0.2,0.7,15.3,3.8,144,1980
0.3,0.8,17.2,1.7,144,2160
0.8,0.7,2.3,16.2,145,960
1.0,0.8,4.2,14.0,145,1020
2.2,0.9,5.1,11.8,145,1080
1.6,1.4,6.6,10.4,145,1140
0.7,1.6,9.4,8.3,145,1230
1.0,0.8,11.2,7.0,145,1320
0.6,0.5,13.5,5.4,145,1770
0.3,0.3,15.7,3.7,145,1980
0.4,0.8,17.2,1.6,145,2160
1.1,0.5,2.5,15.9,146,960
1.0,1.0,4.0,14.0,146,1020
1.5,1.2,4.8,12.5,146,1080
1.9,1.6,6.4,10.1,146,1140
0.9,0.8,10.2,8.1,146,1230
0.3,0.8,11.2,7.7,146,1320
0.5,0.3,13.7,5.5,146,1770
0.3,1.2,15.8,2.7,146,1980
0.5,0.8,17.2,1.5,146,2160
1.0,0.6,2.4,16.0,147,960
0.9,1.1,3.9,14.1,147,1020
1.5,0.7,5.3,12.5,147,1080
1.3,1.2,6.8,10.7,147,1140
1.3,1.2,9.8,7.7,147,1230
0.4,0.7,11.3,7.6,147,1320
0.4,0.1,13.9,5.6,147,1770
0.6,0.9,15.1,3.4,147,1980
0.6,0.3,17.7,1.4,147,2160
0.6,0.7,2.3,16.4,148,960
1.4,0.7,4.3,13.6,148,1020
1.4,1.1,4.9,12.6,148,1080
1.2,1.7,6.3,10.8,148,1140
0.5,1.4,9.6,8.5,148,1230
0.3,1.0,11.0,7.7,148,1320
0.3,0.6,13.4,5.7,148,1770
0.4,0.9,15.1,3.6,148,1980
0.6,0.7,17.3,1.4,148,2160
1.2,0.4,2.6,15.8,149,960
0.9,1.1,3.9,14.1,149,1020
1.4,1.1,4.9,12.6,149,1080
1.5,1.3,6.7,10.5,149,1140
1.1,1.3,9.7,7.9,149,1230
0.8,1.2,10.8,7.2,149,1320
0.5,0.1,13.9,5.5,149,1770
0.4,0.6,15.4,3.6,149,1980
0.7,0.4,17.6,1.3,149,2160
0.9,0.4,2.6,16.1,150,960
1.4,1.0,4.0,13.6,150,1020
