FN,FP,MSE,TN,TP,sr,t
0.3,0.4,1129.5,13.6,5.7,61,1770
0.8,0.8,1264.5,15.2,3.2,61,1980
0.8,0.7,1255.5,17.3,1.2,61,2160
0.3,0.9,1908.0,2.1,16.7,62,960
1.5,1.0,576.0,4.0,13.5,62,1020
1.3,1.0,2673.0,5.0,12.7,62,1080
1.1,1.2,1152.0,6.8,10.9,62,1140
1.4,1.5,891.0,9.5,7.6,62,1230
0.6,0.7,1800.0,11.3,7.4,62,1320
0.1,0.3,1696.5,13.7,5.9,62,1770
0.5,0.5,2997.0,15.5,3.5,62,1980
1.1,0.7,1395.0,17.3,0.9,62,2160
0.1,1.0,3780.0,2.0,16.9,63,960
0.7,0.4,1449.0,4.6,14.3,63,1020
2.1,1.0,1332.0,5.0,11.9,63,1080
1.6,1.6,1656.0,6.4,10.4,63,1140
1.1,1.3,1683.0,9.7,7.9,63,1230
1.1,0.7,1998.0,11.3,6.9,63,1320
0.3,0.3,652.5,13.7,5.7,63,1770
1.7,0.6,2808.0,15.4,2.3,63,1980
0.3,0.9,1345.5,17.1,1.7,63,2160
0.8,0.8,3339.0,2.2,16.2,64,960
1.1,1.1,684.0,3.9,13.9,64,1020
1.4,0.7,1426.5,5.3,12.6,64,1080
1.6,1.1,1966.5,6.9,10.4,64,1140
1.2,2.0,1251.0,9.0,7.8,64,1230
0.6,0.6,1003.5,11.4,7.4,64,1320
0.0,0.3,4198.5,13.7,6.0,64,1770
0.4,0.7,2650.5,15.3,3.6,64,1980
0.5,0.8,1291.5,17.2,1.5,64,2160
1.1,0.5,1291.5,2.5,15.9,65,960
1.4,1.0,1332.0,4.0,13.6,65,1020
1.4,1.0,2799.0,5.0,12.6,65,1080
1.8,1.8,3393.0,6.2,10.2,65,1140
0.8,1.8,742.5,9.2,8.2,65,1230
1.3,1.5,1912.5,10.5,6.7,65,1320
0.1,0.4,2673.0,13.6,5.9,65,1770
0.7,0.8,634.5,15.2,3.3,65,1980
0.5,0.9,1206.0,17.1,1.5,65,2160
0.8,0.4,2151.0,2.6,16.2,66,960
1.2,1.3,2349.0,3.7,13.8,66,1020
1.4,1.1,405.0,4.9,12.6,66,1080
1.4,1.4,2817.0,6.6,10.6,66,1140
0.9,1.2,3388.5,9.8,8.1,66,1230
1.3,1.1,2880.0,10.9,6.7,66,1320
0.8,0.1,1210.5,13.9,5.2,66,1770
0.8,0.6,2241.0,15.4,3.2,66,1980
0.7,0.4,1345.5,17.6,1.3,66,2160
0.3,0.6,540.0,2.4,16.7,67,960
1.3,0.8,1660.5,4.2,13.7,67,1020
1.0,0.6,2043.0,5.4,13.0,67,1080
1.5,2.2,3951.0,5.8,10.5,67,1140
1.4,1.1,1962.0,9.9,7.6,67,1230
1.0,0.5,2088.0,11.5,7.0,67,1320
0.4,0.3,1201.5,13.7,5.6,67,1770
0.6,1.3,2178.0,14.7,3.4,67,1980
0.7,1.0,1467.0,17.0,1.3,67,2160
1.7,0.5,2835.0,2.5,15.3,68,960
1.1,0.9,1251.0,4.1,13.9,68,1020
1.1,1.1,2722.5,4.9,12.9,68,1080
1.5,2.0,1759.5,6.0,10.5,68,1140
0.9,1.9,1588.5,9.1,8.1,68,1230
0.8,0.9,2272.5,11.1,7.2,68,1320
0.4,0.5,2083.5,13.5,5.6,68,1770
0.9,0.7,1129.5,15.3,3.1,68,1980
0.4,0.8,1548.0,17.2,1.6,68,2160
0.6,1.0,2583.0,2.0,16.4,69,960
0.8,1.0,1507.5,4.0,14.2,69,1020
1.6,1.0,2119.5,5.0,12.4,69,1080
1.5,1.0,684.0,7.0,10.5,69,1140
0.9,0.9,1197.0,10.1,8.1,69,1230
0.6,1.1,1057.5,10.9,7.4,69,1320
0.0,0.3,954.0,13.7,6.0,69,1770
0.3,1.1,3100.5,14.9,3.7,69,1980
0.4,0.7,1390.5,17.3,1.6,69,2160
0.3,0.6,2479.5,2.4,16.7,70,960
0.9,1.4,2272.5,3.6,14.1,70,1020
1.8,0.7,841.5,5.3,12.2,70,1080
1.1,1.8,1624.5,6.2,10.9,70,1140
0.5,1.9,895.5,9.1,8.5,70,1230
0.7,1.2,2074.5,10.8,7.3,70,1320
0.4,0.6,1746.0,13.4,5.6,70,1770
0.8,0.7,1224.0,15.3,3.2,70,1980
0.6,0.4,1287.0,17.6,1.4,70,2160
1.1,1.0,2376.0,2.0,15.9,71,960
1.0,0.9,2398.5,4.1,14.0,71,1020
1.7,1.3,1102.5,4.7,12.3,71,1080
1.9,1.5,2133.0,6.5,10.1,71,1140
0.6,1.0,2781.0,10.0,8.4,71,1230
0.5,1.4,4126.5,10.6,7.5,71,1320
0.2,0.4,1323.0,13.6,5.8,71,1770
0.2,0.5,1291.5,15.5,3.8,71,1980
0.5,0.2,801.0,17.8,1.5,71,2160
1.0,0.5,4828.5,2.5,16.0,72,960
0.8,1.3,1458.0,3.7,14.2,72,1020
0.9,1.3,1116.0,4.7,13.1,72,1080
1.6,1.9,1336.5,6.1,10.4,72,1140
0.9,1.4,2907.0,9.6,8.1,72,1230
0.5,0.6,1588.5,11.4,7.5,72,1320
0.2,0.4,1336.5,13.6,5.8,72,1770
0.7,0.5,1665.0,15.5,3.3,72,1980
0.5,1.1,1134.0,16.9,1.5,72,2160
0.9,1.1,2353.5,1.9,16.1,73,960
0.9,1.3,1237.5,3.7,14.1,73,1020
2.1,1.3,2470.5,4.7,11.9,73,1080
1.4,1.2,1480.5,6.8,10.6,73,1140
1.1,1.0,1093.5,10.0,7.9,73,1230
0.8,1.0,1777.5,11.0,7.2,73,1320
0.3,0.1,1984.5,13.9,5.7,73,1770
0.9,0.8,1615.5,15.2,3.1,73,1980
0.3,0.6,1408.5,17.4,1.7,73,2160
0.6,0.5,1345.5,2.5,16.4,74,960
1.0,0.9,1822.5,4.1,14.0,74,1020
0.7,1.2,1881.0,4.8,13.3,74,1080
1.4,1.3,1143.0,6.7,10.6,74,1140
0.9,1.1,1048.5,9.9,8.1,74,1230
0.3,1.1,625.5,10.9,7.7,74,1320
0.6,0.2,958.5,13.8,5.4,74,1770
0.5,0.8,1197.0,15.2,3.5,74,1980
0.8,0.7,1489.5,17.3,1.2,74,2160
1.1,0.2,873.0,2.8,15.9,75,960
1.1,1.9,1921.5,3.1,13.9,75,1020
0.9,1.1,1305.0,4.9,13.1,75,1080
1.4,1.3,1858.5,6.7,10.6,75,1140
0.9,1.0,1300.5,10.0,8.1,75,1230
1.0,0.5,2506.5,11.5,7.0,75,1320
0.1,0.2,1480.5,13.8,5.9,75,1770
0.5,0.6,693.0,15.4,3.5,75,1980
0.7,0.2,3109.5,17.8,1.3,75,2160
0.7,0.5,1242.0,2.5,16.3,76,960
0.4,0.9,3568.5,4.1,14.6,76,1020
0.6,1.0,3240.0,5.0,13.4,76,1080
1.6,1.9,751.5,6.1,10.4,76,1140
1.4,0.7,4099.5,10.3,7.6,76,1230
0.8,0.7,1444.5,11.3,7.2,76,1320
0.5,0.5,1575.0,13.5,5.5,76,1770
0.8,1.4,1246.5,14.6,3.2,76,1980
0.9,0.6,1570.5,17.4,1.1,76,2160
1.1,0.6,1800.0,2.4,15.9,77,960
1.3,0.7,1282.5,4.3,13.7,77,1020
1.1,1.3,3919.5,4.7,12.9,77,1080
1.8,1.2,1872.0,6.8,10.2,77,1140
0.9,1.0,1296.0,10.0,8.1,77,1230
0.5,1.1,1143.0,10.9,7.5,77,1320
0.6,0.2,1552.5,13.8,5.4,77,1770
0.3,1.1,1372.5,14.9,3.7,77,1980
1.1,0.7,2272.5,17.3,0.9,77,2160
0.0,0.5,1156.5,2.5,17.0,78,960
1.8,1.5,1476.0,3.5,13.2,78,1020
1.2,1.3,1737.0,4.7,12.8,78,1080
1.4,1.4,864.0,6.6,10.6,78,1140
1.3,1.0,1138.5,10.0,7.7,78,1230
1.1,0.9,1201.5,11.1,6.9,78,1320
0.3,0.0,3217.5,14.0,5.7,78,1770
0.9,0.5,747.0,15.5,3.1,78,1980
0.5,0.5,1116.0,17.5,1.5,78,2160
0.8,0.7,679.5,2.3,16.2,79,960
0.9,0.7,2493.0,4.3,14.1,79,1020
1.0,1.3,877.5,4.7,13.0,79,1080
1.5,1.4,607.5,6.6,10.5,79,1140
1.1,0.9,976.5,10.1,7.9,79,1230
0.3,0.7,1390.5,11.3,7.7,79,1320
0.3,0.5,1800.0,13.5,5.7,79,1770
0.5,0.8,855.0,15.2,3.5,79,1980
0.4,1.0,1269.0,17.0,1.6,79,2160
0.7,0.9,670.5,2.1,16.3,80,960
1.4,1.0,1858.5,4.0,13.6,80,1020
1.2,1.4,1305.0,4.6,12.8,80,1080
1.2,1.2,990.0,6.8,10.8,80,1140
1.0,1.0,2767.5,10.0,8.0,80,1230
1.1,0.6,1327.5,11.4,6.9,80,1320
0.2,0.4,3055.5,13.6,5.8,80,1770
0.8,1.2,792.0,14.8,3.2,80,1980
0.7,0.2,1458.0,17.8,1.3,80,2160
0.6,0.7,1485.0,2.3,16.4,81,960
1.0,0.6,1053.0,4.4,14.0,81,1020
1.3,1.0,1449.0,5.0,12.7,81,1080
1.6,1.8,603.0,6.2,10.4,81,1140
1.4,0.8,2542.5,10.2,7.6,81,1230
0.9,0.3,846.0,11.7,7.1,81,1320
0.0,0.2,2947.5,13.8,6.0,81,1770
0.5,1.3,1980.0,14.7,3.5,81,1980
0.7,0.9,2007.0,17.1,1.3,81,2160
0.8,0.3,1174.5,2.7,16.2,82,960
0.9,0.8,706.5,4.2,14.1,82,1020
0.5,1.5,724.5,4.5,13.5,82,1080
2.0,1.7,1746.0,6.3,10.0,82,1140
0.9,1.7,2002.5,9.3,8.1,82,1230
0.8,1.2,756.0,10.8,7.2,82,1320
0.4,0.3,3051.0,13.7,5.6,82,1770
0.5,0.7,1786.5,15.3,3.5,82,1980
0.8,0.7,1048.5,17.3,1.2,82,2160
0.4,0.5,3357.0,2.5,16.6,83,960
1.5,1.1,2106.0,3.9,13.5,83,1020
1.5,0.9,1611.0,5.1,12.5,83,1080
1.4,1.7,1615.5,6.3,10.6,83,1140
1.0,0.8,1602.0,10.2,8.0,83,1230
0.7,0.8,1134.0,11.2,7.3,83,1320
0.7,0.1,1372.5,13.9,5.3,83,1770
0.4,0.7,1273.5,15.3,3.6,83,1980
0.5,1.1,999.0,16.9,1.5,83,2160
0.9,0.5,1498.5,2.5,16.1,84,960
1.0,1.0,1480.5,4.0,14.0,84,1020
1.2,0.6,1273.5,5.4,12.8,84,1080
1.7,1.7,1467.0,6.3,10.3,84,1140
1.3,1.5,1881.0,9.5,7.7,84,1230
0.4,1.2,1021.5,10.8,7.6,84,1320
0.3,0.1,1795.5,13.9,5.7,84,1770
0.6,1.1,2812.5,14.9,3.4,84,1980
0.5,0.7,2767.5,17.3,1.5,84,2160
0.6,0.6,1435.5,2.4,16.4,85,960
1.2,0.5,796.5,4.5,13.8,85,1020
1.3,1.1,1192.5,4.9,12.7,85,1080
1.6,2.0,1269.0,6.0,10.4,85,1140
0.8,1.6,1147.5,9.4,8.2,85,1230
1.2,0.4,2034.0,11.6,6.8,85,1320
0.3,0.0,4455.0,14.0,5.7,85,1770
0.4,0.8,877.5,15.2,3.6,85,1980
0.4,0.4,1489.5,17.6,1.6,85,2160
0.4,0.6,1192.5,2.4,16.6,86,960
0.4,1.1,1642.5,3.9,14.6,86,1020
1.9,1.2,5301.0,4.8,12.1,86,1080
2.2,1.9,1944.0,6.1,9.8,86,1140
1.5,1.6,2403.0,9.4,7.5,86,1230
0.6,0.8,1665.0,11.2,7.4,86,1320
0.6,0.6,652.5,13.4,5.4,86,1770
0.6,1.2,1291.5,14.8,3.4,86,1980
0.7,0.7,1453.5,17.3,1.3,86,2160
0.5,0.5,1413.0,2.5,16.5,87,960
0.5,1.1,972.0,3.9,14.5,87,1020
1.7,1.6,1579.5,4.4,12.3,87,1080
1.5,1.1,1440.0,6.9,10.5,87,1140
1.3,1.4,900.0,9.6,7.7,87,1230
1.1,0.7,1206.0,11.3,6.9,87,1320
0.5,0.1,1521.0,13.9,5.5,87,1770
1.0,0.7,1008.0,15.3,3.0,87,1980
0.2,0.5,1831.5,17.5,1.8,87,2160
0.8,0.6,1881.0,2.4,16.2,88,960
0.8,0.9,3897.0,4.1,14.2,88,1020
0.9,1.1,1516.5,4.9,13.1,88,1080
2.4,1.6,3159.0,6.4,9.6,88,1140
0.9,1.6,1408.5,9.4,8.1,88,1230
0.7,1.4,558.0,10.6,7.3,88,1320
0.4,0.3,1831.5,13.7,5.6,88,1770
0.8,0.8,1219.5,15.2,3.2,88,1980
0.3,1.2,3010.5,16.8,1.7,88,2160
0.9,0.4,814.5,2.6,16.1,89,960
1.2,0.9,1557.0,4.1,13.8,89,1020
1.3,1.2,2070.0,4.8,12.7,89,1080
2.1,1.4,1417.5,6.6,9.9,89,1140
0.9,1.5,864.0,9.5,8.1,89,1230
0.6,0.5,1674.0,11.5,7.4,89,1320
0.0,0.4,729.0,13.6,6.0,89,1770
0.7,0.7,576.0,15.3,3.3,89,1980
0.9,0.9,2560.5,17.1,1.1,89,2160
0.3,0.6,954.0,2.4,16.7,90,960
0.8,0.7,1354.5,4.3,14.2,90,1020
1.4,1.8,2767.5,4.2,12.6,90,1080
1.4,2.2,3271.5,5.8,10.6,90,1140
0.9,1.3,742.5,9.7,8.1,90,1230
1.2,0.4,1170.0,11.6,6.8,90,1320
0.2,0.6,1638.0,13.4,5.8,90,1770
0.8,0.5,801.0,15.5,3.2,90,1980
0.3,0.7,1921.5,17.3,1.7,90,2160
0.7,0.6,1530.0,2.4,16.3,91,960
0.7,0.7,783.0,4.3,14.3,91,1020
1.8,0.8,1966.5,5.2,12.2,91,1080
1.5,1.9,841.5,6.1,10.5,91,1140
1.0,1.0,1809.0,10.0,8.0,91,1230
0.8,1.0,639.0,11.0,7.2,91,1320
0.2,0.3,2322.0,13.7,5.8,91,1770
0.8,0.7,769.5,15.3,3.2,91,1980
0.9,0.5,1557.0,17.5,1.1,91,2160
1.0,0.4,1408.5,2.6,16.0,92,960
0.8,1.0,3987.0,4.0,14.2,92,1020
1.1,0.7,648.0,5.3,12.9,92,1080
1.3,1.7,1476.0,6.3,10.7,92,1140
0.9,1.1,3055.5,9.9,8.1,92,1230
0.7,0.8,1521.0,11.2,7.3,92,1320
0.3,0.0,1390.5,14.0,5.7,92,1770
0.3,0.5,1606.5,15.5,3.7,92,1980
0.4,0.9,432.0,17.1,1.6,92,2160
0.5,0.2,1026.0,2.8,16.5,93,960
1.7,0.5,2340.0,4.5,13.3,93,1020
1.4,1.1,1165.5,4.9,12.6,93,1080
1.4,1.4,1408.5,6.6,10.6,93,1140
0.8,0.9,1386.0,10.1,8.2,93,1230
0.7,0.9,1786.5,11.1,7.3,93,1320
0.4,0.4,657.0,13.6,5.6,93,1770
0.4,1.2,1008.0,14.8,3.6,93,1980
0.0,0.7,1548.0,17.3,2.0,93,2160
0.4,0.4,3064.5,2.6,16.6,94,960
0.7,0.8,1620.0,4.2,14.3,94,1020
1.4,1.2,531.0,4.8,12.6,94,1080
1.8,1.0,832.5,7.0,10.2,94,1140
1.3,1.4,2097.0,9.6,7.7,94,1230
0.8,0.9,1314.0,11.1,7.2,94,1320
0.4,0.5,715.5,13.5,5.6,94,1770
1.0,0.7,1750.5,15.3,3.0,94,1980
0.5,0.9,1503.0,17.1,1.5,94,2160
0.3,0.5,2583.0,2.5,16.7,95,960
0.9,0.6,738.0,4.4,14.1,95,1020
1.7,1.4,1278.0,4.6,12.3,95,1080
1.8,1.0,2209.5,7.0,10.2,95,1140
0.9,0.9,1125.0,10.1,8.1,95,1230
1.1,0.3,1255.5,11.7,6.9,95,1320
0.7,0.2,1345.5,13.8,5.3,95,1770
0.9,0.3,774.0,15.7,3.1,95,1980
0.7,0.6,1089.0,17.4,1.3,95,2160
0.7,0.4,1125.0,2.6,16.3,96,960
1.5,1.0,1156.5,4.0,13.5,96,1020
1.2,0.9,814.5,5.1,12.8,96,1080
1.6,2.1,1260.0,5.9,10.4,96,1140
0.8,2.3,1273.5,8.7,8.2,96,1230
0.3,1.1,1048.5,10.9,7.7,96,1320
0.2,0.2,351.0,13.8,5.8,96,1770
0.6,0.3,1701.0,15.7,3.4,96,1980
0.6,0.3,3064.5,17.7,1.4,96,2160
0.6,0.7,2196.0,2.3,16.4,97,960
1.0,0.9,1282.5,4.1,14.0,97,1020
1.2,1.2,1368.0,4.8,12.8,97,1080
1.4,1.2,1098.0,6.8,10.6,97,1140
0.9,0.9,3384.0,10.1,8.1,97,1230
1.0,0.7,1615.5,11.3,7.0,97,1320
0.2,0.4,1116.0,13.6,5.8,97,1770
1.5,0.7,994.5,15.3,2.5,97,1980
0.1,0.3,1548.0,17.7,1.9,97,2160
0.2,0.7,1075.5,2.3,16.8,98,960
1.1,1.3,495.0,3.7,13.9,98,1020
1.7,0.8,684.0,5.2,12.3,98,1080
1.2,1.7,1480.5,6.3,10.8,98,1140
0.7,1.7,810.0,9.3,8.3,98,1230
1.1,0.5,1602.0,11.5,6.9,98,1320
0.4,0.4,1134.0,13.6,5.6,98,1770
0.2,0.7,765.0,15.3,3.8,98,1980
0.5,0.9,1332.0,17.1,1.5,98,2160
0.3,0.7,873.0,2.3,16.7,99,960
1.4,1.1,2074.5,3.9,13.6,99,1020
1.5,1.1,1327.5,4.9,12.5,99,1080
1.0,1.3,472.5,6.7,11.0,99,1140
1.3,1.5,4293.0,9.5,7.7,99,1230
0.4,0.4,1624.5,11.6,7.6,99,1320
0.2,0.0,3145.5,14.0,5.8,99,1770
0.5,0.6,895.5,15.4,3.5,99,1980
0.6,0.5,1503.0,17.5,1.4,99,2160
0.6,0.6,751.5,2.4,16.4,100,960
0.9,1.1,1575.0,3.9,14.1,100,1020
1.6,1.3,3469.5,4.7,12.4,100,1080
1.6,1.5,2794.5,6.5,10.4,100,1140
1.0,1.2,666.0,9.8,8.0,100,1230
0.8,0.9,1215.0,11.1,7.2,100,1320
0.3,0.4,2421.0,13.6,5.7,100,1770
0.5,0.5,2151.0,15.5,3.5,100,1980
0.5,0.4,1327.5,17.6,1.5,100,2160
0.4,0.6,2448.0,2.4,16.6,101,960
0.8,1.3,1093.5,3.7,14.2,101,1020
0.5,1.3,1899.0,4.7,13.5,101,1080
1.3,1.8,3096.0,6.2,10.7,101,1140
1.8,1.8,1255.5,9.2,7.2,101,1230
0.4,0.7,423.0,11.3,7.6,101,1320
0.2,0.3,3118.5,13.7,5.8,101,1770
0.7,0.5,967.5,15.5,3.3,101,1980
0.2,0.8,1917.0,17.2,1.8,101,2160
1.1,0.2,1296.0,2.8,15.9,102,960
0.7,1.0,1228.5,4.0,14.3,102,1020
1.3,1.4,2007.0,4.6,12.7,102,1080
1.4,1.1,1741.5,6.9,10.6,102,1140
1.6,1.3,963.0,9.7,7.4,102,1230
0.9,0.8,2614.5,11.2,7.1,102,1320
0.6,0.1,940.5,13.9,5.4,102,1770
0.7,0.5,1269.0,15.5,3.3,102,1980
0.6,0.9,787.5,17.1,1.4,102,2160
0.8,0.7,1084.5,2.3,16.2,103,960
1.2,1.8,2245.5,3.2,13.8,103,1020
1.3,0.5,1750.5,5.5,12.7,103,1080
1.8,1.6,1782.0,6.4,10.2,103,1140
0.7,1.0,1129.5,10.0,8.3,103,1230
0.7,0.5,486.0,11.5,7.3,103,1320
0.1,0.4,265.5,13.6,5.9,103,1770
0.3,0.4,922.5,15.6,3.7,103,1980
0.6,0.1,936.0,17.9,1.4,103,2160
0.6,0.7,742.5,2.3,16.4,104,960
0.9,1.4,2538.0,3.6,14.1,104,1020
0.7,0.7,1084.5,5.3,13.3,104,1080
1.8,1.4,1098.0,6.6,10.2,104,1140
1.4,0.6,1246.5,10.4,7.6,104,1230
0.9,0.3,864.0,11.7,7.1,104,1320
0.3,0.4,1534.5,13.6,5.7,104,1770
0.4,0.7,738.0,15.3,3.6,104,1980
0.5,0.4,1485.0,17.6,1.5,104,2160
0.7,0.6,909.0,2.4,16.3,105,960
0.8,0.9,549.0,4.1,14.2,105,1020
1.2,0.6,1192.5,5.4,12.8,105,1080
1.5,1.4,958.5,6.6,10.5,105,1140
1.2,0.8,1386.0,10.2,7.8,105,1230
0.8,0.5,679.5,11.5,7.2,105,1320
0.2,0.4,1039.5,13.6,5.8,105,1770
0.6,0.4,607.5,15.6,3.4,105,1980
0.8,0.3,1525.5,17.7,1.2,105,2160
0.3,0.4,1723.5,2.6,16.7,106,960
1.4,1.3,1620.0,3.7,13.6,106,1020
1.3,1.3,2889.0,4.7,12.7,106,1080
2.0,0.9,2209.5,7.1,10.0,106,1140
1.0,1.6,1179.0,9.4,8.0,106,1230
1.0,0.7,1453.5,11.3,7.0,106,1320
0.1,0.0,1431.0,14.0,5.9,106,1770
0.8,0.6,2146.5,15.4,3.2,106,1980
0.4,0.5,1678.5,17.5,1.6,106,2160
0.6,0.5,1021.5,2.5,16.4,107,960
1.2,0.5,1723.5,4.5,13.8,107,1020
0.8,0.9,2466.0,5.1,13.2,107,1080
0.9,1.7,1539.0,6.3,11.1,107,1140
0.8,1.7,1629.0,9.3,8.2,107,1230
1.0,0.9,2848.5,11.1,7.0,107,1320
0.6,0.2,715.5,13.8,5.4,107,1770
0.2,0.7,1314.0,15.3,3.8,107,1980
0.4,0.7,643.5,17.3,1.6,107,2160
0.6,0.2,1431.0,2.8,16.4,108,960
0.5,1.2,1309.5,3.8,14.5,108,1020
1.3,1.5,3123.0,4.5,12.7,108,1080
1.5,1.8,1485.0,6.2,10.5,108,1140
1.1,0.9,1161.0,10.1,7.9,108,1230
0.7,0.7,1161.0,11.3,7.3,108,1320
0.2,0.1,936.0,13.9,5.8,108,1770
0.3,0.9,3087.0,15.1,3.7,108,1980
0.4,0.3,3591.0,17.7,1.6,108,2160
0.2,0.8,693.0,2.2,16.8,109,960
0.7,1.3,1143.0,3.7,14.3,109,1020
1.3,1.1,3204.0,4.9,12.7,109,1080
2.3,1.7,1084.5,6.3,9.7,109,1140
0.9,1.4,2857.5,9.6,8.1,109,1230
0.9,0.7,945.0,11.3,7.1,109,1320
0.1,0.2,1966.5,13.8,5.9,109,1770
0.6,0.9,1674.0,15.1,3.4,109,1980
0.5,1.0,1566.0,17.0,1.5,109,2160
0.2,0.2,850.5,2.8,16.8,110,960
0.8,1.0,1525.5,4.0,14.2,110,1020
1.3,0.8,3163.5,5.2,12.7,110,1080
1.2,1.6,3442.5,6.4,10.8,110,1140
1.0,0.8,1039.5,10.2,8.0,110,1230
1.0,0.4,2781.0,11.6,7.0,110,1320
0.4,0.4,927.0,13.6,5.6,110,1770
0.2,0.4,2898.0,15.6,3.8,110,1980
0.5,0.4,634.5,17.6,1.5,110,2160
0.9,0.1,1485.0,2.9,16.1,111,960
0.6,1.0,1431.0,4.0,14.4,111,1020
1.4,1.1,1269.0,4.9,12.6,111,1080
1.2,1.7,1120.5,6.3,10.8,111,1140
0.9,1.5,2155.5,9.5,8.1,111,1230
0.7,1.0,274.5,11.0,7.3,111,1320
0.2,0.1,544.5,13.9,5.8,111,1770
0.3,0.8,1008.0,15.2,3.7,111,1980
0.4,0.6,1156.5,17.4,1.6,111,2160
1.1,0.8,994.5,2.2,15.9,112,960
1.2,0.9,1809.0,4.1,13.8,112,1020
0.8,1.0,2398.5,5.0,13.2,112,1080
1.9,1.6,2461.5,6.4,10.1,112,1140
0.6,0.9,1057.5,10.1,8.4,112,1230
1.1,0.4,418.5,11.6,6.9,112,1320
0.1,0.3,3213.0,13.7,5.9,112,1770
0.5,1.0,666.0,15.0,3.5,112,1980
0.4,0.6,657.0,17.4,1.6,112,2160
0.8,0.9,3600.0,2.1,16.2,113,960
0.9,0.6,1588.5,4.4,14.1,113,1020
1.1,1.2,333.0,4.8,12.9,113,1080
1.0,1.1,994.5,6.9,11.0,113,1140
0.9,1.2,1485.0,9.8,8.1,113,1230
0.7,0.9,2646.0,11.1,7.3,113,1320
0.3,0.5,1354.5,13.5,5.7,113,1770
0.8,0.7,477.0,15.3,3.2,113,1980
0.4,0.5,1125.0,17.5,1.6,113,2160
0.4,0.7,1521.0,2.3,16.6,114,960
0.5,0.9,1210.5,4.1,14.5,114,1020
1.9,1.0,4018.5,5.0,12.1,114,1080
1.6,1.3,1323.0,6.7,10.4,114,1140
0.3,1.5,1359.0,9.5,8.7,114,1230
0.6,1.5,3775.5,10.5,7.4,114,1320
0.0,0.2,1543.5,13.8,6.0,114,1770
0.9,0.6,949.5,15.4,3.1,114,1980
0.7,0.8,1561.5,17.2,1.3,114,2160
0.8,0.6,2353.5,2.4,16.2,115,960
0.6,0.8,967.5,4.2,14.4,115,1020
1.0,1.0,616.5,5.0,13.0,115,1080
2.3,1.5,2794.5,6.5,9.7,115,1140
1.3,1.9,2002.5,9.1,7.7,115,1230
0.9,0.7,598.5,11.3,7.1,115,1320
0.3,0.5,594.0,13.5,5.7,115,1770
0.7,0.4,2398.5,15.6,3.3,115,1980
0.5,0.7,684.0,17.3,1.5,115,2160
0.2,0.4,715.5,2.6,16.8,116,960
0.8,0.6,1732.5,4.4,14.2,116,1020
1.2,1.2,2223.0,4.8,12.8,116,1080
1.0,1.0,315.0,7.0,11.0,116,1140
1.4,1.2,981.0,9.8,7.6,116,1230
0.8,1.2,1107.0,10.8,7.2,116,1320
0.3,0.3,1521.0,13.7,5.7,116,1770
0.8,0.5,976.5,15.5,3.2,116,1980
0.4,0.6,1606.5,17.4,1.6,116,2160
0.8,0.6,1755.0,2.4,16.2,117,960
0.8,1.4,1647.0,3.6,14.2,117,1020
1.3,1.1,3384.0,4.9,12.7,117,1080
1.9,1.9,1462.5,6.1,10.1,117,1140
0.8,1.3,918.0,9.7,8.2,117,1230
1.3,0.9,3456.0,11.1,6.7,117,1320
0.1,0.3,558.0,13.7,5.9,117,1770
0.4,0.4,1044.0,15.6,3.6,117,1980
0.0,0.6,675.0,17.4,2.0,117,2160
0.4,0.8,2250.0,2.2,16.6,118,960
2.3,0.8,3118.5,4.2,12.7,118,1020
1.1,1.1,1260.0,4.9,12.9,118,1080
1.6,1.4,967.5,6.6,10.4,118,1140
1.3,1.2,1206.0,9.8,7.7,118,1230
0.7,0.7,1539.0,11.3,7.3,118,1320
0.1,0.3,1678.5,13.7,5.9,118,1770
0.4,0.6,1089.0,15.4,3.6,118,1980
0.4,0.5,580.5,17.5,1.6,118,2160
0.6,1.0,922.5,2.0,16.4,119,960
0.5,0.8,850.5,4.2,14.5,119,1020
1.2,1.1,994.5,4.9,12.8,119,1080
1.3,1.1,580.5,6.9,10.7,119,1140
0.9,0.8,2857.5,10.2,8.1,119,1230
0.6,0.8,2268.0,11.2,7.4,119,1320
0.2,0.8,1192.5,13.2,5.8,119,1770
0.8,0.3,994.5,15.7,3.2,119,1980
0.4,0.4,954.0,17.6,1.6,119,2160
0.9,0.6,1143.0,2.4,16.1,120,960
0.8,0.9,1080.0,4.1,14.2,120,1020
1.1,1.1,594.0,4.9,12.9,120,1080
1.1,1.5,909.0,6.5,10.9,120,1140
1.3,1.3,3667.5,9.7,7.7,120,1230
0.6,0.6,2394.0,11.4,7.4,120,1320
0.4,0.2,621.0,13.8,5.6,120,1770
0.2,0.4,1957.5,15.6,3.8,120,1980
0.3,0.4,760.5,17.6,1.7,120,2160
0.9,0.4,1035.0,2.6,16.1,121,960
0.9,0.6,1120.5,4.4,14.1,121,1020
1.9,1.0,1305.0,5.0,12.1,121,1080
1.3,1.7,1219.5,6.3,10.7,121,1140
0.8,1.9,468.0,9.1,8.2,121,1230
1.0,0.4,598.5,11.6,7.0,121,1320
0.2,0.1,841.5,13.9,5.8,121,1770
0.4,0.5,1102.5,15.5,3.6,121,1980
0.1,0.7,2002.5,17.3,1.9,121,2160
0.5,0.2,373.5,2.8,16.5,122,960
0.8,1.1,661.5,3.9,14.2,122,1020
