FN,FP,MSE,TN,TP,sr,t
16.1,12.8,0.2744249096988741,1066.2,253.9,6166,45.168
8.8,7.2,0.4900660670000464,1206.8,126.2,6166,58.173
21.2,20.0,0.44120105347628763,115.0,1192.8,6300,22.464000000000002
24.2,22.7,0.47344808964612284,247.3,1054.8,6300,23.397
13.8,15.9,0.6116822628465917,389.1,930.2,6300,24.643
9.4,11.2,0.4464339654992998,528.8,799.6,6300,27.068
14.5,15.3,0.3236672536130467,659.7,659.5,6300,30.396
20.8,16.3,0.3860731395522236,793.7,518.2,6300,33.649
12.7,10.3,0.29052824317698295,933.7,392.3,6300,39.013000000000005
15.6,17.4,0.3040973706206242,1061.6,254.4,6300,45.168
7.1,7.0,0.3138959383665733,1207.0,127.9,6300,58.173
21.3,17.8,0.24345145226342474,117.2,1192.7,6434,22.464000000000002
22.7,23.2,0.36484837049011604,246.8,1056.3,6434,23.397
15.8,14.9,0.36701718260141336,390.1,928.2,6434,24.643
12.7,11.4,0.6321770930397259,528.6,796.3,6434,27.068
15.7,16.2,0.3390823658797668,658.8,658.3,6434,30.396
17.7,14.2,0.4325555679514455,794.8,522.3,6434,33.649
13.0,9.9,0.2953102147907957,934.1,392.0,6434,39.013000000000005
17.3,14.1,0.5812054356233063,1064.9,252.7,6434,45.168
8.5,9.5,0.34873622949551863,1204.5,126.5,6434,58.173
21.3,18.9,0.29205033571750677,116.1,1192.7,6568,22.464000000000002
22.7,22.0,0.39923845064918895,248.0,1056.3,6568,23.397
13.3,15.2,0.4769035932822378,389.8,930.7,6568,24.643
10.4,10.5,0.28339469934877687,529.5,798.6,6568,27.068
16.2,14.0,0.4323304169167323,661.0,657.8,6568,30.396
16.5,14.1,0.45029128756147285,795.9,522.5,6568,33.649
11.8,10.5,0.4141268880061535,933.5,393.2,6568,39.013000000000005
15.2,14.6,0.40623694822357337,1064.4,254.8,6568,45.168
6.3,7.8,0.6870138248149754,1206.2,128.7,6568,58.173
18.6,19.4,0.5220609659968465,115.6,1195.4,6702,22.464000000000002
23.0,24.1,0.36220650443917046,245.9,1056.0,6702,23.397
14.9,14.1,0.43839660699017147,390.9,929.1,6702,24.643
10.5,13.5,0.5559218961086428,526.5,798.5,6702,27.068
14.8,15.1,0.44158589260127884,659.9,659.2,6702,30.396
16.3,15.6,0.6160181285648472,793.4,523.7,6702,33.649
11.6,9.4,0.36853673913503815,934.6,393.4,6702,39.013000000000005
13.8,15.5,0.47137525407092173,1063.5,256.2,6702,45.168
9.8,7.6,0.37851708385557825,1206.4,125.2,6702,58.173
21.3,19.6,0.5064648077535182,115.4,1192.7,6836,22.464000000000002
25.8,20.3,0.31297498416921965,249.7,1053.2,6836,23.397
14.0,17.3,0.6001123910691935,387.7,930.0,6836,24.643
10.9,9.3,0.4909452528515386,530.7,798.1,6836,27.068
15.7,13.2,0.441809942519037,661.8,658.3,6836,30.396
16.3,15.7,0.3436338873132341,794.3,522.7,6836,33.649
11.4,12.8,0.25818261763819556,931.2,393.6,6836,39.013000000000005
14.0,17.0,0.24985264522310766,1062.0,256.0,6836,45.168
8.4,7.6,0.3420745959170167,1206.4,126.6,6836,58.173
19.6,18.4,0.4508117231186929,116.6,1194.4,6970,22.464000000000002
22.0,21.2,0.26372933733264886,248.8,1057.0,6970,23.397
18.9,14.8,0.2929701491997735,390.2,925.1,6970,24.643
12.0,8.7,0.7141522312313249,531.3,797.0,6970,27.068
13.5,13.4,0.3998685493916605,661.6,660.5,6970,30.396
16.7,16.7,0.536933772382272,792.3,523.3,6970,33.649
12.5,11.2,0.3631122790980608,932.8,392.5,6970,39.013000000000005
16.0,17.4,0.3062218825852042,1061.6,254.0,6970,45.168
7.9,7.3,0.5848387439210112,1206.7,127.1,6970,58.173
20.9,21.1,0.43765127675827653,113.9,1193.1,7104,22.464000000000002
24.6,25.0,0.4131282323200165,245.0,1054.4,7104,23.397
14.5,14.8,0.31766925551884106,390.2,929.5,7104,24.643
11.5,11.6,0.3640180841046668,528.4,797.5,7104,27.068
14.8,15.1,0.4668851435726854,659.9,659.2,7104,30.396
17.3,18.4,0.5092858402937772,790.6,522.7,7104,33.649
11.5,11.4,0.29795667672143983,932.6,393.5,7104,39.013000000000005
16.3,16.8,0.4223964979721435,1062.2,253.7,7104,45.168
7.2,7.2,0.2890891467561115,1206.8,127.8,7104,58.173
17.3,19.9,0.5905722240118938,115.1,1196.7,7238,22.464000000000002
20.0,23.0,0.3194065252442779,247.0,1059.0,7238,23.397
16.9,15.3,0.41563017806254454,389.7,927.1,7238,24.643
11.4,11.7,0.4131736653036864,528.3,797.6,7238,27.068
13.9,14.4,0.4950651175452553,660.6,660.1,7238,30.396
14.9,16.8,0.5861330828053273,793.2,524.1,7238,33.649
12.9,12.3,0.3854919290951228,931.7,392.1,7238,39.013000000000005
14.9,14.1,0.5197453956595419,1064.9,255.1,7238,45.168
7.3,6.5,0.2910615042775725,1207.5,127.7,7238,58.173
20.1,20.0,0.3370948710678897,115.0,1193.9,7372,22.464000000000002
21.2,20.6,0.39707499895430787,249.4,1057.8,7372,23.397
15.4,14.5,0.41757499488448413,390.5,928.6,7372,24.643
11.1,12.1,0.3205701564795683,527.9,797.9,7372,27.068
14.9,13.4,0.5011453224471728,661.6,659.1,7372,30.396
17.4,18.0,0.5104845729779655,791.0,522.6,7372,33.649
11.7,10.8,0.32264545688741014,933.2,393.3,7372,39.013000000000005
15.2,13.6,0.3375009041807087,1065.4,254.8,7372,45.168
8.2,6.7,0.42028086736168985,1207.3,126.8,7372,58.173
18.2,18.8,0.34524429715516936,116.2,1195.8,7506,22.464000000000002
21.2,22.0,0.2545098671266083,248.0,1057.8,7506,23.397
15.8,14.0,0.43480012480318175,391.0,928.2,7506,24.643
10.2,10.1,0.49957127594537765,529.9,798.8,7506,27.068
16.3,13.4,0.36047763896355,661.6,657.7,7506,30.396
19.0,16.0,0.49616951824271815,794.0,520.0,7506,33.649
12.7,10.5,0.24285525418439063,933.5,392.3,7506,39.013000000000005
13.8,13.6,0.38356581105281684,1065.4,256.2,7506,45.168
6.7,8.3,0.36895946545826125,1205.7,128.3,7506,58.173
19.5,19.3,0.33087823582384396,115.7,1194.5,7640,22.464000000000002
21.8,19.6,0.4039005550323351,250.4,1057.2,7640,23.397
15.6,15.5,0.6230059555000925,389.5,928.4,7640,24.643
10.7,11.1,0.5257839650012972,528.9,798.3,7640,27.068
14.5,14.4,0.512429434688353,660.6,659.5,7640,30.396
16.8,16.3,0.35876934510991376,792.7,523.2,7640,33.649
13.6,9.1,0.3919279786226902,934.9,391.4,7640,39.013000000000005
15.9,17.3,0.39902173322703616,1061.7,254.1,7640,45.168
7.7,7.8,0.3690173616338678,1206.2,127.3,7640,58.173
17.5,17.3,0.4080989286312569,117.7,1196.5,7774,22.464000000000002
22.6,20.2,0.5107627628936462,249.8,1056.4,7774,23.397
15.6,15.0,0.302732134257814,390.0,928.4,7774,24.643
10.9,9.3,0.5137752076211393,530.7,798.1,7774,27.068
15.1,14.6,0.40349349132392537,660.4,658.9,7774,30.396
15.7,16.3,0.40330309697905004,792.7,524.3,7774,33.649
12.0,10.8,0.3598512580123523,933.2,393.0,7774,39.013000000000005
15.9,14.2,0.58440307889241,1064.8,254.1,7774,45.168
7.5,8.3,0.36894997996453055,1205.7,127.5,7774,58.173
17.1,18.6,0.33781998362697274,116.4,1196.9,7908,22.464000000000002
25.5,21.4,0.5137687229342311,248.6,1053.5,7908,23.397
12.9,13.7,0.40874275563402734,391.3,931.1,7908,24.643
12.7,10.7,0.34110640132774467,529.3,796.3,7908,27.068
14.6,15.7,0.43703301416245166,659.3,659.4,7908,30.396
17.4,16.2,0.38740446796017636,793.8,521.6,7908,33.649
10.3,11.8,0.42801185597630304,932.2,394.7,7908,39.013000000000005
14.5,12.6,0.4332297567956326,1066.4,255.5,7908,45.168
8.0,5.9,0.5141455295643513,1208.1,127.0,7908,58.173
19.7,18.8,0.5693668399981948,116.2,1194.3,8042,22.464000000000002
21.8,19.5,0.31366250275054586,250.5,1057.2,8042,23.397
15.1,17.4,0.390170879546026,387.6,928.9,8042,24.643
11.1,11.8,0.32121295981260534,528.2,797.9,8042,27.068
15.5,17.9,0.2709780031474922,657.1,658.5,8042,30.396
14.9,16.7,0.5746827888747477,792.3,525.1,8042,33.649
11.0,11.8,0.4718943233315332,932.2,394.0,8042,39.013000000000005
16.4,15.8,0.3456161460207241,1063.2,253.6,8042,45.168
8.8,8.3,0.30979690747662436,1205.7,126.2,8042,58.173
17.9,16.5,0.3373221829486245,118.5,1196.1,8176,22.464000000000002
22.5,20.6,0.3236080664503543,249.4,1056.5,8176,23.397
15.2,15.2,0.4900245002909168,389.8,928.8,8176,24.643
12.1,12.3,0.38197380043225215,527.7,796.9,8176,27.068
16.5,14.2,0.2947475791248134,660.8,657.5,8176,30.396
17.3,16.2,0.623864183861835,793.8,521.7,8176,33.649
11.1,8.2,0.28350572849259786,935.8,393.9,8176,39.013000000000005
15.3,14.3,0.3744712290552056,1064.7,254.7,8176,45.168
6.8,6.6,0.5060511424545393,1207.4,128.2,8176,58.173
18.6,18.4,0.48513330412643596,116.6,1195.4,8310,22.464000000000002
21.8,22.7,0.3091717241018924,247.3,1057.2,8310,23.397
16.5,14.4,0.33693390734678513,390.6,927.5,8310,24.643
10.1,12.5,0.2510414761994536,527.5,798.9,8310,27.068
13.8,14.0,0.4606454757917728,661.0,660.2,8310,30.396
19.3,15.0,0.30415608874263345,794.0,520.7,8310,33.649
12.1,9.2,0.5221511613482566,934.8,392.9,8310,39.013000000000005
13.6,13.8,0.422660595622523,1065.2,256.4,8310,45.168
7.9,8.9,0.49300563453446705,1205.1,127.1,8310,58.173
18.1,16.3,0.4154880838815151,118.7,1195.9,8444,22.464000000000002
23.2,21.6,0.48101451673426243,248.4,1055.8,8444,23.397
15.3,13.7,0.3396186227826822,391.3,928.7,8444,24.643
11.1,10.2,0.35925342544691846,529.8,797.9,8444,27.068
12.5,15.5,0.48641717122327754,659.5,661.5,8444,30.396
17.4,15.3,0.538743560811314,794.7,521.6,8444,33.649
11.7,10.7,0.27101426970473386,933.3,393.3,8444,39.013000000000005
15.3,15.9,0.3422283617877234,1063.1,254.7,8444,45.168
5.7,7.8,0.4331025838844173,1206.2,129.3,8444,58.173
18.9,19.0,0.3071053243597503,116.0,1195.1,8578,22.464000000000002
19.9,22.4,0.5517785327928221,247.6,1059.1,8578,23.397
15.4,12.7,0.3736100450650088,392.3,928.6,8578,24.643
11.3,9.5,0.34733312746628153,530.5,797.7,8578,27.068
15.2,16.9,0.3509480810094957,658.1,658.8,8578,30.396
16.4,17.7,0.42060275637148326,792.3,522.6,8578,33.649
11.4,10.0,0.38635648772560843,934.0,393.6,8578,39.013000000000005
14.0,15.3,0.4140562868294665,1063.7,256.0,8578,45.168
7.8,8.5,0.6116475510784889,1205.5,127.2,8578,58.173
17.9,19.0,0.5040420325787311,116.0,1196.1,8712,22.464000000000002
22.2,25.0,0.5335027126762617,245.0,1056.8,8712,23.397
15.2,15.8,0.510408019986339,389.2,928.8,8712,24.643
11.6,10.9,0.2246070935080907,529.1,797.4,8712,27.068
14.3,13.9,0.3683036144499839,661.1,659.7,8712,30.396
16.5,14.7,0.4446227109080286,794.3,523.5,8712,33.649
10.0,10.8,0.48518726788974637,933.2,395.0,8712,39.013000000000005
15.1,16.7,0.258556984217208,1062.3,254.9,8712,45.168
7.5,7.5,0.4911582381814109,1206.5,127.5,8712,58.173
17.8,16.7,0.20535103047150147,118.3,1196.2,8846,22.464000000000002
20.0,23.1,0.28654551273912776,246.9,1059.0,8846,23.397
15.1,16.5,0.35791615196194976,388.5,928.9,8846,24.643
11.8,10.8,0.49392684026683203,529.2,797.2,8846,27.068
13.6,13.5,0.34566468823937774,661.5,660.4,8846,30.396
14.6,16.0,0.3716407911267444,794.0,524.4,8846,33.649
10.7,11.1,0.3117392138586881,932.9,394.3,8846,39.013000000000005
14.7,14.8,0.3805486222164607,1064.2,255.3,8846,45.168
7.5,6.4,0.4084635961311829,1207.6,127.5,8846,58.173
17.7,17.7,0.5285292844760161,117.3,1196.3,8980,22.464000000000002
21.6,19.8,0.2692804329985112,250.2,1057.4,8980,23.397
15.4,15.1,0.27454776837804734,389.9,928.6,8980,24.643
11.0,9.7,0.4066906896016194,530.3,798.0,8980,27.068
16.5,14.8,0.288443275272527,660.2,657.5,8980,30.396
15.0,16.3,0.26821611135739226,792.7,525.0,8980,33.649
11.4,11.9,0.2712554205760954,932.1,393.6,8980,39.013000000000005
16.6,14.7,0.26517635765426656,1064.3,253.4,8980,45.168
8.8,10.4,0.5605952275668142,1203.6,126.2,8980,58.173
20.5,17.1,0.4265862496893254,117.9,1193.5,9114,22.464000000000002
22.2,21.2,0.28969641413843583,248.8,1056.8,9114,23.397
17.5,13.1,0.28544323728646226,391.9,926.5,9114,24.643
13.2,9.9,0.4094707620907106,530.1,795.8,9114,27.068
14.1,14.8,0.5646807260687169,660.2,659.9,9114,30.396
17.1,18.9,0.5621727800548064,791.1,521.9,9114,33.649
11.5,13.6,0.52181360829514,930.4,393.5,9114,39.013000000000005
16.0,14.6,0.3823736205875253,1064.4,254.0,9114,45.168
8.1,7.4,0.348922508314578,1206.6,126.9,9114,58.173
16.9,18.0,0.4984577978025492,117.0,1197.1,9248,22.464000000000002
19.9,20.4,0.28427912465620714,249.6,1059.1,9248,23.397
15.3,15.4,0.41390661363325376,389.6,928.7,9248,24.643
10.0,10.9,0.4874818757774729,529.1,799.0,9248,27.068
14.1,14.5,0.6033245608355903,660.5,659.9,9248,30.396
17.6,14.6,0.3917677091013353,795.4,521.4,9248,33.649
11.7,10.4,0.41742407317388147,933.6,393.3,9248,39.013000000000005
14.7,16.2,0.22514576549591955,1062.8,255.3,9248,45.168
6.3,8.4,0.4450106806413362,1205.6,128.7,9248,58.173
17.0,17.2,0.3558069161029989,117.8,1197.0,9382,22.464000000000002
21.1,18.2,0.4375806433759867,251.8,1057.9,9382,23.397
14.3,14.7,0.6102253928529775,390.3,929.7,9382,24.643
10.3,10.2,0.4204603916172062,529.8,798.7,9382,27.068
14.1,14.1,0.41670419995799507,660.9,659.9,9382,30.396
16.2,17.5,0.31928380841548887,791.5,523.8,9382,33.649
12.4,10.5,0.32381015979298766,933.5,392.6,9382,39.013000000000005
13.5,15.3,0.3663599478559426,1063.7,256.5,9382,45.168
6.5,7.7,0.3976267317231944,1206.3,128.5,9382,58.173
18.3,16.9,0.48193040682668925,118.1,1195.7,9516,22.464000000000002
22.6,21.0,0.44022123122777507,249.0,1056.4,9516,23.397
13.6,14.6,0.45555176507889694,390.4,930.4,9516,24.643
9.5,11.2,0.3634118084650904,528.8,799.5,9516,27.068
14.5,14.3,0.23899755202840858,660.7,659.5,9516,30.396
15.9,16.3,0.3720506546519153,793.7,523.1,9516,33.649
10.2,9.5,0.3867779929275651,934.5,394.8,9516,39.013000000000005
16.6,14.3,0.38538051301740517,1064.7,253.4,9516,45.168
7.6,6.8,0.40433683332126835,1207.2,127.4,9516,58.173
18.9,15.1,0.47276687906894643,119.9,1195.1,9650,22.464000000000002
18.9,20.7,0.4409511689671339,249.3,1060.1,9650,23.397
14.3,13.2,0.30895064668333105,391.8,929.7,9650,24.643
11.6,9.2,0.2953081881496263,530.8,797.4,9650,27.068
16.5,15.3,0.3109619743801208,659.7,657.5,9650,30.396
15.6,14.2,0.4463048375031276,794.8,524.4,9650,33.649
11.7,9.7,0.29154316541392117,934.3,393.3,9650,39.013000000000005
14.9,12.1,0.2996092864876659,1066.9,255.1,9650,45.168
8.0,8.8,0.3012471770830898,1205.2,127.0,9650,58.173
19.4,17.6,0.397412948702971,117.4,1194.6,9784,22.464000000000002
18.1,22.0,0.2620383530442042,248.0,1060.9,9784,23.397
15.2,14.8,0.35900436355595855,390.2,928.8,9784,24.643
10.1,10.0,0.23463525460063434,530.0,798.9,9784,27.068
15.9,13.9,0.29875312158794826,661.1,658.1,9784,30.396
15.9,18.7,0.31259392060597063,791.3,523.1,9784,33.649
11.5,12.2,0.28850497343402004,931.8,393.5,9784,39.013000000000005
14.8,15.3,0.2874934126991576,1063.7,255.2,9784,45.168
6.6,6.0,0.2081891354658972,1208.0,128.4,9784,58.173
16.5,14.7,0.23156375206678584,120.3,1197.5,9918,22.464000000000002
22.2,24.3,0.3934971292139674,245.7,1056.8,9918,23.397
12.3,16.2,0.4875858838617811,388.8,931.7,9918,24.643
10.6,9.4,0.33519830550658414,530.6,798.4,9918,27.068
13.4,14.5,0.41658366818674014,660.5,660.6,9918,30.396
16.6,14.4,0.18753085037852174,794.6,523.4,9918,33.649
11.5,11.8,0.4251565174684746,932.2,393.5,9918,39.013000000000005
16.7,16.6,0.6119683006314215,1062.4,253.3,9918,45.168
6.8,5.9,0.40659859666612796,1208.1,128.2,9918,58.173
17.7,18.0,0.6297958892907569,117.0,1196.3,10052,22.464000000000002
21.7,19.2,0.5415632482444817,250.8,1057.3,10052,23.397
14.3,16.2,0.3491254318491355,388.8,929.7,10052,24.643
9.3,10.5,0.2980106644292972,529.5,799.7,10052,27.068
15.4,14.5,0.43682846859005675,660.5,658.6,10052,30.396
17.0,16.7,0.35795865910224534,792.3,523.0,10052,33.649
12.1,11.0,0.2550384234062608,933.0,392.9,10052,39.013000000000005
13.8,15.4,0.33795946189300424,1063.6,256.2,10052,45.168
7.6,8.0,0.3532925916494086,1206.0,127.4,10052,58.173
16.2,15.9,0.2860246139939512,119.1,1197.8,10186,22.464000000000002
21.4,19.9,0.24121788921451975,250.1,1057.6,10186,23.397
16.2,14.9,0.3132694335147948,390.1,927.8,10186,24.643
11.6,9.6,0.2539269522799307,530.4,797.4,10186,27.068
16.1,13.6,0.45084631838637995,661.4,657.9,10186,30.396
15.5,13.5,0.3157437933126316,796.5,523.5,10186,33.649
11.6,10.0,0.25200545109988576,934.0,393.4,10186,39.013000000000005
14.7,15.3,0.3699406740237456,1063.7,255.3,10186,45.168
7.7,8.6,0.4902110014431059,1205.4,127.3,10186,58.173
18.3,15.0,0.3811822659172445,120.0,1195.7,10320,22.464000000000002
20.0,22.1,0.326749938512246,247.9,1059.0,10320,23.397
13.1,11.9,0.42231342190809357,393.1,930.9,10320,24.643
10.7,10.8,0.3254353216431445,529.2,798.3,10320,27.068
15.1,15.7,0.25264244623140153,659.3,658.9,10320,30.396
16.8,14.8,0.3557662882627674,794.2,523.2,10320,33.649
12.7,10.4,0.39552198519612264,934.6,391.3,10320,39.013000000000005
15.7,17.6,0.43820215716217836,1061.4,254.3,10320,45.168
5.6,7.9,0.2233656630607958,1206.1,129.4,10320,58.173
16.1,16.2,0.3062191167123427,118.8,1197.9,10454,22.464000000000002
20.7,20.2,0.35867719675586074,249.8,1058.3,10454,23.397
14.9,13.8,0.2854218838645904,391.2,929.1,10454,24.643
9.0,7.5,0.43605303937328277,532.5,800.0,10454,27.068
16.1,15.4,0.3022906677550882,659.6,657.9,10454,30.396
16.1,15.3,0.35011719130850005,794.7,522.9,10454,33.649
11.6,9.8,0.44752710196611156,934.2,393.4,10454,39.013000000000005
16.4,17.0,0.3281417085101632,1062.0,253.6,10454,45.168
7.3,7.8,0.2701374087856691,1206.2,127.7,10454,58.173
15.9,16.4,0.2953452894952298,118.6,1198.1,10588,22.464000000000002
22.0,20.7,0.34983665156662835,249.3,1057.0,10588,23.397
16.2,12.6,0.3398035833166874,392.4,927.8,10588,24.643
10.1,10.3,0.3058600202829604,529.7,798.9,10588,27.068
13.5,17.7,0.3002006062342892,657.3,660.5,10588,30.396
17.8,14.3,0.2889623672249936,794.7,522.2,10588,33.649
10.3,8.9,0.3750474149322423,935.1,394.7,10588,39.013000000000005
16.0,13.4,0.23147727467667695,1065.6,254.0,10588,45.168
7.6,8.6,0.2988967190055977,1205.4,127.4,10588,58.173
17.7,16.9,0.5695342328187565,118.1,1196.3,10722,22.464000000000002
23.1,16.0,0.24196374800207968,254.0,1055.9,10722,23.397
14.9,13.2,0.37377800534101613,391.8,929.1,10722,24.643
10.5,9.4,0.5323101433307048,530.6,798.5,10722,27.068
15.9,13.4,0.4299950204625097,661.6,658.1,10722,30.396
14.4,15.5,0.2623459386852259,793.5,525.6,10722,33.649
12.0,12.8,0.5157762878774121,931.2,393.0,10722,39.013000000000005
15.2,12.6,0.29403688990402216,1066.4,254.8,10722,45.168
7.7,7.7,0.2679951817999309,1206.3,127.3,10722,58.173
16.1,15.4,0.20677401664592035,119.6,1197.9,10856,22.464000000000002
22.3,16.3,0.30481535724961323,253.7,1056.7,10856,23.397
12.8,15.0,0.3723292217516974,390.0,931.2,10856,24.643
11.2,9.3,0.22416469022363267,530.7,797.8,10856,27.068
13.7,12.8,0.3046313352004458,662.2,660.3,10856,30.396
16.3,16.0,0.3293585731898975,794.0,522.7,10856,33.649
11.5,7.4,0.294391867411771,936.6,393.5,10856,39.013000000000005
16.2,14.3,0.4308557932817833,1064.7,253.8,10856,45.168
7.5,7.7,0.23181775121320447,1206.3,127.5,10856,58.173
17.4,15.2,0.37063658187102605,119.8,1196.6,10990,22.464000000000002
22.5,18.6,0.46840046818824554,251.4,1056.5,10990,23.397
12.9,14.8,0.18872425434608453,390.2,931.1,10990,24.643
12.4,11.6,0.28809244917279436,528.4,796.6,10990,27.068
15.8,14.7,0.4005350646108522,660.3,658.2,10990,30.396
15.5,15.7,0.44127099834719913,793.3,524.5,10990,33.649
10.7,9.3,0.21524864152719111,935.7,393.3,10990,39.013000000000005
13.8,13.3,0.26728103804672226,1065.7,256.2,10990,45.168
9.6,7.5,0.2767388571535705,1206.5,125.4,10990,58.173
17.8,16.6,0.5348890847869822,118.4,1196.2,11124,22.464000000000002
20.3,20.9,0.25934191414465346,249.1,1058.7,11124,23.397
14.8,13.9,0.2108052121397303,391.1,929.2,11124,24.643
9.3,10.5,0.28281180359030533,529.5,799.7,11124,27.068
13.6,11.9,0.399383793071036,663.1,660.4,11124,30.396
16.2,15.1,0.24023917838088912,794.9,522.8,11124,33.649
11.0,10.9,0.36705165735964396,933.1,394.0,11124,39.013000000000005
14.1,16.0,0.33510514090634524,1063.0,255.9,11124,45.168
8.4,5.7,0.41386515729277945,1208.3,126.6,11124,58.173
16.8,14.5,0.2874365486636916,120.5,1197.2,11258,22.464000000000002
18.9,20.8,0.28030650572392163,249.2,1060.1,11258,23.397
13.6,11.2,0.2883822553661678,393.8,930.4,11258,24.643
10.4,9.4,0.3299233885872087,530.6,798.6,11258,27.068
13.3,12.5,0.2601816044052225,662.5,660.7,11258,30.396
17.5,12.4,0.38604457873565234,796.6,522.5,11258,33.649
9.8,9.4,0.31871716785246285,934.6,395.2,11258,39.013000000000005
12.6,15.3,0.34835705448973564,1063.7,257.4,11258,45.168
7.7,6.5,0.3930538234848242,1207.5,127.3,11258,58.173
16.7,15.7,0.4110641647054196,119.3,1197.3,11392,22.464000000000002
19.0,20.0,0.2441705662863672,250.0,1060.0,11392,23.397
12.0,12.3,0.32746871354682827,392.7,932.0,11392,24.643
9.1,8.6,0.2523528296376168,531.4,799.9,11392,27.068
12.5,13.4,0.2524868064203215,661.6,661.5,11392,30.396
16.8,14.1,0.2449839575560704,795.9,522.2,11392,33.649
12.0,11.6,0.3428904682847276,932.4,393.0,11392,39.013000000000005
14.2,13.5,0.3765067683851374,1066.5,254.8,11392,45.168
6.4,7.8,0.30528524129140094,1206.2,128.6,11392,58.173
18.2,16.0,0.25127063385253756,119.0,1195.8,11526,22.464000000000002
19.0,18.3,0.34219162363874467,251.7,1060.0,11526,23.397
10.8,13.5,0.47815661433469225,391.5,933.2,11526,24.643
8.7,8.3,0.2687999125725023,531.7,800.3,11526,27.068
12.3,15.6,0.2520388317080439,659.4,661.7,11526,30.396
16.0,12.5,0.2945697033200209,797.5,523.0,11526,33.649
13.2,12.0,0.2952941729012026,932.0,391.8,11526,39.013000000000005
13.7,12.7,0.3394358880136449,1066.3,256.3,11526,45.168
7.4,8.8,0.3752734075977498,1205.2,127.6,11526,58.173
15.7,15.7,0.2758070578083009,119.3,1198.3,11660,22.464000000000002
20.5,22.7,0.33576548955373925,247.3,1058.5,11660,23.397
14.8,11.8,0.2834757931626926,393.2,929.2,11660,24.643
11.8,11.7,0.20731699194543798,528.3,797.2,11660,27.068
16.9,14.4,0.2028454566446106,660.6,657.1,11660,30.396
16.9,14.9,0.3072360823376977,794.1,523.1,11660,33.649
11.8,12.0,0.2416993284679859,933.0,392.2,11660,39.013000000000005
14.7,13.0,0.3152442974526356,1066.0,255.3,11660,45.168
7.1,7.1,0.32442302744749174,1206.9,127.9,11660,58.173
14.0,14.9,0.30609176927477144,120.1,1200.0,11794,22.464000000000002
20.1,19.3,0.31896963242158793,250.7,1058.9,11794,23.397
14.4,15.5,0.35388525086540545,388.5,930.6,11794,24.643
10.2,9.9,0.23511553303753177,530.1,798.8,11794,27.068
15.4,13.3,0.24803724104644034,661.7,658.6,11794,30.396
16.8,13.4,0.3660928994220413,796.6,522.2,11794,33.649
11.5,11.7,0.31279005282093236,933.3,392.5,11794,39.013000000000005
14.5,14.8,0.4896444846751641,1064.2,255.5,11794,45.168
7.4,6.3,0.22628967256582272,1207.7,127.6,11794,58.173
15.0,15.6,0.2489143114507819,119.4,1199.0,11928,22.464000000000002
19.0,17.7,0.2557365182588206,252.3,1060.0,11928,23.397
12.5,12.8,0.35623056431184796,392.2,931.5,11928,24.643
11.8,10.6,0.2237934763814041,529.4,797.2,11928,27.068
14.8,11.9,0.3012721779016967,663.1,659.2,11928,30.396
14.4,13.1,0.30478918021010437,795.9,525.6,11928,33.649
11.7,11.2,0.2341140969165298,932.8,393.3,11928,39.013000000000005
14.2,15.3,0.30409839813061323,1064.7,254.8,11928,45.168
7.2,6.7,0.2639600696514085,1207.3,127.8,11928,58.173
16.4,14.1,0.3391586682585248,120.9,1197.6,12062,22.464000000000002
21.8,17.3,0.2910807859065151,252.7,1057.2,12062,23.397
13.0,11.5,0.43853878977990995,393.5,931.0,12062,24.643
10.2,9.2,0.597629029688958,529.8,799.8,12062,27.068
13.0,13.0,0.21184437095961858,662.0,661.0,12062,30.396
16.6,13.6,0.4785189552088866,796.4,522.4,12062,33.649
11.0,10.0,0.3763322981628764,934.0,394.0,12062,39.013000000000005
14.8,14.1,0.3066265633360257,1065.9,254.2,12062,45.168
6.1,8.3,0.23682256034689378,1205.7,128.9,12062,58.173
