FN,FP,TN,TP,sr,t
0.3,0.1,178.9,76.7,1452,10.6980868974359
0.5,0.1,204.9,50.5,1452,19.898601564102602
0.4,0.1,230.9,24.6,1452,37.5557710769231
0.2,0.2,25.8,229.8,1477,0.478987974358975
1.5,2.4,48.6,203.5,1477,0.528053435897436
0.7,0.1,76.9,178.3,1477,0.732406631578947
0.4,0.0,103.0,152.6,1477,1.24142602702703
0.5,0.3,127.7,127.5,1477,2.08937425641026
0.1,0.3,153.7,101.9,1477,5.81297530769231
0.3,0.1,178.9,76.7,1477,10.6980868974359
0.2,0.1,204.9,50.8,1477,19.898601564102602
0.2,0.2,229.8,25.8,1477,37.5557710769231
0.2,0.0,26.0,229.8,1502,0.478987974358975
1.8,1.7,49.3,203.2,1502,0.528053435897436
0.3,0.1,76.9,178.7,1502,0.732406631578947
0.3,0.0,103.0,152.7,1502,1.24142602702703
0.4,0.5,127.5,127.6,1502,2.08937425641026
0.3,0.1,153.9,101.7,1502,5.81297530769231
0.0,0.2,178.8,77.0,1502,10.6980868974359
0.3,0.0,205.0,50.7,1502,19.898601564102602
0.4,0.0,231.0,24.6,1502,37.5557710769231
0.3,0.1,25.9,229.7,1527,0.478987974358975
1.0,1.6,49.4,204.0,1527,0.528053435897436
0.2,0.0,77.0,178.8,1527,0.732406631578947
0.0,0.1,102.9,153.0,1527,1.24142602702703
0.3,0.5,127.5,127.7,1527,2.08937425641026
0.1,0.0,154.0,101.9,1527,5.81297530769231
0.4,0.1,178.9,76.6,1527,10.6980868974359
0.6,0.1,204.9,50.4,1527,19.898601564102602
0.5,0.1,229.9,25.5,1527,37.5557710769231
0.1,0.0,26.0,229.9,1552,0.478987974358975
1.5,1.6,49.4,203.5,1552,0.528053435897436
0.2,0.0,77.0,178.8,1552,0.732406631578947
0.3,0.1,102.9,152.7,1552,1.24142602702703
0.3,0.6,127.4,127.7,1552,2.08937425641026
0.1,0.1,153.9,101.9,1552,5.81297530769231
0.0,0.2,178.8,77.0,1552,10.6980868974359
0.3,0.2,204.8,50.7,1552,19.898601564102602
0.4,0.0,231.0,24.6,1552,37.5557710769231
0.0,0.1,25.9,230.0,1577,0.478987974358975
1.4,1.7,49.3,203.6,1577,0.528053435897436
0.4,0.1,76.9,178.6,1577,0.732406631578947
0.1,0.0,103.0,152.9,1577,1.24142602702703
0.5,0.6,127.4,127.5,1577,2.08937425641026
0.3,0.1,153.9,101.7,1577,5.81297530769231
0.0,0.2,178.8,77.0,1577,10.6980868974359
0.1,0.1,204.9,50.9,1577,19.898601564102602
0.2,0.4,229.6,25.8,1577,37.5557710769231
0.2,0.3,25.7,229.8,1602,0.478987974358975
1.8,1.6,49.4,203.2,1602,0.528053435897436
0.1,0.3,76.7,178.9,1602,0.732406631578947
0.3,0.0,103.0,152.7,1602,1.24142602702703
0.4,0.5,127.5,127.6,1602,2.08937425641026
0.5,0.2,153.8,101.5,1602,5.81297530769231
0.3,0.2,178.8,76.7,1602,10.6980868974359
0.5,0.0,205.0,50.5,1602,19.898601564102602
0.1,0.0,231.0,24.9,1602,37.5557710769231
0.1,0.2,25.8,229.9,1627,0.478987974358975
1.5,1.8,49.2,203.5,1627,0.528053435897436
0.1,0.2,76.8,178.9,1627,0.732406631578947
0.2,0.1,102.9,152.8,1627,1.24142602702703
0.7,0.4,127.6,127.3,1627,2.08937425641026
0.4,0.2,153.8,101.6,1627,5.81297530769231
0.2,0.1,178.9,76.8,1627,10.6980868974359
0.1,0.2,204.8,50.9,1627,19.898601564102602
0.3,0.2,229.8,25.7,1627,37.5557710769231
0.4,0.0,26.0,229.6,1652,0.478987974358975
1.2,1.4,49.6,203.8,1652,0.528053435897436
0.3,0.2,76.8,178.7,1652,0.732406631578947
0.1,0.2,102.8,152.9,1652,1.24142602702703
0.3,1.1,126.9,127.7,1652,2.08937425641026
0.4,0.1,153.9,101.6,1652,5.81297530769231
0.2,0.2,178.8,76.8,1652,10.6980868974359
0.2,0.1,204.9,50.8,1652,19.898601564102602
0.2,0.2,230.8,24.8,1652,37.5557710769231
0.2,0.1,25.9,229.8,1677,0.478987974358975
1.0,1.5,49.5,204.0,1677,0.528053435897436
0.1,0.3,76.7,178.9,1677,0.732406631578947
0.0,0.0,103.0,153.0,1677,1.24142602702703
0.3,0.6,127.4,127.7,1677,2.08937425641026
0.1,0.2,153.8,101.9,1677,5.81297530769231
0.4,0.1,178.9,76.6,1677,10.6980868974359
0.2,0.2,204.8,50.8,1677,19.898601564102602
0.2,0.3,229.7,25.8,1677,37.5557710769231
0.3,0.1,25.9,229.7,1702,0.478987974358975
1.2,1.4,49.6,203.8,1702,0.528053435897436
0.4,0.1,76.9,178.6,1702,0.732406631578947
0.2,0.2,102.8,152.8,1702,1.24142602702703
0.6,0.1,127.9,127.4,1702,2.08937425641026
0.2,0.0,154.0,101.8,1702,5.81297530769231
0.1,0.2,178.8,76.9,1702,10.6980868974359
0.1,0.1,204.9,50.9,1702,19.898601564102602
0.3,0.1,230.9,24.7,1702,37.5557710769231
0.7,0.0,26.0,229.3,1727,0.478987974358975
1.7,1.8,49.2,203.3,1727,0.528053435897436
0.1,0.1,76.9,178.9,1727,0.732406631578947
0.4,0.2,102.8,152.6,1727,1.24142602702703
0.3,0.6,127.4,127.7,1727,2.08937425641026
0.4,0.0,154.0,101.6,1727,5.81297530769231
0.3,0.3,178.7,76.7,1727,10.6980868974359
0.6,0.0,205.0,50.4,1727,19.898601564102602
0.5,0.1,229.9,25.5,1727,37.5557710769231
0.0,0.3,25.7,230.0,1752,0.478987974358975
0.8,1.2,49.8,204.2,1752,0.528053435897436
0.2,0.1,76.9,178.8,1752,0.732406631578947
0.2,0.1,102.9,152.8,1752,1.24142602702703
0.0,0.5,127.5,128.0,1752,2.08937425641026
0.1,0.3,153.7,101.9,1752,5.81297530769231
0.4,0.1,178.9,76.6,1752,10.6980868974359
0.3,0.2,204.8,50.7,1752,19.898601564102602
0.2,0.1,230.9,24.8,1752,37.5557710769231
0.2,0.2,25.8,229.8,1777,0.478987974358975
1.2,1.6,49.4,203.8,1777,0.528053435897436
0.1,0.1,76.9,178.9,1777,0.732406631578947
0.1,0.0,103.0,152.9,1777,1.24142602702703
0.2,0.3,127.7,127.8,1777,2.08937425641026
0.4,0.1,153.9,101.6,1777,5.81297530769231
0.3,0.1,178.9,76.7,1777,10.6980868974359
0.6,0.1,204.9,50.4,1777,19.898601564102602
0.2,0.2,229.8,25.8,1777,37.5557710769231
0.7,0.1,25.9,229.3,1802,0.478987974358975
1.1,1.8,49.2,203.9,1802,0.528053435897436
0.0,0.2,76.8,179.0,1802,0.732406631578947
0.2,0.0,102.0,153.8,1802,1.24142602702703
0.6,0.9,127.1,127.4,1802,2.08937425641026
0.0,0.0,154.0,102.0,1802,5.81297530769231
0.4,0.0,179.0,76.6,1802,10.6980868974359
0.3,0.2,204.8,50.7,1802,19.898601564102602
0.0,0.2,229.8,26.0,1802,37.5557710769231
0.3,0.2,25.8,229.7,1827,0.478987974358975
1.1,2.1,48.9,203.9,1827,0.528053435897436
0.3,0.1,76.9,178.7,1827,0.732406631578947
0.4,0.1,101.9,153.6,1827,1.24142602702703
0.4,0.4,127.6,127.6,1827,2.08937425641026
0.4,0.1,153.9,101.6,1827,5.81297530769231
0.2,0.2,178.8,76.8,1827,10.6980868974359
0.8,0.2,204.8,50.2,1827,19.898601564102602
0.3,0.1,230.9,24.7,1827,37.5557710769231
0.2,0.1,25.9,229.8,1852,0.478987974358975
1.6,0.8,50.2,203.4,1852,0.528053435897436
0.1,0.0,77.0,178.9,1852,0.732406631578947
0.2,0.2,101.8,153.8,1852,1.24142602702703
0.8,0.7,127.3,127.2,1852,2.08937425641026
0.2,0.2,153.8,101.8,1852,5.81297530769231
0.2,0.1,178.9,76.8,1852,10.6980868974359
0.4,0.2,204.8,50.6,1852,19.898601564102602
0.4,0.1,229.9,25.6,1852,37.5557710769231
0.2,0.1,25.9,229.8,1877,0.478987974358975
2.3,0.8,50.2,202.7,1877,0.528053435897436
0.1,0.2,76.8,178.9,1877,0.732406631578947
0.2,0.1,101.9,153.8,1877,1.24142602702703
0.5,0.2,127.8,127.5,1877,2.08937425641026
0.3,0.1,153.9,101.7,1877,5.81297530769231
0.3,0.0,179.0,76.7,1877,10.6980868974359
0.2,0.2,204.8,50.8,1877,19.898601564102602
0.1,0.1,230.9,24.9,1877,37.5557710769231
0.2,0.2,25.8,229.8,1902,0.478987974358975
1.7,1.6,49.4,203.3,1902,0.528053435897436
0.4,0.2,76.8,178.6,1902,0.732406631578947
0.3,0.0,102.0,153.7,1902,1.24142602702703
0.6,0.9,127.1,127.4,1902,2.08937425641026
0.5,0.1,153.9,101.5,1902,5.81297530769231
0.2,0.1,178.9,76.8,1902,10.6980868974359
0.2,0.2,204.8,50.8,1902,19.898601564102602
0.6,0.1,229.9,25.4,1902,37.5557710769231
0.1,0.0,26.0,229.9,1927,0.478987974358975
1.0,2.2,48.8,204.0,1927,0.528053435897436
0.4,0.0,77.0,178.6,1927,0.732406631578947
0.2,0.0,102.0,153.8,1927,1.24142602702703
1.2,0.9,127.1,126.8,1927,2.08937425641026
0.3,0.0,154.0,101.7,1927,5.81297530769231
0.2,0.2,178.8,76.8,1927,10.6980868974359
0.2,0.1,204.9,50.8,1927,19.898601564102602
0.1,0.3,230.7,24.9,1927,37.5557710769231
0.7,0.1,25.9,229.3,1952,0.478987974358975
1.5,1.8,49.2,203.5,1952,0.528053435897436
0.4,0.0,77.0,178.6,1952,0.732406631578947
0.5,0.1,101.9,153.5,1952,1.24142602702703
0.5,0.3,127.7,127.5,1952,2.08937425641026
0.1,0.2,153.8,101.9,1952,5.81297530769231
0.2,0.2,178.8,76.8,1952,10.6980868974359
0.5,0.0,205.0,50.5,1952,19.898601564102602
0.4,0.0,230.0,25.6,1952,37.5557710769231
0.1,0.1,25.9,229.9,1977,0.478987974358975
1.5,1.4,49.6,203.5,1977,0.528053435897436
0.0,0.1,76.9,179.0,1977,0.732406631578947
0.4,0.2,101.8,153.6,1977,1.24142602702703
0.1,0.6,127.4,127.9,1977,2.08937425641026
0.5,0.0,154.0,101.5,1977,5.81297530769231
0.2,0.2,178.8,76.8,1977,10.6980868974359
0.7,0.1,204.9,50.3,1977,19.898601564102602
0.1,0.2,230.8,24.9,1977,37.5557710769231
0.7,0.0,26.0,229.3,2002,0.478987974358975
1.0,2.2,48.8,204.0,2002,0.528053435897436
0.1,0.1,76.9,178.9,2002,0.732406631578947
0.2,0.2,101.8,153.8,2002,1.24142602702703
0.1,0.4,127.6,127.9,2002,2.08937425641026
0.2,0.1,153.9,101.8,2002,5.81297530769231
0.3,0.2,178.8,76.7,2002,10.6980868974359
0.2,0.0,205.0,50.8,2002,19.898601564102602
0.2,0.0,230.0,25.8,2002,37.5557710769231
0.2,0.2,25.8,229.8,2027,0.478987974358975
1.4,0.9,50.1,203.6,2027,0.528053435897436
0.2,0.4,76.6,178.8,2027,0.732406631578947
0.2,0.0,102.0,153.8,2027,1.24142602702703
0.3,0.3,127.7,127.7,2027,2.08937425641026
0.1,0.0,154.0,101.9,2027,5.81297530769231
1.0,0.1,178.9,76.0,2027,10.6980868974359
0.6,0.0,205.0,50.4,2027,19.898601564102602
0.6,0.2,230.8,24.4,2027,37.5557710769231
0.2,0.1,25.9,229.8,2052,0.478987974358975
1.4,1.4,49.6,203.6,2052,0.528053435897436
0.3,0.1,76.9,178.7,2052,0.732406631578947
0.0,0.3,101.7,154.0,2052,1.24142602702703
0.3,0.0,128.0,127.7,2052,2.08937425641026
0.2,0.0,154.0,101.8,2052,5.81297530769231
0.1,0.1,178.9,76.9,2052,10.6980868974359
0.3,0.1,204.9,50.7,2052,19.898601564102602
0.2,0.2,229.8,25.8,2052,37.5557710769231
0.3,0.1,24.9,230.7,2077,0.478987974358975
0.9,1.3,49.7,204.1,2077,0.528053435897436
0.1,0.1,76.9,178.9,2077,0.732406631578947
0.1,0.1,101.9,153.9,2077,1.24142602702703
0.4,0.8,127.2,127.6,2077,2.08937425641026
0.5,0.1,153.9,101.5,2077,5.81297530769231
0.5,0.1,178.9,76.5,2077,10.6980868974359
0.5,0.0,205.0,50.5,2077,19.898601564102602
0.4,0.0,231.0,24.6,2077,37.5557710769231
0.2,0.3,25.7,229.8,2102,0.478987974358975
0.9,1.7,49.3,204.1,2102,0.528053435897436
0.4,0.1,76.9,178.6,2102,0.732406631578947
0.6,0.1,101.9,153.4,2102,1.24142602702703
0.3,0.7,127.3,127.7,2102,2.08937425641026
0.0,0.5,153.5,102.0,2102,5.81297530769231
0.3,0.1,178.9,76.7,2102,10.6980868974359
0.3,0.1,204.9,50.7,2102,19.898601564102602
0.0,0.2,229.8,26.0,2102,37.5557710769231
0.4,0.0,25.0,230.6,2127,0.478987974358975
1.8,1.8,49.2,203.2,2127,0.528053435897436
0.3,0.1,76.9,178.7,2127,0.732406631578947
0.1,0.1,101.9,153.9,2127,1.24142602702703
0.2,0.5,127.5,127.8,2127,2.08937425641026
0.4,0.1,153.9,101.6,2127,5.81297530769231
0.1,0.1,178.9,76.9,2127,10.6980868974359
0.0,0.2,204.8,51.0,2127,19.898601564102602
0.2,0.2,230.8,24.8,2127,37.5557710769231
0.5,0.2,25.8,229.5,2152,0.478987974358975
1.6,1.4,49.6,203.4,2152,0.528053435897436
0.2,0.2,76.8,178.8,2152,0.732406631578947
0.1,0.1,101.9,153.9,2152,1.24142602702703
0.5,0.3,127.7,127.5,2152,2.08937425641026
0.3,0.0,154.0,101.7,2152,5.81297530769231
0.1,0.2,178.8,76.9,2152,10.6980868974359
0.4,0.2,204.8,50.6,2152,19.898601564102602
0.4,0.1,229.9,25.6,2152,37.5557710769231
0.3,0.2,24.8,230.7,2177,0.478987974358975
1.2,2.5,48.5,203.8,2177,0.528053435897436
0.2,0.1,76.9,178.8,2177,0.732406631578947
0.2,0.1,101.9,153.8,2177,1.24142602702703
0.2,0.7,127.3,127.8,2177,2.08937425641026
0.2,0.2,153.8,101.8,2177,5.81297530769231
0.4,0.1,178.9,76.6,2177,10.6980868974359
0.2,0.3,204.7,50.8,2177,19.898601564102602
0.5,0.1,230.9,24.5,2177,37.5557710769231
0.2,0.1,25.9,229.8,2202,0.478987974358975
1.0,1.0,50.0,204.0,2202,0.528053435897436
0.2,0.2,76.8,178.8,2202,0.732406631578947
0.3,0.0,102.0,153.7,2202,1.24142602702703
0.7,0.2,127.8,127.3,2202,2.08937425641026
0.8,0.0,154.0,101.2,2202,5.81297530769231
0.5,0.0,179.0,76.5,2202,10.6980868974359
0.6,0.2,204.8,50.4,2202,19.898601564102602
0.1,0.2,229.8,25.9,2202,37.5557710769231
0.3,0.0,25.0,230.7,2227,0.478987974358975
0.7,1.1,50.9,203.3,2227,0.528053435897436
0.4,0.1,76.9,178.6,2227,0.732406631578947
0.4,0.1,101.9,153.6,2227,1.24142602702703
0.6,0.5,127.5,127.4,2227,2.08937425641026
0.3,0.0,154.0,101.7,2227,5.81297530769231
0.9,0.0,179.0,76.1,2227,10.6980868974359
1.0,0.3,204.7,50.0,2227,19.898601564102602
0.1,0.0,231.0,24.9,2227,37.5557710769231
0.3,0.0,26.0,229.7,2252,0.478987974358975
1.5,2.0,50.0,202.5,2252,0.528053435897436
0.5,0.2,76.8,178.5,2252,0.732406631578947
0.2,0.3,101.7,153.8,2252,1.24142602702703
0.4,0.4,127.6,127.6,2252,2.08937425641026
0.5,0.0,154.0,101.5,2252,5.81297530769231
0.3,0.1,179.9,75.7,2252,10.6980868974359
0.4,0.2,204.8,50.6,2252,19.898601564102602
0.3,0.1,229.9,25.7,2252,37.5557710769231
0.2,0.0,25.0,230.8,2277,0.478987974358975
1.0,1.0,51.0,203.0,2277,0.528053435897436
0.2,0.1,76.9,178.8,2277,0.732406631578947
0.4,0.0,102.0,153.6,2277,1.24142602702703
0.3,0.2,127.8,127.7,2277,2.08937425641026
0.2,0.2,153.8,101.8,2277,5.81297530769231
0.5,0.0,179.0,76.5,2277,10.6980868974359
0.4,0.0,205.0,50.6,2277,19.898601564102602
0.3,0.0,231.0,24.7,2277,37.5557710769231
0.4,0.2,25.8,229.6,2302,0.478987974358975
1.5,1.5,50.5,202.5,2302,0.528053435897436
0.5,0.3,76.7,178.5,2302,0.732406631578947
0.2,0.2,101.8,153.8,2302,1.24142602702703
0.5,0.6,127.4,127.5,2302,2.08937425641026
0.5,0.0,154.0,101.5,2302,5.81297530769231
0.1,0.2,179.8,75.9,2302,10.6980868974359
0.3,0.1,204.9,50.7,2302,19.898601564102602
0.6,0.2,229.8,25.4,2302,37.5557710769231
