FN,FP,TN,TP,sr,t
2.2,2.9,205.1,20.8,1336,13508.696428571431
5.1,5.9,17.1,202.9,1359,7395.054999999998
7.1,7.1,38.9,177.9,1359,8447.814285714283
8.4,8.7,60.3,153.6,1359,9560.767142857143
10.0,11.6,80.4,129.0,1359,9896.94214285714
9.8,7.8,108.2,105.2,1359,10259.974999999997
6.7,6.6,132.4,85.3,1359,10607.560714285712
4.0,4.7,157.3,65.0,1359,10970.621428571429
6.9,5.8,179.2,39.1,1359,11656.392857142857
3.7,1.5,206.5,19.3,1359,13508.696428571431
3.6,5.0,18.0,204.4,1382,7395.054999999998
9.6,7.8,38.2,175.4,1382,8447.814285714283
7.0,9.7,59.3,155.0,1382,9560.767142857143
9.3,10.9,81.1,129.7,1382,9896.94214285714
6.8,9.6,106.0,108.6,1382,10259.974999999997
8.5,7.7,131.3,83.5,1382,10607.560714285712
3.4,4.6,157.4,65.6,1382,10970.621428571429
6.6,5.9,179.1,39.4,1382,11656.392857142857
2.5,2.2,205.8,20.5,1382,13508.696428571431
5.2,4.7,18.3,202.8,1405,7395.054999999998
8.6,7.9,38.1,176.4,1405,8447.814285714283
9.5,8.1,60.9,152.5,1405,9560.767142857143
8.3,10.3,82.7,129.7,1405,9896.94214285714
8.7,7.8,108.2,106.3,1405,10259.974999999997
7.4,8.5,130.5,84.6,1405,10607.560714285712
3.1,3.6,158.4,65.9,1405,10970.621428571429
6.3,5.7,179.3,39.7,1405,11656.392857142857
2.5,2.7,205.3,20.5,1405,13508.696428571431
4.4,5.3,17.7,203.6,1428,7395.054999999998
8.5,9.4,36.6,176.5,1428,8447.814285714283
7.3,7.7,61.3,154.7,1428,9560.767142857143
10.9,11.1,81.9,127.1,1428,9896.94214285714
8.8,8.6,107.0,106.6,1428,10259.974999999997
8.1,9.3,129.7,83.9,1428,10607.560714285712
3.8,3.6,158.4,65.2,1428,10970.621428571429
4.8,6.5,178.5,41.2,1428,11656.392857142857
2.2,3.3,204.7,20.8,1428,13508.696428571431
5.2,4.4,18.6,202.8,1451,7395.054999999998
9.2,7.8,38.2,175.8,1451,8447.814285714283
8.2,6.6,62.4,153.8,1451,9560.767142857143
8.9,10.4,81.6,130.1,1451,9896.94214285714
9.0,8.3,107.7,106.0,1451,10259.974999999997
7.2,7.9,131.1,84.8,1451,10607.560714285712
4.0,4.2,157.8,65.0,1451,10970.621428571429
4.6,5.7,179.3,41.4,1451,11656.392857142857
2.7,2.3,205.7,20.3,1451,13508.696428571431
7.0,5.1,17.9,201.0,1474,7395.054999999998
8.5,7.5,38.5,176.5,1474,8447.814285714283
8.3,6.0,63.0,153.7,1474,9560.767142857143
9.4,10.4,81.6,129.6,1474,9896.94214285714
7.8,7.7,107.8,107.7,1474,10259.974999999997
7.3,6.9,132.1,84.7,1474,10607.560714285712
4.6,2.7,159.3,64.4,1474,10970.621428571429
7.4,5.5,179.5,38.6,1474,11656.392857142857
3.7,3.1,204.9,19.3,1474,13508.696428571431
6.3,4.7,18.3,201.7,1497,7395.054999999998
8.7,7.2,38.8,176.3,1497,8447.814285714283
7.9,8.4,60.6,154.1,1497,9560.767142857143
8.5,9.5,82.5,130.5,1497,9896.94214285714
6.6,10.1,105.9,108.4,1497,10259.974999999997
7.5,7.5,131.5,84.5,1497,10607.560714285712
3.3,4.6,157.4,65.7,1497,10970.621428571429
6.2,5.2,179.8,39.8,1497,11656.392857142857
2.3,3.3,204.7,20.7,1497,13508.696428571431
6.2,4.8,18.2,201.8,1520,7395.054999999998
8.5,7.2,38.8,176.5,1520,8447.814285714283
9.6,7.4,61.6,152.4,1520,9560.767142857143
11.4,10.8,82.2,126.6,1520,9896.94214285714
8.3,7.4,108.2,107.1,1520,10259.974999999997
6.6,8.9,130.1,85.4,1520,10607.560714285712
3.3,3.6,158.4,65.7,1520,10970.621428571429
7.0,5.6,179.4,39.0,1520,11656.392857142857
3.2,3.1,204.9,19.8,1520,13508.696428571431
5.4,4.3,18.7,202.6,1543,7395.054999999998
7.5,7.4,38.6,177.5,1543,8447.814285714283
7.2,7.6,62.4,153.8,1543,9560.767142857143
7.8,10.3,82.7,130.2,1543,9896.94214285714
10.3,10.2,105.8,104.7,1543,10259.974999999997
9.5,9.2,129.8,82.5,1543,10607.560714285712
4.0,3.7,158.3,65.0,1543,10970.621428571429
6.3,7.2,177.8,39.7,1543,11656.392857142857
3.6,2.8,205.2,19.4,1543,13508.696428571431
4.1,5.9,17.1,203.9,1566,7395.054999999998
7.3,7.4,38.6,177.7,1566,8447.814285714283
7.6,7.6,61.4,154.4,1566,9560.767142857143
9.0,10.2,81.8,130.0,1566,9896.94214285714
6.9,9.4,105.9,108.8,1566,10259.974999999997
8.3,8.8,130.2,83.7,1566,10607.560714285712
2.9,3.8,158.2,66.1,1566,10970.621428571429
6.0,6.3,178.7,40.0,1566,11656.392857142857
3.3,3.1,204.9,19.7,1566,13508.696428571431
5.7,6.4,16.6,202.3,1589,7395.054999999998
8.4,7.5,38.5,176.6,1589,8447.814285714283
8.0,7.3,61.7,154.0,1589,9560.767142857143
9.1,8.1,83.9,129.9,1589,9896.94214285714
7.4,8.2,107.8,107.6,1589,10259.974999999997
8.5,7.0,132.0,83.5,1589,10607.560714285712
3.6,2.5,159.5,65.4,1589,10970.621428571429
5.1,4.3,180.7,40.9,1589,11656.392857142857
3.6,3.4,204.6,19.4,1589,13508.696428571431
4.6,5.4,17.6,203.4,1612,7395.054999999998
8.1,8.3,37.7,176.9,1612,8447.814285714283
8.6,6.6,62.4,153.4,1612,9560.767142857143
10.7,8.8,83.2,128.3,1612,9896.94214285714
8.0,6.5,108.9,107.6,1612,10259.974999999997
7.4,8.2,130.8,84.6,1612,10607.560714285712
2.8,3.5,158.5,66.2,1612,10970.621428571429
6.1,5.1,179.9,39.9,1612,11656.392857142857
3.8,2.6,205.4,19.2,1612,13508.696428571431
6.8,4.3,18.7,201.2,1635,7395.054999999998
7.7,5.9,40.1,177.3,1635,8447.814285714283
6.8,7.3,61.7,155.2,1635,9560.767142857143
10.0,9.4,83.6,128.0,1635,9896.94214285714
7.6,7.9,108.1,107.4,1635,10259.974999999997
8.9,8.6,130.4,83.1,1635,10607.560714285712
4.0,3.3,158.7,65.0,1635,10970.621428571429
6.5,5.7,179.3,39.5,1635,11656.392857142857
2.6,3.2,204.8,20.4,1635,13508.696428571431
6.7,4.7,18.3,201.3,1658,7395.054999999998
8.0,8.8,37.2,177.0,1658,8447.814285714283
6.4,7.2,61.8,155.6,1658,9560.767142857143
9.3,9.7,83.3,128.7,1658,9896.94214285714
8.1,10.3,105.2,107.4,1658,10259.974999999997
6.8,7.4,131.6,85.2,1658,10607.560714285712
3.6,3.3,158.7,65.4,1658,10970.621428571429
6.2,6.1,178.9,39.8,1658,11656.392857142857
3.0,2.7,205.3,20.0,1658,13508.696428571431
6.0,5.8,17.2,202.0,1681,7395.054999999998
7.7,7.0,39.0,177.3,1681,8447.814285714283
7.9,6.8,62.2,154.1,1681,9560.767142857143
6.7,9.6,82.4,132.3,1681,9896.94214285714
8.4,9.1,106.9,106.6,1681,10259.974999999997
6.9,7.9,131.1,85.1,1681,10607.560714285712
3.3,3.9,158.1,65.7,1681,10970.621428571429
6.0,4.0,181.0,40.0,1681,11656.392857142857
3.4,2.8,205.2,19.6,1681,13508.696428571431
4.9,5.7,17.3,203.1,1704,7395.054999999998
7.0,8.8,37.2,178.0,1704,8447.814285714283
7.4,7.2,61.8,154.6,1704,9560.767142857143
9.9,8.4,83.6,129.1,1704,9896.94214285714
8.2,7.5,108.0,107.3,1704,10259.974999999997
6.7,6.5,132.5,85.3,1704,10607.560714285712
3.9,4.2,157.8,65.1,1704,10970.621428571429
6.4,4.2,180.8,39.6,1704,11656.392857142857
2.7,2.9,205.1,20.3,1704,13508.696428571431
4.4,4.4,18.6,203.6,1727,7395.054999999998
7.1,7.3,38.7,177.9,1727,8447.814285714283
8.7,8.7,60.3,153.3,1727,9560.767142857143
9.7,7.9,84.1,129.3,1727,9896.94214285714
7.8,8.7,107.3,107.2,1727,10259.974999999997
6.4,8.1,130.9,85.6,1727,10607.560714285712
3.3,3.2,158.8,65.7,1727,10970.621428571429
6.9,6.5,178.5,39.1,1727,11656.392857142857
2.1,3.4,204.6,20.9,1727,13508.696428571431
4.5,3.2,19.8,203.5,1750,7395.054999999998
6.8,7.3,38.7,178.2,1750,8447.814285714283
7.3,8.9,60.1,154.7,1750,9560.767142857143
10.3,9.2,83.8,127.7,1750,9896.94214285714
7.2,8.0,107.3,108.5,1750,10259.974999999997
7.1,8.6,130.4,84.9,1750,10607.560714285712
3.2,3.4,158.6,65.8,1750,10970.621428571429
6.8,5.4,179.6,39.2,1750,11656.392857142857
2.6,2.1,205.9,20.4,1750,13508.696428571431
6.1,5.3,17.7,201.9,1773,7395.054999999998
6.6,7.8,38.2,178.4,1773,8447.814285714283
8.3,8.2,60.8,153.7,1773,9560.767142857143
9.4,11.9,80.1,129.6,1773,9896.94214285714
9.0,7.8,108.2,106.0,1773,10259.974999999997
8.7,6.5,132.5,83.3,1773,10607.560714285712
3.6,5.1,156.9,65.4,1773,10970.621428571429
6.8,5.7,179.3,39.2,1773,11656.392857142857
3.6,2.8,205.2,19.4,1773,13508.696428571431
4.9,4.6,18.4,203.1,1796,7395.054999999998
7.2,7.2,38.8,177.8,1796,8447.814285714283
7.4,8.4,61.6,153.6,1796,9560.767142857143
9.3,9.6,82.4,129.7,1796,9896.94214285714
9.9,7.3,108.0,105.8,1796,10259.974999999997
6.2,7.3,131.7,85.8,1796,10607.560714285712
3.7,4.0,158.0,65.3,1796,10970.621428571429
5.6,7.0,178.0,40.4,1796,11656.392857142857
2.5,2.4,205.6,20.5,1796,13508.696428571431
6.4,4.0,19.0,201.6,1819,7395.054999999998
6.4,8.6,37.4,178.6,1819,8447.814285714283
7.7,7.0,63.0,153.3,1819,9560.767142857143
9.3,7.8,84.2,129.7,1819,9896.94214285714
8.6,8.9,107.1,106.4,1819,10259.974999999997
6.5,6.6,132.4,85.5,1819,10607.560714285712
3.0,4.2,157.8,66.0,1819,10970.621428571429
7.1,6.0,179.0,38.9,1819,11656.392857142857
3.2,2.2,205.8,19.8,1819,13508.696428571431
4.7,5.3,17.7,203.3,1842,7395.054999999998
8.3,5.7,40.3,176.7,1842,8447.814285714283
8.7,6.4,63.2,152.7,1842,9560.767142857143
9.7,9.6,82.7,129.0,1842,9896.94214285714
8.7,7.8,107.7,106.8,1842,10259.974999999997
7.5,7.8,130.6,85.1,1842,10607.560714285712
3.2,3.7,158.0,66.1,1842,10970.621428571429
5.4,6.1,178.9,40.6,1842,11656.392857142857
3.1,3.5,204.5,19.9,1842,13508.696428571431
5.3,5.1,17.9,202.7,1865,7395.054999999998
9.1,8.3,37.7,175.9,1865,8447.814285714283
9.0,6.1,62.9,153.0,1865,9560.767142857143
10.0,10.4,82.6,128.0,1865,9896.94214285714
7.5,8.1,107.9,107.5,1865,10259.974999999997
7.0,7.2,131.8,85.0,1865,10607.560714285712
4.0,3.2,158.8,65.0,1865,10970.621428571429
5.7,4.4,180.6,40.3,1865,11656.392857142857
3.2,3.7,204.3,19.8,1865,13508.696428571431
5.4,4.4,18.6,202.6,1888,7395.054999999998
7.9,8.4,37.6,177.1,1888,8447.814285714283
6.7,5.9,63.1,155.3,1888,9560.767142857143
8.6,9.9,82.1,130.4,1888,9896.94214285714
7.5,8.7,106.6,108.2,1888,10259.974999999997
8.0,7.8,131.2,84.0,1888,10607.560714285712
5.2,3.3,158.7,63.8,1888,10970.621428571429
5.2,4.9,180.1,40.8,1888,11656.392857142857
3.1,2.5,205.5,19.9,1888,13508.696428571431
5.1,4.8,18.2,202.9,1911,7395.054999999998
7.8,7.0,39.0,177.2,1911,8447.814285714283
4.9,6.9,62.1,157.1,1911,9560.767142857143
7.9,9.2,82.8,131.1,1911,9896.94214285714
7.8,9.5,106.5,107.2,1911,10259.974999999997
7.0,8.3,130.7,85.0,1911,10607.560714285712
3.3,3.2,158.8,65.7,1911,10970.621428571429
5.8,4.4,180.6,40.2,1911,11656.392857142857
3.1,3.4,204.6,19.9,1911,13508.696428571431
5.2,5.9,17.1,202.8,1934,7395.054999999998
6.5,6.3,39.7,178.5,1934,8447.814285714283
6.1,7.5,61.5,155.9,1934,9560.767142857143
10.1,8.4,83.6,128.9,1934,9896.94214285714
9.6,7.4,108.2,105.8,1934,10259.974999999997
6.2,6.6,132.4,85.8,1934,10607.560714285712
3.4,4.1,157.9,65.6,1934,10970.621428571429
5.5,5.4,179.6,40.5,1934,11656.392857142857
3.3,2.3,205.7,19.7,1934,13508.696428571431
5.6,5.6,17.4,202.4,1957,7395.054999999998
7.0,6.3,39.7,178.0,1957,8447.814285714283
5.5,5.4,63.6,156.5,1957,9560.767142857143
8.4,9.7,83.3,129.6,1957,9896.94214285714
9.7,8.0,108.0,105.3,1957,10259.974999999997
8.1,8.2,129.8,84.9,1957,10607.560714285712
3.8,3.5,158.5,65.2,1957,10970.621428571429
5.0,5.2,179.8,41.0,1957,11656.392857142857
2.1,2.9,205.1,20.9,1957,13508.696428571431
4.9,5.9,17.1,203.1,1980,7395.054999999998
7.7,6.5,39.5,177.3,1980,8447.814285714283
7.5,5.0,64.0,154.5,1980,9560.767142857143
10.0,8.2,84.8,128.0,1980,9896.94214285714
9.5,7.9,107.5,106.1,1980,10259.974999999997
6.9,7.0,131.0,86.1,1980,10607.560714285712
2.5,3.6,158.4,66.5,1980,10970.621428571429
4.5,5.4,179.6,41.5,1980,11656.392857142857
2.4,3.1,204.9,20.6,1980,13508.696428571431
4.0,4.6,18.4,204.0,2003,7395.054999999998
7.4,6.3,39.7,177.6,2003,8447.814285714283
7.4,6.6,62.4,154.6,2003,9560.767142857143
9.7,8.8,83.2,129.3,2003,9896.94214285714
7.6,8.5,107.5,107.4,2003,10259.974999999997
6.7,9.5,129.5,85.3,2003,10607.560714285712
4.0,3.4,158.6,65.0,2003,10970.621428571429
5.6,5.9,179.1,40.4,2003,11656.392857142857
2.3,2.5,205.5,20.7,2003,13508.696428571431
4.3,6.2,16.8,203.7,2026,7395.054999999998
9.4,5.1,41.9,174.6,2026,8447.814285714283
6.6,6.9,62.1,155.4,2026,9560.767142857143
9.8,9.0,83.0,129.2,2026,9896.94214285714
7.3,7.7,107.9,108.1,2026,10259.974999999997
7.8,8.0,131.0,84.2,2026,10607.560714285712
3.5,4.1,157.9,65.5,2026,10970.621428571429
5.7,4.9,179.1,41.3,2026,11656.392857142857
3.2,2.2,205.8,19.8,2026,13508.696428571431
5.3,5.0,19.0,201.7,2049,7395.054999999998
7.5,6.3,39.7,177.5,2049,8447.814285714283
5.8,6.4,63.6,155.2,2049,9560.767142857143
8.9,8.5,83.5,130.1,2049,9896.94214285714
8.3,7.8,108.2,106.7,2049,10259.974999999997
6.4,6.8,132.2,85.6,2049,10607.560714285712
3.2,3.1,158.9,65.8,2049,10970.621428571429
4.9,4.9,180.1,41.1,2049,11656.392857142857
3.1,2.7,205.3,19.9,2049,13508.696428571431
3.7,5.1,17.9,204.3,2072,7395.054999999998
6.7,6.6,39.4,178.3,2072,8447.814285714283
6.5,7.3,62.7,154.5,2072,9560.767142857143
8.0,9.2,83.8,130.0,2072,9896.94214285714
7.6,7.8,107.7,107.9,2072,10259.974999999997
6.6,6.9,131.1,86.4,2072,10607.560714285712
4.1,3.0,158.0,65.9,2072,10970.621428571429
5.4,5.9,179.1,40.6,2072,11656.392857142857
2.9,1.7,206.3,20.1,2072,13508.696428571431
