FN,FP,MSE,TN,TP,sr,t
1.5,0.9,1320.1888888888889,1.1,14.5,55,3161
1.3,1.5,1524.25,2.5,12.7,55,3268
0.3,0.5,717.25,4.5,12.7,55,3451
0.1,0.2,472.12777777777774,6.8,10.9,55,4894
0.1,0.0,974.5277777777777,9.0,8.9,55,5186
0.3,0.4,2144.7888888888892,10.6,6.7,55,5295
0.1,0.0,502.75,13.0,4.9,55,5361
0.2,0.1,2725.983333333333,14.9,2.8,55,5499
0.4,0.5,1597.8722222222223,15.5,1.6,55,14744
1.2,0.7,2727.027777777778,1.3,14.8,56,3161
0.8,0.9,1114.2555555555555,3.1,13.2,56,3268
0.4,0.4,1011.3277777777778,5.6,11.6,56,3451
0.2,0.5,1489.1444444444446,6.5,10.8,56,4894
0.0,0.1,5547.155555555555,8.9,9.0,56,5186
0.2,0.4,1169.4444444444446,10.6,6.8,56,5295
0.2,0.4,893.4944444444445,12.6,4.8,56,5361
0.1,0.4,1076.3166666666666,14.6,2.9,56,5499
0.2,0.5,774.3777777777777,15.5,1.8,56,14744
1.4,1.0,1605.8055555555554,1.0,14.6,57,3161
1.3,0.8,942.0055555555555,3.2,12.7,57,3268
0.3,0.6,642.6611111111112,5.4,11.7,57,3451
0.3,0.8,246.33333333333334,6.2,10.7,57,4894
0.1,0.0,812.9944444444444,9.0,8.9,57,5186
0.2,0.2,1032.5388888888888,10.8,6.8,57,5295
0.3,0.3,2681.4777777777776,12.7,4.7,57,5361
0.0,0.3,3005.4222222222224,13.7,4.0,57,5499
0.3,0.8,1999.0333333333333,15.2,1.7,57,14744
1.4,1.0,1936.9833333333331,1.0,14.6,58,3161
1.0,1.9,1355.3944444444446,2.1,13.0,58,3268
0.5,0.2,896.25,4.8,12.5,58,3451
0.2,0.1,1667.7944444444445,6.9,10.8,58,4894
0.2,0.0,1683.438888888889,9.0,8.8,58,5186
0.3,0.7,1200.6277777777777,10.3,6.7,58,5295
0.3,0.6,1612.3055555555554,12.4,4.7,58,5361
0.7,0.2,407.19444444444446,13.8,3.3,58,5499
0.7,0.9,1205.8166666666666,15.1,1.3,58,14744
1.3,1.2,2633.0,0.8,14.7,59,3161
1.0,1.3,1521.1833333333334,2.7,13.0,59,3268
0.3,0.7,593.0611111111111,5.3,11.7,59,3451
0.3,0.5,3008.4222222222224,6.5,10.7,59,4894
0.1,0.0,2079.666666666667,9.0,8.9,59,5186
0.6,0.2,1940.3777777777777,10.8,6.4,59,5295
0.2,0.3,17242.827777777777,12.7,4.8,59,5361
0.5,0.2,1059.3333333333335,13.8,3.5,59,5499
0.3,0.5,2606.9,15.5,1.7,59,14744
1.3,1.4,2312.261111111111,0.6,14.7,60,3161
0.6,1.6,1146.6833333333334,2.4,13.4,60,3268
0.3,0.1,990.5833333333334,5.9,11.7,60,3451
0.9,0.5,1689.1666666666667,6.5,10.1,60,4894
0.4,0.0,1215.4388888888889,9.0,8.6,60,5186
0.4,0.3,1747.8055555555554,10.7,6.6,60,5295
0.3,0.3,2723.7277777777776,12.7,4.7,60,5361
0.2,0.3,2245.2888888888892,14.7,2.8,60,5499
0.4,0.2,3187.9611111111108,15.8,1.6,60,14744
1.3,1.6,2070.666666666667,0.4,14.7,61,3161
1.7,1.1,1842.038888888889,2.9,12.3,61,3268
0.5,0.3,1719.7444444444445,4.7,12.5,61,3451
0.0,0.3,1691.5777777777778,6.7,11.0,61,4894
0.0,0.1,1519.1722222222222,8.9,9.0,61,5186
0.6,0.2,1536.3944444444446,10.8,6.4,61,5295
0.6,0.2,489.5666666666667,12.8,4.4,61,5361
0.0,0.3,1117.388888888889,14.7,3.0,61,5499
0.1,0.6,1017.7,15.4,1.9,61,14744
1.2,1.4,3707.0833333333335,0.6,14.8,62,3161
1.1,1.6,2083.488888888889,2.4,12.9,62,3268
0.5,0.6,554.8722222222223,4.4,12.5,62,3451
0.5,0.1,810.9222222222222,6.9,10.5,62,4894
0.4,0.1,1043.5111111111112,8.9,8.6,62,5186
0.3,0.1,1775.65,10.9,6.7,62,5295
0.4,0.3,1366.9388888888889,12.7,4.6,62,5361
0.2,0.3,1430.9833333333333,13.7,3.8,62,5499
0.7,0.1,608.9444444444445,15.9,1.3,62,14744
1.1,1.2,964.3666666666666,0.8,14.9,63,3161
1.3,0.8,1541.8166666666666,3.2,12.7,63,3268
0.4,0.8,3104.2166666666667,5.2,11.6,63,3451
0.3,0.3,789.4166666666667,6.7,10.7,63,4894
0.2,0.2,712.9722222222223,8.8,8.8,63,5186
0.2,0.3,871.6666666666666,10.7,6.8,63,5295
0.1,0.1,3385.2666666666664,12.9,4.9,63,5361
0.7,0.2,2818.65,13.8,3.3,63,5499
0.4,0.2,913.2333333333333,15.8,1.6,63,14744
1.5,1.2,1196.7444444444445,0.8,14.5,64,3161
1.3,1.0,713.6222222222223,3.0,12.7,64,3268
0.3,0.0,603.1166666666667,5.0,12.7,64,3451
0.3,0.3,543.1444444444444,6.7,10.7,64,4894
0.3,0.2,1573.2388888888888,8.8,8.7,64,5186
0.1,0.7,311.5388888888889,10.3,6.9,64,5295
0.0,0.5,1296.1444444444446,12.5,5.0,64,5361
0.2,0.4,2119.5,13.6,3.8,64,5499
0.5,0.3,3215.266666666667,15.7,1.5,64,14744
0.9,1.2,745.8666666666667,0.8,15.1,65,3161
0.7,1.6,1215.111111111111,2.4,13.3,65,3268
0.2,0.5,3126.9333333333334,4.5,12.8,65,3451
0.7,0.3,1280.1333333333334,6.7,10.3,65,4894
0.3,0.0,1098.7444444444445,9.0,8.7,65,5186
0.5,0.4,1192.3333333333335,10.6,6.5,65,5295
0.3,0.3,903.9111111111112,12.7,4.7,65,5361
0.3,0.4,714.4666666666667,14.6,2.7,65,5499
0.5,0.5,16017.083333333334,15.5,1.5,65,14744
1.1,1.2,539.8888888888889,0.8,14.9,66,3161
0.8,1.3,1516.4,2.7,13.2,66,3268
0.9,0.5,3374.611111111111,5.5,11.1,66,3451
0.3,0.3,906.7333333333333,6.7,10.7,66,4894
0.0,0.0,1712.7277777777776,9.0,9.0,66,5186
0.3,0.3,981.7277777777778,10.7,6.7,66,5295
0.5,0.3,1152.1666666666665,12.7,4.5,66,5361
0.2,0.1,1895.1222222222223,14.9,2.8,66,5499
0.5,0.2,1408.4611111111112,15.8,1.5,66,14744
0.9,1.6,690.2611111111112,0.4,15.1,67,3161
1.4,1.7,1165.7166666666667,2.3,12.6,67,3268
0.4,0.7,717.9333333333333,5.3,11.6,67,3451
0.2,0.2,900.1944444444446,6.8,10.8,67,4894
0.1,0.0,207.28333333333336,9.0,8.9,67,5186
0.3,0.2,1300.2277777777776,10.8,6.7,67,5295
0.3,0.7,1068.1777777777777,12.3,4.7,67,5361
0.1,0.2,1092.5611111111111,13.8,3.9,67,5499
0.4,0.4,802.9888888888888,15.6,1.6,67,14744
1.4,1.1,1655.988888888889,0.9,14.6,68,3161
1.1,1.4,646.2555555555556,2.6,12.9,68,3268
0.5,0.4,943.9,4.6,12.5,68,3451
0.4,0.1,663.85,6.9,10.6,68,4894
0.2,0.0,1447.2777777777778,9.0,8.8,68,5186
0.3,0.3,807.5055555555556,10.7,6.7,68,5295
0.5,0.4,1417.9333333333334,12.6,4.5,68,5361
0.5,0.1,1486.9166666666665,13.9,3.5,68,5499
0.9,0.9,1218.4166666666665,15.1,1.1,68,14744
0.7,1.4,1523.05,0.6,15.3,69,3161
0.9,0.8,411.3666666666667,3.2,13.1,69,3268
0.6,0.7,1819.4722222222222,5.3,11.4,69,3451
0.4,0.5,2072.0777777777776,6.5,10.6,69,4894
0.0,0.1,1356.8111111111111,8.9,9.0,69,5186
0.5,0.1,635.0666666666667,10.9,6.5,69,5295
0.1,0.6,232.0,12.4,4.9,69,5361
0.0,0.1,1743.6277777777777,13.9,4.0,69,5499
0.3,0.5,1010.3333333333334,15.5,1.7,69,14744
1.2,1.1,556.8444444444444,0.9,14.8,70,3161
1.2,1.6,2274.611111111111,2.4,12.8,70,3268
0.3,1.0,1666.6722222222222,5.0,11.7,70,3451
0.6,0.4,2112.9222222222224,6.6,10.4,70,4894
0.2,0.0,1561.65,9.0,8.8,70,5186
0.1,0.5,1023.1666666666666,10.5,6.9,70,5295
0.1,0.5,1269.0166666666667,12.5,4.9,70,5361
0.0,0.4,2348.0,14.6,3.0,70,5499
0.7,0.4,1418.8111111111111,15.6,1.3,70,14744
1.4,1.1,660.6944444444445,0.9,14.6,71,3161
1.1,0.7,1208.6166666666666,3.3,12.9,71,3268
0.8,0.3,1280.3111111111111,4.7,12.2,71,3451
0.5,0.5,505.0777777777777,6.5,10.5,71,4894
0.1,0.0,801.4055555555556,9.0,8.9,71,5186
0.7,0.1,923.7555555555555,10.9,6.3,71,5295
0.3,0.3,1902.1666666666667,12.7,4.7,71,5361
0.1,0.4,1890.6055555555554,14.6,2.9,71,5499
0.4,0.6,1400.5833333333335,15.4,1.6,71,14744
1.2,1.2,1581.161111111111,0.8,14.8,72,3161
0.9,1.6,3214.7833333333333,2.4,13.1,72,3268
0.3,0.9,1500.4444444444446,4.4,12.4,72,3451
0.2,0.3,1264.6555555555556,6.7,10.8,72,4894
0.1,0.2,488.5388888888889,8.8,8.9,72,5186
0.3,0.2,1402.611111111111,10.8,6.7,72,5295
0.1,0.3,2088.411111111111,12.7,4.9,72,5361
0.3,0.4,990.0555555555554,14.3,3.0,72,5499
0.5,0.8,1443.3055555555554,15.2,1.5,72,14744
1.5,1.4,2180.438888888889,0.6,14.5,73,3161
1.4,0.9,1495.8055555555554,3.1,12.6,73,3268
0.9,0.5,1243.8833333333334,5.5,11.1,73,3451
0.2,0.1,800.5555555555555,6.9,10.8,73,4894
0.0,0.0,832.2166666666666,9.0,9.0,73,5186
0.6,0.5,1401.2,10.5,6.4,73,5295
0.1,0.7,2841.0444444444447,12.3,4.9,73,5361
0.0,0.5,1373.3944444444446,13.5,4.0,73,5499
0.3,0.6,1383.388888888889,15.4,1.7,73,14744
1.6,1.0,466.9166666666667,1.0,14.4,74,3161
1.2,1.1,2899.7166666666667,2.9,12.8,74,3268
0.6,0.6,1121.5388888888888,4.4,12.4,74,3451
0.1,0.4,1880.9333333333332,6.6,10.9,74,4894
0.1,0.0,2124.0666666666666,9.0,8.9,74,5186
0.6,0.6,1125.9,10.4,6.4,74,5295
0.0,0.4,1126.8666666666666,12.6,5.0,74,5361
0.4,0.1,1492.6277777777777,13.9,3.6,74,5499
0.4,0.2,1748.1166666666668,15.8,1.6,74,14744
1.2,1.1,808.0833333333333,0.9,14.8,75,3161
0.9,1.1,982.7444444444445,2.9,13.1,75,3268
0.4,0.9,813.9333333333333,4.1,12.6,75,3451
0.2,0.1,1035.9388888888889,6.9,10.8,75,4894
0.1,0.1,1534.4444444444446,8.9,8.9,75,5186
0.4,0.1,1243.7722222222224,10.9,6.6,75,5295
0.2,0.1,1363.8166666666666,12.9,4.8,75,5361
0.1,0.3,1013.8166666666666,14.7,2.9,75,5499
0.5,0.3,831.55,15.7,1.5,75,14744
0.8,1.1,702.1666666666667,0.9,15.2,76,3161
1.2,1.4,479.5333333333333,2.6,12.8,76,3268
0.9,0.5,926.1222222222223,5.5,11.1,76,3451
0.2,0.3,2295.761111111111,6.7,10.8,76,4894
0.1,0.1,2631.6277777777777,8.9,8.9,76,5186
0.3,0.4,1540.1666666666665,10.6,6.7,76,5295
0.2,0.2,954.2666666666667,12.8,4.8,76,5361
0.1,0.4,986.8666666666666,14.6,2.9,76,5499
0.2,0.5,324.4,15.5,1.8,76,14744
0.8,1.1,1520.5388888888888,0.9,15.2,77,3161
1.8,0.6,1247.4777777777776,3.4,12.2,77,3268
0.7,0.7,843.2777777777777,4.3,12.3,77,3451
0.5,0.4,1724.8888888888891,6.6,10.5,77,4894
0.0,0.0,602.4722222222223,9.0,9.0,77,5186
0.2,0.6,492.4222222222223,10.4,6.8,77,5295
0.1,0.5,1543.9722222222222,12.5,4.9,77,5361
0.1,0.5,3502.872222222222,14.5,2.9,77,5499
0.7,0.7,645.7555555555556,15.3,1.3,77,14744
1.1,0.6,1090.75,1.4,14.9,78,3161
1.1,1.2,2947.35,2.8,12.9,78,3268
0.5,0.6,1616.8666666666666,4.4,12.5,78,3451
0.4,0.2,1585.7111111111112,6.8,10.6,78,4894
0.2,0.1,2353.511111111111,8.9,8.8,78,5186
0.2,0.3,1481.5722222222223,10.7,6.8,78,5295
0.2,0.4,1399.2388888888888,12.6,4.8,78,5361
0.1,0.4,1815.6111111111109,13.6,3.9,78,5499
0.4,0.6,819.85,15.4,1.6,78,14744
0.9,0.9,2398.938888888889,1.1,15.1,79,3161
1.9,1.2,2753.638888888889,2.8,12.1,79,3268
0.3,0.6,2260.361111111111,5.4,11.7,79,3451
0.5,0.0,985.0722222222223,7.0,10.5,79,4894
0.0,0.2,909.65,8.8,9.0,79,5186
0.2,0.1,845.8666666666666,10.9,6.8,79,5295
0.3,0.0,1200.9388888888889,13.0,4.7,79,5361
0.4,0.3,1057.2666666666667,13.7,3.6,79,5499
0.2,0.0,278.64444444444445,16.0,1.8,79,14744
1.2,1.1,1270.7944444444445,0.9,14.8,80,3161
1.1,0.9,948.3777777777777,3.1,12.9,80,3268
1.0,0.3,2993.188888888889,5.7,11.0,80,3451
0.2,0.4,867.4777777777778,6.6,10.8,80,4894
0.6,0.1,1312.6666666666665,8.9,8.4,80,5186
0.7,0.2,1908.5833333333333,10.8,6.3,80,5295
0.3,0.3,673.0055555555556,12.7,4.7,80,5361
0.0,0.2,1907.3833333333332,14.8,3.0,80,5499
0.2,0.4,877.3944444444445,15.6,1.8,80,14744
1.3,0.9,1162.6277777777777,1.1,14.7,81,3161
1.3,1.6,882.75,2.4,12.7,81,3268
0.5,0.4,934.0111111111112,4.6,12.5,81,3451
0.5,0.0,1220.7777777777778,7.0,10.5,81,4894
0.2,0.0,926.8666666666666,9.0,8.8,81,5186
0.1,0.5,1030.4166666666665,10.5,6.9,81,5295
0.3,0.2,951.4333333333334,12.8,4.7,81,5361
0.4,0.1,1493.7666666666667,14.9,2.6,81,5499
0.5,0.4,2047.45,15.6,1.5,81,14744
1.1,1.1,724.7777777777777,0.9,14.9,82,3161
1.0,1.4,1998.8888888888891,2.6,13.0,82,3268
0.3,0.6,1949.6277777777777,5.4,11.7,82,3451
0.2,0.3,1474.1166666666666,6.7,10.8,82,4894
0.0,0.0,597.0666666666667,9.0,9.0,82,5186
0.3,0.8,2244.883333333333,10.2,6.7,82,5295
0.4,0.5,1202.15,12.5,4.6,82,5361
0.1,0.3,1317.3555555555554,14.7,2.9,82,5499
0.4,0.3,757.65,15.7,1.6,82,14744
1.1,1.2,903.3888888888889,0.8,14.9,83,3161
1.0,1.0,380.9222222222222,3.0,13.0,83,3268
0.4,0.7,2326.7888888888892,5.3,11.6,83,3451
0.3,0.3,1549.411111111111,6.7,10.7,83,4894
0.2,0.1,1177.0666666666666,8.9,8.8,83,5186
0.4,0.1,2078.65,10.9,6.6,83,5295
0.1,0.3,1152.7888888888888,12.7,4.9,83,5361
0.6,0.3,1267.9722222222222,13.7,3.4,83,5499
0.2,0.2,1830.15,15.8,1.8,83,14744
1.1,1.3,459.1,0.7,14.9,84,3161
1.1,0.6,841.5388888888889,3.4,12.9,84,3268
0.6,0.5,2274.572222222222,4.5,12.4,84,3451
0.4,0.1,2141.416666666667,6.9,10.6,84,4894
0.5,0.0,809.3277777777778,9.0,8.5,84,5186
0.6,0.9,2584.8277777777776,10.1,6.4,84,5295
0.3,0.1,949.4888888888888,12.9,4.7,84,5361
0.4,0.3,982.6833333333334,13.7,3.6,84,5499
0.4,0.4,307.0,15.6,1.6,84,14744
1.3,1.4,1124.7444444444445,0.6,14.7,85,3161
1.8,1.2,2358.15,2.8,12.2,85,3268
0.5,1.0,2669.583333333333,4.0,12.5,85,3451
0.3,0.4,2601.8555555555554,6.6,10.7,85,4894
0.0,0.1,1641.2666666666669,8.9,9.0,85,5186
0.0,0.1,1046.4277777777777,10.9,7.0,85,5295
0.3,0.8,1364.5388888888888,12.2,4.7,85,5361
0.3,0.2,1268.6277777777777,14.8,2.7,85,5499
0.2,0.1,2721.338888888889,15.9,1.8,85,14744
1.1,1.0,79.07777777777778,1.0,14.9,86,3161
0.8,1.1,2074.338888888889,2.9,13.2,86,3268
0.3,0.6,1611.0944444444444,5.4,11.7,86,3451
0.4,0.2,1339.5111111111112,6.8,10.6,86,4894
0.1,0.0,1659.038888888889,9.0,8.9,86,5186
0.3,0.3,991.0388888888889,10.7,6.7,86,5295
0.1,0.5,1146.1222222222223,12.5,4.9,86,5361
0.0,0.1,2041.2777777777778,14.9,3.0,86,5499
0.1,0.1,687.05,15.9,1.9,86,14744
0.8,1.3,1418.2444444444445,0.7,15.2,87,3161
1.3,1.9,2657.9055555555556,2.1,12.7,87,3268
0.7,0.3,2999.972222222222,4.7,12.3,87,3451
0.2,0.0,1215.6722222222222,7.0,10.8,87,4894
0.4,0.0,2397.1555555555556,9.0,8.6,87,5186
0.4,0.3,3873.322222222222,10.7,6.6,87,5295
0.5,0.1,625.3777777777777,12.9,4.5,87,5361
0.1,0.2,509.9833333333333,14.8,2.9,87,5499
0.6,0.5,986.4166666666666,15.5,1.4,87,14744
0.7,1.0,738.4055555555556,1.0,15.3,88,3161
1.3,1.3,3381.138888888889,2.7,12.7,88,3268
0.6,0.8,1385.2277777777776,4.2,12.4,88,3451
0.3,0.2,2410.6833333333334,6.8,10.7,88,4894
0.2,0.0,1618.8333333333335,9.0,8.8,88,5186
0.4,0.4,1939.9,10.6,6.6,88,5295
0.9,0.1,312.3722222222222,12.9,4.1,88,5361
0.6,0.0,3246.427777777778,14.0,3.4,88,5499
0.3,0.4,1973.088888888889,15.6,1.7,88,14744
1.7,1.0,1804.3888888888891,1.0,14.3,89,3161
0.5,0.9,1562.0833333333335,3.1,13.5,89,3268
0.8,0.6,2673.166666666667,5.4,11.2,89,3451
0.3,0.2,1320.3555555555554,6.8,10.7,89,4894
0.0,0.3,1435.3722222222223,8.7,9.0,89,5186
0.3,0.2,1019.8444444444445,10.8,6.7,89,5295
0.3,0.1,603.7555555555556,12.9,4.7,89,5361
0.3,0.2,936.8944444444445,13.8,3.7,89,5499
0.3,0.2,2107.7111111111108,15.8,1.7,89,14744
1.7,1.3,2919.483333333333,0.7,14.3,90,3161
1.8,1.1,1119.7444444444445,2.9,12.2,90,3268
0.5,0.3,920.0444444444445,5.4,11.8,90,3451
0.5,0.1,1543.9166666666665,6.9,10.5,90,4894
0.6,0.1,1393.6277777777777,8.9,8.4,90,5186
0.3,0.6,2160.166666666667,10.4,6.7,90,5295
0.4,0.2,1869.7722222222224,12.8,4.6,90,5361
0.3,0.4,1412.2611111111112,14.2,3.1,90,5499
0.2,0.8,648.7222222222223,15.2,1.8,90,14744
1.0,1.0,2046.3666666666668,1.0,15.0,91,3161
1.5,1.4,297.94444444444446,2.6,12.5,91,3268
0.4,0.3,908.3333333333334,4.7,12.6,91,3451
0.6,0.3,774.8722222222223,6.7,10.4,91,4894
0.1,0.1,1596.6277777777777,8.9,8.9,91,5186
0.4,0.3,1459.5611111111111,10.7,6.6,91,5295
0.3,0.5,2066.6944444444443,12.5,4.7,91,5361
0.5,0.2,547.15,14.8,2.5,91,5499
0.2,0.1,633.3722222222223,15.9,1.8,91,14744
1.3,1.5,1984.25,0.5,14.7,92,3161
0.7,2.0,1998.8666666666668,2.0,13.3,92,3268
0.4,1.0,3694.3944444444446,5.0,11.6,92,3451
0.2,0.2,1248.2388888888888,6.8,10.8,92,4894
0.3,0.0,1956.9,9.0,8.7,92,5186
0.5,0.1,1425.4277777777777,10.9,6.5,92,5295
0.5,0.0,443.63888888888886,13.0,4.5,92,5361
0.4,0.1,1089.0166666666667,14.9,2.6,92,5499
0.3,0.4,3490.411111111111,15.6,1.7,92,14744
1.1,1.2,1028.4888888888888,0.8,14.9,93,3161
1.8,1.0,1558.5,3.0,12.2,93,3268
0.5,1.1,1991.6388888888891,4.9,11.5,93,3451
0.6,0.1,1134.8944444444446,6.9,10.4,93,4894
0.0,0.3,1955.9833333333331,8.7,9.0,93,5186
0.2,0.2,1257.2388888888888,10.8,6.8,93,5295
0.2,0.1,1421.111111111111,12.9,4.8,93,5361
0.3,0.7,2484.6944444444443,13.3,3.7,93,5499
0.8,0.5,1355.5111111111112,15.5,1.2,93,14744
0.7,1.5,396.1166666666667,0.5,15.3,94,3161
1.1,1.3,1273.8555555555554,2.7,12.9,94,3268
0.4,0.5,451.87777777777774,4.5,12.6,94,3451
0.2,0.2,1369.7388888888888,6.8,10.8,94,4894
0.2,0.1,2667.411111111111,8.9,8.8,94,5186
0.6,0.3,1638.7222222222222,10.7,6.4,94,5295
0.3,0.2,1070.088888888889,12.8,4.7,94,5361
0.5,0.3,2824.1,13.7,3.5,94,5499
0.2,0.7,1497.2444444444445,15.3,1.8,94,14744
1.2,1.1,1636.5833333333335,0.9,14.8,95,3161
1.1,1.2,1289.9777777777776,2.8,12.9,95,3268
0.6,0.1,796.9833333333333,5.9,11.4,95,3451
0.4,0.2,345.2444444444444,6.8,10.6,95,4894
0.0,0.2,1707.6777777777777,8.8,9.0,95,5186
0.5,0.4,1752.45,10.6,6.5,95,5295
0.0,0.4,2157.916666666667,12.6,5.0,95,5361
0.3,0.1,1005.6611111111112,13.9,3.7,95,5499
0.4,0.4,1597.9333333333334,15.6,1.6,95,14744
1.3,1.3,2218.3944444444446,0.7,14.7,96,3161
1.0,2.0,1747.788888888889,2.0,13.0,96,3268
0.6,1.0,1747.961111111111,5.0,11.4,96,3451
0.3,0.2,1264.5611111111111,6.8,10.7,96,4894
0.3,0.0,665.5722222222223,9.0,8.7,96,5186
0.2,0.6,982.2777777777777,10.4,6.8,96,5295
0.0,0.2,2306.011111111111,12.8,5.0,96,5361
0.4,0.2,236.66111111111113,14.8,2.6,96,5499
0.4,0.3,552.0555555555555,15.7,1.6,96,14744
0.7,1.2,1835.8888888888891,0.8,15.3,97,3161
1.2,1.7,771.9222222222222,2.3,12.8,97,3268
0.3,0.8,1258.5111111111112,4.2,12.7,97,3451
0.2,0.1,1112.9277777777777,6.9,10.8,97,4894
0.0,0.0,2716.4555555555553,9.0,9.0,97,5186
0.3,0.4,653.4277777777777,10.6,6.7,97,5295
0.1,0.4,2125.6277777777777,12.6,4.9,97,5361
0.0,0.3,2937.111111111111,14.7,3.0,97,5499
0.4,0.2,1454.411111111111,15.8,1.6,97,14744
1.4,1.2,3369.5666666666666,0.8,14.6,98,3161
1.1,1.0,1671.3333333333333,3.0,12.9,98,3268
0.5,0.2,1263.838888888889,4.8,12.5,98,3451
0.3,0.6,1514.8222222222223,6.4,10.7,98,4894
0.4,0.2,2279.0444444444447,8.8,8.6,98,5186
0.4,0.3,946.8388888888888,10.7,6.6,98,5295
0.4,0.1,1615.5666666666666,12.9,4.6,98,5361
0.5,0.3,625.2722222222222,13.7,3.5,98,5499
0.5,0.1,1537.7222222222222,15.9,1.5,98,14744
1.5,1.1,1326.0388888888888,0.9,14.5,99,3161
1.2,2.0,1619.2055555555555,2.0,12.8,99,3268
0.3,0.4,1190.8111111111111,5.6,11.7,99,3451
0.3,0.2,1729.988888888889,6.8,10.7,99,4894
0.0,0.1,842.5833333333334,8.9,9.0,99,5186
0.2,0.2,1486.6166666666666,10.8,6.8,99,5295
0.2,0.4,2347.938888888889,12.6,4.8,99,5361
0.3,0.1,1588.1722222222222,13.9,3.7,99,5499
0.3,0.5,1682.3888888888891,15.5,1.7,99,14744
1.4,1.2,929.9777777777778,0.8,14.6,100,3161
1.5,1.4,737.4777777777778,2.6,12.5,100,3268
0.2,0.4,1220.5111111111112,4.6,12.8,100,3451
0.4,0.4,1709.6944444444446,6.6,10.6,100,4894
0.3,0.0,569.1888888888889,9.0,8.7,100,5186
0.1,0.2,624.8277777777778,10.8,6.9,100,5295
0.1,0.1,907.4333333333334,12.9,4.9,100,5361
0.5,0.1,1493.9666666666667,13.9,3.5,100,5499
0.7,0.1,441.7555555555556,15.9,1.3,100,14744
1.2,1.1,278.91666666666663,0.9,14.8,101,3161
1.1,0.9,763.1611111111112,3.1,12.9,101,3268
0.5,0.5,2310.072222222222,4.5,12.5,101,3451
0.4,0.0,1580.7833333333333,7.0,10.6,101,4894
0.2,0.1,3858.127777777778,8.9,8.8,101,5186
0.2,0.3,1906.6277777777777,10.7,6.8,101,5295
0.2,0.5,2267.6055555555554,12.5,4.8,101,5361
0.2,0.3,1559.911111111111,14.7,2.8,101,5499
0.4,0.4,1303.5166666666667,15.6,1.6,101,14744
1.0,1.1,2693.25,0.9,15.0,102,3161
1.3,1.7,522.3555555555556,2.3,12.7,102,3268
1.0,0.5,894.1555555555555,5.5,11.0,102,3451
0.3,0.2,2029.7,6.8,10.7,102,4894
0.2,0.0,2371.2444444444445,9.0,8.8,102,5186
0.3,0.1,3104.4333333333334,10.9,6.7,102,5295
0.2,0.3,941.8944444444445,12.7,4.8,102,5361
0.1,0.2,1403.0055555555555,14.8,2.9,102,5499
0.6,0.2,742.5166666666667,15.8,1.4,102,14744
1.2,1.5,587.5722222222223,0.5,14.8,103,3161
1.0,1.6,2041.7166666666667,2.4,13.0,103,3268
0.2,0.7,530.6833333333333,5.3,11.8,103,3451
0.2,0.4,815.0277777777777,6.6,10.8,103,4894
0.1,0.1,309.46666666666664,8.9,8.9,103,5186
0.0,0.2,792.7166666666667,10.8,7.0,103,5295
0.1,0.2,710.6,12.8,4.9,103,5361
0.7,0.7,1735.0055555555555,13.3,3.3,103,5499
0.2,0.4,1807.6444444444446,15.6,1.8,103,14744
2.3,1.0,3000.988888888889,1.0,13.7,104,3161
1.3,1.1,987.5,2.9,12.7,104,3268
0.5,0.7,1068.7111111111112,4.3,12.5,104,3451
0.2,0.4,1084.161111111111,6.6,10.8,104,4894
0.1,0.0,1596.3666666666666,9.0,8.9,104,5186
0.1,0.1,1117.6166666666666,10.9,6.9,104,5295
0.1,0.4,1631.7222222222222,12.6,4.9,104,5361
0.7,0.2,2457.25,13.8,3.3,104,5499
0.4,0.7,1304.75,15.3,1.6,104,14744
1.4,1.3,562.5388888888889,0.7,14.6,105,3161
0.8,1.5,603.2333333333333,2.5,13.2,105,3268
0.4,0.8,1535.75,5.2,11.6,105,3451
0.4,0.2,1366.6944444444446,6.8,10.6,105,4894
0.1,0.1,3349.1555555555556,8.9,8.9,105,5186
0.2,0.5,951.8222222222223,10.5,6.8,105,5295
0.2,0.1,1983.25,12.9,4.8,105,5361
0.2,0.8,1266.1444444444446,13.2,3.8,105,5499
0.3,0.2,1504.4888888888888,15.8,1.7,105,14744
1.7,1.0,1244.7277777777776,1.0,14.3,106,3161
1.3,1.4,1468.8222222222223,2.6,12.7,106,3268
0.4,0.6,851.5444444444445,5.4,11.6,106,3451
0.3,0.1,1121.9555555555555,6.9,10.7,106,4894
0.2,0.0,1351.3166666666666,9.0,8.8,106,5186
0.1,0.3,2445.0,10.7,6.9,106,5295
0.0,0.0,1283.2055555555555,13.0,5.0,106,5361
0.1,0.3,818.95,14.7,2.9,106,5499
0.2,0.6,1364.7222222222222,15.4,1.8,106,14744
0.9,1.2,1066.3222222222223,0.8,15.1,107,3161
1.3,1.6,2132.9777777777776,2.4,12.7,107,3268
0.9,0.3,1127.4833333333333,4.7,12.1,107,3451
0.2,0.2,931.4944444444445,6.8,10.8,107,4894
0.1,0.1,1362.088888888889,8.9,8.9,107,5186
0.1,0.4,1547.9388888888889,10.6,6.9,107,5295
0.5,0.2,1671.238888888889,12.8,4.5,107,5361
0.1,0.2,1420.588888888889,14.8,2.9,107,5499
0.5,0.3,1060.1722222222222,15.7,1.5,107,14744
0.8,1.3,1713.461111111111,0.7,15.2,108,3161
1.8,0.9,1197.1277777777777,3.1,12.2,108,3268
0.9,0.6,1563.1277777777777,4.8,11.7,108,3451
