FN,FP,MSE,TN,TP,sr,t
0.2,0.1,7.210466690635744e-05,204.9,50.8,327,19.898601564102602
0.0,0.1,8.188885397512449e-05,230.9,25.0,327,37.5557710769231
0.0,0.4,4.3652005936764137e-05,25.6,230.0,352,0.478987974358975
1.6,2.0,7.765831120458288e-05,49.0,203.4,352,0.528053435897436
0.2,0.0,4.902053995280908e-05,77.0,178.8,352,0.732406631578947
0.0,0.0,8.497988335516755e-05,102.0,154.0,352,1.24142602702703
0.4,0.4,6.88590843136816e-05,127.6,127.6,352,2.08937425641026
0.7,0.1,6.488453520053118e-05,153.9,101.3,352,5.81297530769231
0.2,0.2,9.106501798051101e-05,178.8,76.8,352,10.6980868974359
0.2,0.0,6.286465864731709e-05,205.0,50.8,352,19.898601564102602
0.1,0.3,4.827539288618415e-05,229.7,25.9,352,37.5557710769231
0.0,0.3,4.5901337129680366e-05,25.7,230.0,377,0.478987974358975
2.2,2.9,7.911681234328551e-05,48.1,202.8,377,0.528053435897436
0.0,0.1,6.547656173271919e-05,76.9,179.0,377,0.732406631578947
0.0,0.2,5.323576022046041e-05,101.8,154.0,377,1.24142602702703
0.3,0.3,5.440198574706931e-05,127.7,127.7,377,2.08937425641026
0.1,0.1,4.938223406912071e-05,153.9,101.9,377,5.81297530769231
0.1,0.1,5.907841332102098e-05,178.9,76.9,377,10.6980868974359
0.2,0.1,5.9430413340143016e-05,204.9,50.8,377,19.898601564102602
0.0,0.0,6.244946722095261e-05,231.0,25.0,377,37.5557710769231
0.0,0.0,5.86542336435884e-05,26.0,230.0,402,0.478987974358975
1.8,2.1,6.195758306223485e-05,48.9,203.2,402,0.528053435897436
0.0,0.1,3.810005722478272e-05,76.9,179.0,402,0.732406631578947
0.1,0.1,4.964703733185712e-05,101.9,153.9,402,1.24142602702703
0.1,0.2,6.061740961543938e-05,127.8,127.9,402,2.08937425641026
0.0,0.2,7.553860097108299e-05,153.8,102.0,402,5.81297530769231
0.1,0.0,6.404884528032187e-05,179.0,76.9,402,10.6980868974359
0.2,0.0,6.53318967148416e-05,205.0,50.8,402,19.898601564102602
0.3,0.2,7.051257843547749e-05,229.8,25.7,402,37.5557710769231
0.4,0.2,6.704215752561407e-05,25.8,229.6,427,0.478987974358975
1.9,2.1,4.8116680712163935e-05,48.9,203.1,427,0.528053435897436
0.3,0.1,7.164251935286436e-05,76.9,178.7,427,0.732406631578947
0.1,0.1,6.119656188855252e-05,101.9,153.9,427,1.24142602702703
0.1,0.2,6.724102729727451e-05,127.8,127.9,427,2.08937425641026
0.3,0.2,5.163419545886486e-05,153.8,101.7,427,5.81297530769231
0.2,0.0,7.798365472795503e-05,179.0,76.8,427,10.6980868974359
0.2,0.1,7.824639301191646e-05,204.9,50.8,427,19.898601564102602
0.0,0.1,5.85618338816869e-05,230.9,25.0,427,37.5557710769231
0.4,0.1,5.651111227130514e-05,25.9,229.6,452,0.478987974358975
1.1,2.9,6.135059786057425e-05,48.1,203.9,452,0.528053435897436
0.0,0.1,7.090141776293562e-05,76.9,179.0,452,0.732406631578947
0.0,0.1,7.512029507387663e-05,101.9,154.0,452,1.24142602702703
0.3,0.0,5.680432742356211e-05,128.0,127.7,452,2.08937425641026
0.2,0.0,5.511775515100632e-05,154.0,101.8,452,5.81297530769231
0.0,0.0,6.608553520274204e-05,179.0,77.0,452,10.6980868974359
0.0,0.1,5.1743931127792975e-05,204.9,51.0,452,19.898601564102602
0.4,0.1,6.110950580829854e-05,229.9,25.6,452,37.5557710769231
0.1,0.4,6.628186547759169e-05,25.6,229.9,477,0.478987974358975
1.5,0.9,6.929553629647014e-05,50.1,203.5,477,0.528053435897436
0.1,0.0,6.823518134986298e-05,77.0,178.9,477,0.732406631578947
0.1,0.2,4.907744018118039e-05,101.8,153.9,477,1.24142602702703
0.3,0.5,4.585512710159239e-05,127.5,127.7,477,2.08937425641026
0.4,0.2,9.274139908849637e-05,153.8,101.6,477,5.81297530769231
0.0,0.1,4.802416868176544e-05,178.9,77.0,477,10.6980868974359
0.2,0.1,4.7678376289718514e-05,204.9,50.8,477,19.898601564102602
0.0,0.0,4.206201431079619e-05,231.0,25.0,477,37.5557710769231
0.0,0.1,3.685585775109609e-05,25.9,230.0,502,0.478987974358975
1.5,3.2,4.918962160825678e-05,47.8,203.5,502,0.528053435897436
0.0,0.3,5.823632911609053e-05,76.7,179.0,502,0.732406631578947
0.0,0.1,4.947263174777662e-05,101.9,154.0,502,1.24142602702703
0.3,0.0,3.92425239327819e-05,128.0,127.7,502,2.08937425641026
0.0,0.2,4.903751528401736e-05,153.8,102.0,502,5.81297530769231
0.0,0.0,6.1698292764843e-05,179.0,77.0,502,10.6980868974359
0.0,0.3,4.677130198841154e-05,204.7,51.0,502,19.898601564102602
0.2,0.1,5.375028217503634e-05,229.9,25.8,502,37.5557710769231
0.0,0.2,0.00016738526553509986,25.8,230.0,527,0.478987974358975
1.1,2.1,5.9327679780574505e-05,48.9,203.9,527,0.528053435897436
0.2,0.3,4.47590963721895e-05,76.7,178.8,527,0.732406631578947
0.1,0.1,8.449253671143212e-05,102.9,152.9,527,1.24142602702703
0.4,0.6,4.934646379547881e-05,127.4,127.6,527,2.08937425641026
0.2,0.0,6.725578074002076e-05,154.0,101.8,527,5.81297530769231
0.1,0.1,4.2138106344536396e-05,178.9,76.9,527,10.6980868974359
0.1,0.1,4.285047799586515e-05,204.9,50.9,527,19.898601564102602
0.4,0.1,5.583861522144562e-05,229.9,25.6,527,37.5557710769231
0.0,0.0,5.523235785956966e-05,26.0,230.0,552,0.478987974358975
1.0,2.0,4.676489881701636e-05,49.0,204.0,552,0.528053435897436
0.0,0.1,3.681523564773064e-05,76.9,179.0,552,0.732406631578947
0.0,0.0,6.211385875420588e-05,103.0,153.0,552,1.24142602702703
0.2,0.2,7.224789078298752e-05,127.8,127.8,552,2.08937425641026
0.0,0.0,5.8562323457350964e-05,154.0,102.0,552,5.81297530769231
0.0,0.0,0.00014134158427163654,179.0,77.0,552,10.6980868974359
0.2,0.0,4.3743197406808474e-05,205.0,50.8,552,19.898601564102602
0.5,0.1,5.454121425922404e-05,230.9,24.5,552,37.5557710769231
0.2,0.0,6.193859138410025e-05,26.0,229.8,577,0.478987974358975
1.6,0.9,6.914782596812466e-05,50.1,203.4,577,0.528053435897436
0.0,0.1,6.021725643484312e-05,76.9,179.0,577,0.732406631578947
0.3,0.2,5.121270282871313e-05,102.8,152.7,577,1.24142602702703
0.3,0.2,3.923586152661333e-05,127.8,127.7,577,2.08937425641026
0.0,0.1,5.213507175760388e-05,153.9,102.0,577,5.81297530769231
0.0,0.2,3.466164541073576e-05,178.8,77.0,577,10.6980868974359
0.0,0.0,5.994186172392764e-05,205.0,51.0,577,19.898601564102602
0.0,0.1,6.829936589501762e-05,229.9,26.0,577,37.5557710769231
0.0,0.1,6.565700357783887e-05,25.9,230.0,602,0.478987974358975
2.3,1.3,6.412436821294997e-05,49.7,202.7,602,0.528053435897436
0.2,0.0,7.33064892238825e-05,77.0,178.8,602,0.732406631578947
0.0,0.0,4.726943075385722e-05,103.0,153.0,602,1.24142602702703
0.2,0.2,6.50148114528092e-05,127.8,127.8,602,2.08937425641026
0.0,0.3,4.9134858142474047e-05,153.7,102.0,602,5.81297530769231
0.0,0.0,6.144928707151474e-05,179.0,77.0,602,10.6980868974359
0.2,0.1,5.131616697172428e-05,204.9,50.8,602,19.898601564102602
0.1,0.1,4.4242274896387955e-05,230.9,24.9,602,37.5557710769231
0.0,0.3,8.671403019361354e-05,25.7,230.0,627,0.478987974358975
1.8,1.0,5.654723225810153e-05,50.0,203.2,627,0.528053435897436
0.0,0.1,5.377601463084766e-05,76.9,179.0,627,0.732406631578947
0.0,0.1,4.649139142634155e-05,102.9,153.0,627,1.24142602702703
0.7,0.0,5.722937986184581e-05,128.0,127.3,627,2.08937425641026
0.2,0.0,6.372233182094965e-05,154.0,101.8,627,5.81297530769231
0.0,0.0,6.929109425522843e-05,179.0,77.0,627,10.6980868974359
0.1,0.0,4.31099022542307e-05,205.0,50.9,627,19.898601564102602
0.2,0.2,5.2187090451029696e-05,229.8,25.8,627,37.5557710769231
0.0,0.4,7.715743940310348e-05,25.6,230.0,652,0.478987974358975
1.5,2.5,5.174236838625261e-05,48.5,203.5,652,0.528053435897436
0.0,0.2,4.935980581473739e-05,76.8,179.0,652,0.732406631578947
0.1,0.1,4.59166986999554e-05,102.9,152.9,652,1.24142602702703
0.1,0.1,4.951581562153739e-05,127.9,127.9,652,2.08937425641026
0.0,0.3,3.7100554665468395e-05,153.7,102.0,652,5.81297530769231
0.1,0.1,5.603042046588584e-05,178.9,76.9,652,10.6980868974359
0.2,0.1,5.028915980254817e-05,204.9,50.8,652,19.898601564102602
0.3,0.2,3.9592320460813975e-05,230.8,24.7,652,37.5557710769231
0.3,0.1,4.335228649366201e-05,25.9,229.7,677,0.478987974358975
1.5,0.9,4.9171055030426526e-05,50.1,203.5,677,0.528053435897436
0.0,0.0,5.132411400387445e-05,77.0,179.0,677,0.732406631578947
0.0,0.1,6.876961974931756e-05,102.9,153.0,677,1.24142602702703
0.3,0.4,5.1816364074880934e-05,127.6,127.7,677,2.08937425641026
0.0,0.2,6.628548861904952e-05,153.8,102.0,677,5.81297530769231
0.0,0.1,4.532636106661441e-05,178.9,77.0,677,10.6980868974359
0.2,0.1,4.450933502656554e-05,204.9,50.8,677,19.898601564102602
0.3,0.0,5.205008101705097e-05,230.0,25.7,677,37.5557710769231
0.0,0.1,6.206813421004559e-05,25.9,230.0,702,0.478987974358975
1.1,1.7,5.084361184224854e-05,49.3,203.9,702,0.528053435897436
0.0,0.0,5.116243794387929e-05,77.0,179.0,702,0.732406631578947
0.0,0.0,5.123167958204224e-05,103.0,153.0,702,1.24142602702703
0.4,0.1,3.9492541154370535e-05,127.9,127.6,702,2.08937425641026
0.0,0.1,4.308622361132269e-05,153.9,102.0,702,5.81297530769231
0.2,0.0,3.760085971115364e-05,179.0,76.8,702,10.6980868974359
0.2,0.1,5.098923592738694e-05,204.9,50.8,702,19.898601564102602
0.0,0.2,4.571603740237799e-05,230.8,25.0,702,37.5557710769231
0.1,0.0,4.225710034841431e-05,26.0,229.9,727,0.478987974358975
0.8,2.2,3.684830207133367e-05,48.8,204.2,727,0.528053435897436
0.0,0.1,6.141931545883239e-05,76.9,179.0,727,0.732406631578947
0.0,0.2,3.95233405330435e-05,102.8,153.0,727,1.24142602702703
0.1,0.1,5.1510459904714646e-05,127.9,127.9,727,2.08937425641026
0.0,0.0,3.6564855934534225e-05,154.0,102.0,727,5.81297530769231
0.0,0.0,8.969102265276064e-05,179.0,77.0,727,10.6980868974359
0.0,0.1,4.0407704496176044e-05,204.9,51.0,727,19.898601564102602
0.1,0.2,4.5762635043374304e-05,229.8,25.9,727,37.5557710769231
0.0,0.1,3.725485396453127e-05,25.9,230.0,752,0.478987974358975
1.7,2.1,4.773509142345528e-05,48.9,203.3,752,0.528053435897436
0.0,0.0,4.869587186566551e-05,77.0,179.0,752,0.732406631578947
0.0,0.2,4.631424274575338e-05,102.8,153.0,752,1.24142602702703
0.4,0.2,6.875688058137991e-05,127.8,127.6,752,2.08937425641026
0.0,0.1,2.8902931342733063e-05,153.9,102.0,752,5.81297530769231
0.0,0.2,4.747758268480334e-05,178.8,77.0,752,10.6980868974359
0.1,0.1,4.097951793520202e-05,204.9,50.9,752,19.898601564102602
0.2,0.2,3.7944412981768034e-05,230.8,24.8,752,37.5557710769231
0.0,0.2,4.467702359685955e-05,25.8,230.0,777,0.478987974358975
1.2,2.0,4.58228950633596e-05,49.0,203.8,777,0.528053435897436
0.0,0.0,4.5680428386802956e-05,77.0,179.0,777,0.732406631578947
0.0,0.0,4.020259529635199e-05,103.0,153.0,777,1.24142602702703
0.8,0.5,4.180258263551291e-05,127.5,127.2,777,2.08937425641026
0.0,0.0,5.277284323332687e-05,154.0,102.0,777,5.81297530769231
0.1,0.1,3.3688325232024865e-05,178.9,76.9,777,10.6980868974359
0.3,0.0,5.237548758342712e-05,205.0,50.7,777,19.898601564102602
0.0,0.1,4.154412104847039e-05,229.9,26.0,777,37.5557710769231
0.0,0.0,6.175963700718512e-05,26.0,230.0,802,0.478987974358975
1.2,1.6,6.68530832139987e-05,49.4,203.8,802,0.528053435897436
0.0,0.1,5.6000795361293095e-05,76.9,179.0,802,0.732406631578947
0.0,0.2,5.263003060302115e-05,102.8,153.0,802,1.24142602702703
0.4,0.3,4.514258943495986e-05,127.7,127.6,802,2.08937425641026
0.0,0.0,6.311928830084579e-05,154.0,102.0,802,5.81297530769231
0.0,0.0,4.029897608156783e-05,179.0,77.0,802,10.6980868974359
0.1,0.2,4.5013053150552655e-05,204.8,50.9,802,19.898601564102602
0.2,0.1,5.6734066890646806e-05,230.9,24.8,802,37.5557710769231
0.0,0.2,4.960131686305098e-05,25.8,230.0,827,0.478987974358975
0.7,2.5,5.222170630677272e-05,48.5,204.3,827,0.528053435897436
0.0,0.2,3.6083490622506136e-05,76.8,179.0,827,0.732406631578947
0.0,0.3,4.0673127152592534e-05,102.7,153.0,827,1.24142602702703
0.0,0.5,6.416554226163485e-05,127.5,128.0,827,2.08937425641026
0.1,0.2,5.5511922054327195e-05,153.8,101.9,827,5.81297530769231
0.0,0.2,5.943702389157835e-05,178.8,77.0,827,10.6980868974359
0.0,0.1,7.207937945897783e-05,204.9,51.0,827,19.898601564102602
0.1,0.0,6.027256225409475e-05,230.0,25.9,827,37.5557710769231
0.0,0.0,6.424653396035947e-05,26.0,230.0,852,0.478987974358975
1.3,1.7,4.3146059547264604e-05,49.3,203.7,852,0.528053435897436
0.0,0.1,3.977029361078612e-05,76.9,179.0,852,0.732406631578947
0.0,0.2,4.69408734598607e-05,102.8,153.0,852,1.24142602702703
0.1,0.2,6.477140781860432e-05,127.8,127.9,852,2.08937425641026
0.0,0.2,4.229175703346414e-05,153.8,102.0,852,5.81297530769231
0.0,0.2,5.3179987959235783e-05,178.8,77.0,852,10.6980868974359
0.0,0.0,4.732100843745863e-05,205.0,51.0,852,19.898601564102602
0.4,0.1,4.68353815571575e-05,230.9,24.6,852,37.5557710769231
0.0,0.1,3.775279500535273e-05,25.9,230.0,877,0.478987974358975
0.9,2.3,5.468285747303798e-05,48.7,204.1,877,0.528053435897436
0.1,0.1,4.7888203862364245e-05,76.9,178.9,877,0.732406631578947
0.0,0.0,6.076011329546029e-05,103.0,153.0,877,1.24142602702703
0.4,0.0,5.959701398445159e-05,128.0,127.6,877,2.08937425641026
0.1,0.1,6.541736632888829e-05,153.9,101.9,877,5.81297530769231
0.2,0.1,7.21082405103458e-05,178.9,76.8,877,10.6980868974359
0.1,0.1,5.346490866000066e-05,204.9,50.9,877,19.898601564102602
0.1,0.3,6.720758138465297e-05,229.7,25.9,877,37.5557710769231
0.0,0.2,4.2261614515206625e-05,25.8,230.0,902,0.478987974358975
2.1,1.7,3.439480959634159e-05,49.3,202.9,902,0.528053435897436
0.0,0.0,5.1616013620819847e-05,77.0,179.0,902,0.732406631578947
0.0,0.0,4.9298815756214384e-05,103.0,153.0,902,1.24142602702703
0.0,0.1,4.9463337262962916e-05,127.9,128.0,902,2.08937425641026
0.0,0.2,4.698597955962191e-05,153.8,102.0,902,5.81297530769231
0.0,0.1,5.0072537727326294e-05,178.9,77.0,902,10.6980868974359
0.3,0.0,4.984876307448775e-05,205.0,50.7,902,19.898601564102602
0.2,0.1,5.368132272764081e-05,230.9,24.8,902,37.5557710769231
0.0,0.1,4.95898464302154e-05,25.9,230.0,927,0.478987974358975
0.8,1.1,3.81434531596711e-05,49.9,204.2,927,0.528053435897436
0.0,0.1,4.853926212007395e-05,76.9,179.0,927,0.732406631578947
0.0,0.3,3.5746641879579476e-05,102.7,153.0,927,1.24142602702703
0.2,0.1,5.774308501124612e-05,127.9,127.8,927,2.08937425641026
0.0,0.3,7.810321546328734e-05,153.7,102.0,927,5.81297530769231
0.0,0.2,5.334888535733623e-05,178.8,77.0,927,10.6980868974359
0.0,0.1,5.957586331536457e-05,204.9,51.0,927,19.898601564102602
0.0,0.3,4.512922599133836e-05,229.7,26.0,927,37.5557710769231
0.0,0.1,3.176173207053593e-05,25.9,230.0,952,0.478987974358975
1.4,1.9,5.48342998789648e-05,49.1,203.6,952,0.528053435897436
0.0,0.2,7.109571990410461e-05,76.8,179.0,952,0.732406631578947
0.0,0.1,4.2464267198415695e-05,102.9,153.0,952,1.24142602702703
0.1,0.3,4.411615807843415e-05,127.7,127.9,952,2.08937425641026
0.1,0.1,5.3805783425861704e-05,153.9,101.9,952,5.81297530769231
0.0,0.0,3.9853072699479764e-05,179.0,77.0,952,10.6980868974359
0.0,0.0,5.66154110319432e-05,205.0,51.0,952,19.898601564102602
0.1,0.1,4.097692530861497e-05,230.9,24.9,952,37.5557710769231
0.5,0.2,5.690789575651832e-05,25.8,229.5,977,0.478987974358975
1.7,2.1,4.046216918370677e-05,48.9,203.3,977,0.528053435897436
0.1,0.0,8.5941040416006e-05,77.0,178.9,977,0.732406631578947
0.0,0.0,3.055324232089959e-05,103.0,153.0,977,1.24142602702703
0.0,0.3,4.141210796873285e-05,127.7,128.0,977,2.08937425641026
0.0,0.1,2.7105138115262515e-05,153.9,102.0,977,5.81297530769231
0.0,0.0,5.339501419242002e-05,179.0,77.0,977,10.6980868974359
0.1,0.1,4.477122542282477e-05,204.9,50.9,977,19.898601564102602
0.4,0.1,3.231127738712389e-05,229.9,25.6,977,37.5557710769231
0.0,0.2,4.599383910965531e-05,25.8,230.0,1002,0.478987974358975
1.6,1.0,3.340478913692345e-05,50.0,203.4,1002,0.528053435897436
0.0,0.2,5.86565899842708e-05,76.8,179.0,1002,0.732406631578947
0.0,0.1,5.2178872234880806e-05,102.9,153.0,1002,1.24142602702703
0.3,0.3,3.394718965927218e-05,127.7,127.7,1002,2.08937425641026
0.0,0.1,4.601832456646238e-05,153.9,102.0,1002,5.81297530769231
0.0,0.1,5.797178931031797e-05,178.9,77.0,1002,10.6980868974359
0.1,0.0,3.086808326499624e-05,205.0,50.9,1002,19.898601564102602
0.1,0.3,5.099775888160236e-05,230.7,24.9,1002,37.5557710769231
0.0,0.0,5.327716224539226e-05,26.0,230.0,1027,0.478987974358975
1.1,1.3,5.270759896231255e-05,49.7,203.9,1027,0.528053435897436
0.0,0.2,2.912252329297381e-05,76.8,179.0,1027,0.732406631578947
0.0,0.1,5.471008128210076e-05,102.9,153.0,1027,1.24142602702703
0.0,0.3,4.5965527338056026e-05,127.7,128.0,1027,2.08937425641026
0.1,0.1,5.4332036226971964e-05,153.9,101.9,1027,5.81297530769231
0.3,0.2,5.8566674463941275e-05,178.8,76.7,1027,10.6980868974359
0.1,0.2,4.734225983431769e-05,204.8,50.9,1027,19.898601564102602
0.2,0.2,4.4841979692891685e-05,229.8,25.8,1027,37.5557710769231
