FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.008023451432748385,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.008127145626535829,204.9,51.0,1794,19.898601564102602
0.0,0.3,0.008324919506182022,230.7,25.0,1794,37.5557710769231
0.0,26.0,0.008334354620763465,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.006185955776586154,0.0,205.0,1922,0.528053435897436
24.2,0.0,0.006671842578532849,77.0,154.8,1922,0.732406631578947
15.1,0.0,0.007186005598009966,102.0,138.9,1922,1.24142602702703
0.0,9.5,0.008856723636715243,118.5,128.0,1922,2.08937425641026
0.0,0.1,0.008191569820124898,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.007059739122680234,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.007759647650018317,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.008122251508591935,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008427092078926859,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007478775369314216,0.0,205.0,2050,0.528053435897436
24.4,0.0,0.008212588080805655,77.0,154.6,2050,0.732406631578947
13.0,0.0,0.007678465248151861,102.0,141.0,2050,1.24142602702703
0.0,10.7,0.009051658535435365,117.3,128.0,2050,2.08937425641026
0.0,0.4,0.0091786503849573,153.6,102.0,2050,5.81297530769231
0.0,0.4,0.007493948793841322,178.6,77.0,2050,10.6980868974359
0.0,0.1,0.00877103931200908,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.007950490159634824,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008133085300487402,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.0075090450102262745,0.0,204.0,2178,0.528053435897436
25.1,0.0,0.008560748969425009,77.0,153.9,2178,0.732406631578947
12.5,0.0,0.008472361247861127,103.0,140.5,2178,1.24142602702703
0.0,10.9,0.0076236484219265165,117.1,128.0,2178,2.08937425641026
0.0,0.1,0.00701314507255244,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.008959716576495878,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.009326776585514259,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.008421902414054083,230.8,25.0,2178,37.5557710769231
