FN,FP,MSE,TN,TP,sr,t
0.0,135.0,7.795389749811396,0.0,1214.0,3372,22.464000000000002
0.0,270.0,6.938712509263285,0.0,1079.0,3372,23.397
0.0,405.0,7.06698484345125,0.0,944.0,3372,24.643
181.8,27.1,8.113446080040863,512.9,627.2,3372,27.068
97.0,81.9,7.730628867385967,593.1,577.0,3372,30.396
39.8,158.4,7.736388034662812,651.6,499.2,3372,33.649
107.0,102.8,7.644753548444181,841.2,298.0,3372,39.013000000000005
63.4,170.8,9.255965586248903,908.2,206.6,3372,45.168
85.8,11.1,8.814192208839376,1202.9,49.2,3372,58.173
0.0,135.0,7.70409354052393,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.152315328263737,0.0,1079.0,4046,23.397
0.0,405.0,9.101884853961428,0.0,944.0,4046,24.643
178.5,26.5,7.632892573463934,513.5,630.5,4046,27.068
100.6,78.1,7.222974083380548,596.9,573.4,4046,30.396
40.5,152.9,7.937585467030925,656.1,499.5,4046,33.649
101.5,100.7,7.007316425303618,843.3,303.5,4046,39.013000000000005
61.9,170.0,6.920996300219386,909.0,208.1,4046,45.168
83.3,11.3,7.518987118857983,1202.7,51.7,4046,58.173
0.0,135.0,7.533715600218256,0.0,1214.0,4720,22.464000000000002
0.0,270.0,9.186307446935814,0.0,1079.0,4720,23.397
0.0,405.0,8.003062980210386,0.0,944.0,4720,24.643
184.8,28.3,7.630624001905109,511.7,624.2,4720,27.068
100.8,82.0,7.3311215762197985,593.0,573.2,4720,30.396
39.0,154.1,7.902706134836083,655.9,500.0,4720,33.649
105.5,99.0,8.026543056686405,845.0,299.5,4720,39.013000000000005
66.0,173.9,7.88350335296092,905.1,204.0,4720,45.168
83.5,12.4,7.605219848610521,1201.6,51.5,4720,58.173
0.0,135.0,7.549068082015933,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.545339634692317,0.0,1079.0,5394,23.397
0.0,405.0,8.269665096018098,0.0,944.0,5394,24.643
186.7,27.1,8.196080547101904,512.9,622.3,5394,27.068
100.8,76.3,7.1032541361968216,598.7,573.2,5394,30.396
43.3,154.0,7.695869295030687,655.0,496.7,5394,33.649
108.4,96.5,7.548336704162478,847.5,296.6,5394,39.013000000000005
67.2,174.5,8.200345777598486,904.5,202.8,5394,45.168
83.0,11.6,7.185883845129611,1202.4,52.0,5394,58.173
0.0,135.0,7.316641977984946,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.359779338591821,0.0,1079.0,6068,23.397
0.0,405.0,7.008264273122757,0.0,944.0,6068,24.643
186.2,28.3,7.634107928602364,511.7,622.8,6068,27.068
105.4,77.7,7.133933771720619,597.3,568.6,6068,30.396
39.0,150.0,7.572555674496996,660.0,500.0,6068,33.649
104.2,102.6,7.622053162674623,841.4,300.8,6068,39.013000000000005
65.0,167.6,7.532642305970431,911.4,205.0,6068,45.168
86.0,9.6,7.134557858399302,1204.4,49.0,6068,58.173
0.0,135.0,8.382480497209148,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.355510444739342,0.0,1079.0,6742,23.397
0.0,405.0,7.136765154775754,0.0,944.0,6742,24.643
183.9,27.2,7.962077893198147,512.8,625.1,6742,27.068
98.3,77.8,7.158936956030774,597.2,575.7,6742,30.396
41.3,155.6,8.267552314000971,653.4,498.7,6742,33.649
104.2,101.1,7.661819087283709,842.9,300.8,6742,39.013000000000005
63.2,167.3,8.366566463611957,911.7,206.8,6742,45.168
82.1,9.2,7.67456241418603,1204.8,52.9,6742,58.173
0.0,135.0,7.90264745624702,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.603488883505003,0.0,1079.0,7416,23.397
0.0,405.0,7.55240948640259,0.0,944.0,7416,24.643
181.6,28.6,7.472632796628645,511.4,627.4,7416,27.068
97.4,81.2,8.436250690946498,593.8,576.6,7416,30.396
38.7,156.0,7.241359827831455,654.0,500.3,7416,33.649
104.6,95.5,8.169693274267235,848.5,300.4,7416,39.013000000000005
65.3,170.4,7.456739360013292,908.6,204.7,7416,45.168
83.1,12.1,8.251680463506341,1201.9,51.9,7416,58.173
0.0,135.0,8.159577026141054,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.556496707632799,0.0,1079.0,8090,23.397
0.0,405.0,7.497268851345398,0.0,944.0,8090,24.643
189.0,25.6,7.190836611292876,514.4,620.0,8090,27.068
104.4,74.0,7.8905425319261555,601.0,569.6,8090,30.396
45.7,152.1,7.268693680971653,656.9,494.3,8090,33.649
106.3,98.7,8.228606445283587,845.3,298.7,8090,39.013000000000005
60.5,172.3,7.213940224335282,906.7,209.5,8090,45.168
83.4,10.8,7.710095694735098,1203.2,51.6,8090,58.173
0.0,135.0,7.594590941155021,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.3205891162451255,0.0,1079.0,8764,23.397
0.0,405.0,7.845439706300795,0.0,944.0,8764,24.643
180.6,28.2,7.3117995195160335,511.8,628.4,8764,27.068
102.3,79.7,6.824910174138516,595.3,571.7,8764,30.396
39.3,156.2,7.366195007875646,653.8,499.7,8764,33.649
108.3,104.3,8.230986726484385,839.7,296.7,8764,39.013000000000005
65.7,167.5,7.61068000035962,911.5,204.3,8764,45.168
82.9,11.1,7.407056933105811,1202.9,52.1,8764,58.173
0.0,135.0,7.933532117144591,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.44760611011886,0.0,1079.0,9438,23.397
0.0,405.0,6.9182879178627585,0.0,944.0,9438,24.643
185.9,27.9,6.626539581686801,512.1,623.1,9438,27.068
99.6,80.0,7.206793380606288,595.0,574.4,9438,30.396
40.7,153.7,7.17225189647353,656.3,498.3,9438,33.649
104.4,97.0,6.956937522644706,847.0,300.6,9438,39.013000000000005
60.4,170.6,8.511416286092775,908.4,209.6,9438,45.168
78.8,11.4,7.465155532096904,1202.6,56.2,9438,58.173
0.0,135.0,7.52415556091983,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.057282175033921,0.0,1079.0,10112,23.397
0.0,405.0,7.7494238348826885,0.0,944.0,10112,24.643
187.1,27.3,7.261226808135466,512.7,621.9,10112,27.068
97.7,83.5,7.66266728042397,591.5,576.3,10112,30.396
43.7,154.5,7.441422487764347,654.5,496.3,10112,33.649
106.1,102.0,7.8912479553152055,842.0,298.9,10112,39.013000000000005
58.5,172.9,7.283262510111231,906.1,211.5,10112,45.168
80.7,12.9,8.321551775204377,1201.1,54.3,10112,58.173
0.0,135.0,7.100421808658358,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.980743592520582,0.0,1079.0,10786,23.397
0.0,405.0,7.619883940057266,0.0,944.0,10786,24.643
185.8,28.1,7.497236277744484,511.9,623.2,10786,27.068
103.7,81.1,7.546254448276381,593.9,570.3,10786,30.396
36.3,160.0,7.874296426063154,650.0,502.7,10786,33.649
111.0,104.3,7.432546021074425,839.7,294.0,10786,39.013000000000005
66.8,164.2,7.636606843155816,914.8,203.2,10786,45.168
80.2,13.9,7.441491158354097,1200.1,54.8,10786,58.173
0.0,135.0,7.059721556157347,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.044665840145986,0.0,1079.0,11460,23.397
0.0,405.0,8.253225467917416,0.0,944.0,11460,24.643
188.2,25.9,6.821352451668419,514.1,620.8,11460,27.068
106.4,79.8,7.647152953133795,595.2,567.6,11460,30.396
38.1,152.4,7.623596846931872,656.6,501.9,11460,33.649
105.7,102.1,7.670744487603166,842.9,298.3,11460,39.013000000000005
64.3,173.5,7.79053864672003,905.5,205.7,11460,45.168
80.4,9.6,7.501999486445003,1204.4,54.6,11460,58.173
0.0,135.0,7.682507251928607,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.514423552680915,0.0,1078.0,12134,23.397
0.0,404.0,7.137019894416087,0.0,945.0,12134,24.643
184.0,23.7,6.905714766035669,516.3,625.0,12134,27.068
94.1,80.8,7.24718804231289,594.2,579.9,12134,30.396
39.2,149.8,7.158170666805921,660.2,499.8,12134,33.649
104.8,96.1,7.4713138368282745,848.9,299.2,12134,39.013000000000005
58.3,173.5,7.003693141952956,905.5,211.7,12134,45.168
81.9,10.0,7.187878137765635,1204.0,53.1,12134,58.173
