FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00792262131239636,178.9,77.0,386,10.6980868974359
0.0,0.0,0.009355509805631684,205.0,51.0,386,19.898601564102602
0.0,0.0,0.007914157085638692,230.0,26.0,386,37.5557710769231
0.0,26.0,0.009164804029503338,0.0,230.0,514,0.478987974358975
0.0,51.0,0.00927308819993079,0.0,205.0,514,0.528053435897436
26.0,0.0,0.008631840400344527,77.0,153.0,514,0.732406631578947
11.7,0.0,0.006966721554979556,102.0,142.3,514,1.24142602702703
1.6,9.4,0.007653440722432249,118.6,126.4,514,2.08937425641026
0.0,0.0,0.0065110259209432905,154.0,102.0,514,5.81297530769231
0.0,0.0,0.009415626609168625,179.0,77.0,514,10.6980868974359
0.0,0.1,0.007500381090702795,204.9,51.0,514,19.898601564102602
0.0,0.1,0.009299553693032423,229.9,26.0,514,37.5557710769231
0.0,26.0,0.00665959186018014,0.0,230.0,642,0.478987974358975
0.0,51.0,0.006979154379571478,0.0,205.0,642,0.528053435897436
26.3,0.0,0.007494252225151687,77.0,152.7,642,0.732406631578947
11.8,1.3,0.00784786397522232,101.7,141.2,642,1.24142602702703
1.3,5.2,0.00816172143289466,122.8,126.7,642,2.08937425641026
0.0,0.3,0.007310186988708086,153.7,102.0,642,5.81297530769231
0.0,0.0,0.007098759100652866,179.0,77.0,642,10.6980868974359
0.0,0.2,0.008643533316784673,204.8,51.0,642,19.898601564102602
0.0,0.1,0.007858903663093187,230.9,25.0,642,37.5557710769231
0.0,26.0,0.0087032280466996,0.0,230.0,770,0.478987974358975
0.0,51.0,0.006949387011457482,0.0,205.0,770,0.528053435897436
26.1,0.0,0.010322625955665429,77.0,152.9,770,0.732406631578947
11.2,0.0,0.008521202382839602,103.0,141.8,770,1.24142602702703
2.9,4.3,0.008216426870430631,123.7,125.1,770,2.08937425641026
0.0,0.0,0.008945342776470485,154.0,102.0,770,5.81297530769231
0.0,0.2,0.006695065456083632,178.8,77.0,770,10.6980868974359
0.0,0.1,0.007818311022899182,204.9,51.0,770,19.898601564102602
0.0,0.2,0.008136457817388767,230.8,25.0,770,37.5557710769231
0.0,26.0,0.007991107153860779,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008446611889249393,0.0,205.0,898,0.528053435897436
24.1,0.0,0.008965935539773458,77.0,154.9,898,0.732406631578947
13.2,1.4,0.008331150349768954,100.6,140.8,898,1.24142602702703
1.3,7.2,0.009447192908765232,120.8,126.7,898,2.08937425641026
0.0,0.0,0.00918208312464041,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00768503263517462,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00730982717112208,205.0,51.0,898,19.898601564102602
0.0,0.1,0.007532700676563475,229.9,26.0,898,37.5557710769231
0.0,26.0,0.0075138200684921955,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007654633724393509,0.0,205.0,1026,0.528053435897436
25.9,0.0,0.00806237038340234,77.0,153.1,1026,0.732406631578947
13.4,0.0,0.008924250266841106,102.0,140.6,1026,1.24142602702703
0.0,8.0,0.007962735353139922,120.0,128.0,1026,2.08937425641026
0.0,0.3,0.0069387280795612264,153.7,102.0,1026,5.81297530769231
0.0,0.4,0.008938046587590953,178.6,77.0,1026,10.6980868974359
0.0,0.1,0.006534052833267326,204.9,51.0,1026,19.898601564102602
0.0,0.3,0.008513282246270367,229.7,26.0,1026,37.5557710769231
0.0,26.0,0.008087426235570532,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008371127273974464,0.0,205.0,1154,0.528053435897436
27.5,0.0,0.008386904005707517,77.0,151.5,1154,0.732406631578947
13.6,1.2,0.008476012486337716,101.8,139.4,1154,1.24142602702703
0.0,7.3,0.00715258581348972,120.7,128.0,1154,2.08937425641026
0.0,0.0,0.008121641402019217,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.008385134318410247,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.008558886071066574,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.007891675592690772,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.008054031114289097,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.00792662353657353,0.0,205.0,1282,0.528053435897436
24.9,0.0,0.00671749518276412,77.0,154.1,1282,0.732406631578947
14.3,0.0,0.0075754047054003015,103.0,138.7,1282,1.24142602702703
1.4,9.3,0.006807767042042547,118.7,126.6,1282,2.08937425641026
0.0,0.1,0.0069805079486249585,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.008068541722845752,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.007408945121098255,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.007999251007600655,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.007114424337821046,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.0068600911503352265,0.0,205.0,1410,0.528053435897436
25.0,0.0,0.006758751588800063,77.0,154.0,1410,0.732406631578947
12.6,0.0,0.008836268314537144,102.0,141.4,1410,1.24142602702703
0.1,5.4,0.00905232170916564,122.6,127.9,1410,2.08937425641026
0.0,0.2,0.009116216777925276,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.008138145092056856,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00803598759021914,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00826846617109302,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.007863187988642193,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.0076977280216774385,0.0,205.0,1538,0.528053435897436
25.8,0.0,0.006942496703378357,77.0,153.2,1538,0.732406631578947
13.4,0.0,0.00931413299955491,102.0,140.6,1538,1.24142602702703
1.9,7.1,0.009383402035035404,120.9,126.1,1538,2.08937425641026
0.0,0.0,0.008724523563842746,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.007391526723329678,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.009355747192622648,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.007987611243746855,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.00935943127473364,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.00844026640866612,0.0,205.0,1666,0.528053435897436
24.1,0.0,0.007169644635860809,77.0,154.9,1666,0.732406631578947
10.3,0.0,0.008663797318884402,103.0,142.7,1666,1.24142602702703
0.0,12.4,0.00887663753005458,115.6,128.0,1666,2.08937425641026
0.0,0.1,0.007573140357695895,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.009615600749439292,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.007839941152103552,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.007110555556659881,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.00748400991368932,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.0069992897285183365,0.0,205.0,1794,0.528053435897436
27.0,0.0,0.008550706980162156,77.0,152.0,1794,0.732406631578947
12.0,1.4,0.007036810936412366,101.6,141.0,1794,1.24142602702703
0.1,8.5,0.007204042246867967,119.5,127.9,1794,2.08937425641026
0.0,0.1,0.007412463366079819,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.008195185790299667,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.007202584579073951,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.007514707045128135,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008874435918526343,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008669996462431488,0.0,205.0,1922,0.528053435897436
24.5,0.0,0.007341843469473096,77.0,154.5,1922,0.732406631578947
13.6,0.0,0.007355517979071494,102.0,140.4,1922,1.24142602702703
0.0,12.7,0.007417769629578933,115.3,128.0,1922,2.08937425641026
0.0,0.2,0.009614311987534,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.008616309510719417,178.8,77.0,1922,10.6980868974359
0.0,0.3,0.009112215948872923,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.007439254593629148,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.007793003822781882,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008538953530140914,0.0,205.0,2050,0.528053435897436
25.8,0.0,0.0075051730584688656,77.0,153.2,2050,0.732406631578947
11.8,0.0,0.007695055011245735,102.0,142.2,2050,1.24142602702703
0.0,10.7,0.008009104717822074,117.3,128.0,2050,2.08937425641026
0.0,0.1,0.008201864914031156,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.007728774755575684,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.007977594701495583,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00654693372280944,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.007783241157586178,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.0077743347921818695,0.0,204.0,2178,0.528053435897436
25.9,0.0,0.009174572918441837,77.0,153.1,2178,0.732406631578947
14.3,0.0,0.008451908554425538,103.0,138.7,2178,1.24142602702703
0.0,14.0,0.008119771072273524,114.0,128.0,2178,2.08937425641026
0.0,0.1,0.007590437398518721,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.007357598924113309,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00993113679640765,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.007665726430374701,230.9,25.0,2178,37.5557710769231
