FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00823147536514888,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.008304624653623936,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007878760396655166,0.0,204.0,2178,0.528053435897436
26.2,0.0,0.0072468270788739,77.0,152.8,2178,0.732406631578947
12.2,0.0,0.00765140182946263,103.0,140.8,2178,1.24142602702703
0.0,10.0,0.008214691552953096,118.0,128.0,2178,2.08937425641026
0.0,0.0,0.007564636581234838,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.007172533268671305,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.008880424858514521,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.008327120322832037,231.0,25.0,2178,37.5557710769231
