FN,FP,MSE,TN,TP,sr,t
0.0,270.0,4.670494474795843,0.0,1079.0,3372,23.397
0.0,405.0,5.621616354180705,0.0,944.0,3372,24.643
133.6,65.9,4.535669231490003,474.1,675.4,3372,27.068
81.8,91.0,4.4595373556466305,584.0,592.2,3372,30.396
34.6,165.3,5.101573412669108,644.7,504.4,3372,33.649
114.0,68.3,5.643844411875023,875.7,291.0,3372,39.013000000000005
81.6,81.2,5.801790449837318,997.8,188.4,3372,45.168
37.4,17.0,4.468228347349585,1197.0,97.6,3372,58.173
0.0,135.0,5.347637454280064,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.794642354756551,0.0,1079.0,4046,23.397
0.0,405.0,4.389733031512587,0.0,944.0,4046,24.643
169.7,35.0,4.516610872691847,505.0,639.3,4046,27.068
86.8,86.3,5.032489247547856,588.7,587.2,4046,30.396
35.7,159.1,5.578154402358859,649.9,504.3,4046,33.649
109.7,79.3,5.3413783347374935,864.7,295.3,4046,39.013000000000005
85.6,75.9,4.562256262768583,1003.1,184.4,4046,45.168
47.1,25.7,6.561960038080082,1188.3,87.9,4046,58.173
0.0,135.0,4.572345417008296,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.573105284778206,0.0,1079.0,4720,23.397
0.0,405.0,5.404678053572246,0.0,944.0,4720,24.643
170.4,32.3,4.474971316948947,507.7,638.6,4720,27.068
93.7,84.8,4.5456152410847865,590.2,580.3,4720,30.396
34.6,161.4,5.991864850702352,648.6,504.4,4720,33.649
130.3,54.1,4.576010131025581,889.9,274.7,4720,39.013000000000005
70.6,85.0,5.204892021740401,994.0,199.4,4720,45.168
45.5,17.4,4.963811933318042,1196.6,89.5,4720,58.173
0.0,135.0,5.916352607032126,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.423957156532365,0.0,1079.0,5394,23.397
0.0,405.0,4.381398631282783,0.0,944.0,5394,24.643
163.0,41.5,5.430975800999406,498.5,646.0,5394,27.068
81.7,95.7,4.803257116449632,579.3,592.3,5394,30.396
38.0,160.8,4.851128277313124,648.2,502.0,5394,33.649
110.8,74.9,4.51759869427885,869.1,294.2,5394,39.013000000000005
80.1,72.2,4.412655398794504,1006.8,189.9,5394,45.168
45.5,19.3,5.3621945962904345,1194.7,89.5,5394,58.173
0.0,135.0,5.460469329402235,0.0,1214.0,6068,22.464000000000002
0.0,270.0,6.386194248264826,0.0,1079.0,6068,23.397
0.0,405.0,5.410193723021225,0.0,944.0,6068,24.643
152.6,39.9,5.416597553104391,500.1,656.4,6068,27.068
91.9,90.2,4.978787580164219,584.8,582.1,6068,30.396
34.1,150.2,4.755479107387005,659.8,504.9,6068,33.649
116.0,71.4,5.121991458092033,872.6,289.0,6068,39.013000000000005
81.8,77.9,5.023957123143166,1001.1,188.2,6068,45.168
43.5,15.2,5.396825974577025,1198.8,91.5,6068,58.173
0.0,135.0,5.687164163735438,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.543638962727653,0.0,1079.0,6742,23.397
16.5,369.5,5.475327143960564,35.5,927.5,6742,24.643
164.9,32.9,4.339501273307789,507.1,644.1,6742,27.068
87.0,84.4,6.145589764417029,590.6,587.0,6742,30.396
35.3,161.0,4.5588254548269225,648.0,504.7,6742,33.649
113.6,73.0,4.427173972411892,871.0,291.4,6742,39.013000000000005
77.7,68.4,5.550968993677593,1010.6,192.3,6742,45.168
41.0,20.2,4.794657238581367,1193.8,94.0,6742,58.173
0.0,135.0,4.613659996836987,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.403277417112289,0.0,1079.0,7416,23.397
0.0,405.0,4.543220248361914,0.0,944.0,7416,24.643
151.2,42.0,5.872364241504072,498.0,657.8,7416,27.068
91.8,88.8,4.220485594702675,586.2,582.2,7416,30.396
39.3,159.5,5.61177192179889,650.5,499.7,7416,33.649
105.1,68.4,5.305117330529306,875.6,299.9,7416,39.013000000000005
75.0,67.8,4.259107217625497,1011.2,195.0,7416,45.168
45.0,19.0,4.674016015773471,1195.0,90.0,7416,58.173
0.0,135.0,6.032278387030314,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.398114474161347,0.0,1079.0,8090,23.397
0.0,405.0,5.344702352542754,0.0,944.0,8090,24.643
155.2,33.1,5.823780476437497,506.9,653.8,8090,27.068
88.3,90.8,5.023455057952854,584.2,585.7,8090,30.396
36.4,153.1,4.815877327764278,655.9,503.6,8090,33.649
117.0,64.2,4.388082702525731,879.8,288.0,8090,39.013000000000005
75.1,74.9,4.682294321823773,1004.1,194.9,8090,45.168
51.1,17.4,5.335954747594471,1196.6,83.9,8090,58.173
0.0,135.0,4.5058975989496455,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.7313295249981575,0.0,1079.0,8764,23.397
0.0,405.0,5.479462480044046,0.0,944.0,8764,24.643
156.5,40.5,4.688082058997184,499.5,652.5,8764,27.068
88.2,86.6,5.33271659767564,588.4,585.8,8764,30.396
37.8,154.4,4.56964548397345,655.6,501.2,8764,33.649
109.7,75.4,4.361890227888729,868.6,295.3,8764,39.013000000000005
71.1,83.7,4.0720633304969285,995.3,198.9,8764,45.168
44.8,17.9,5.217307257277628,1196.1,90.2,8764,58.173
0.0,135.0,5.466263367476135,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.812525412732985,0.0,1079.0,9438,23.397
0.0,405.0,5.184532065825746,0.0,944.0,9438,24.643
162.8,30.3,4.330919499228507,509.7,646.2,9438,27.068
93.9,85.7,5.607685002043392,589.3,580.1,9438,30.396
38.6,151.1,5.095509415330302,658.9,500.4,9438,33.649
116.7,63.5,5.560242256366425,880.5,288.3,9438,39.013000000000005
75.0,81.3,4.484658513262343,997.7,195.0,9438,45.168
44.4,16.6,5.291699268956132,1197.4,90.6,9438,58.173
0.0,135.0,4.578884175771517,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.4166936607809095,0.0,1079.0,10112,23.397
0.0,405.0,5.048682459233477,0.0,944.0,10112,24.643
177.6,28.9,4.131696992950802,511.1,631.4,10112,27.068
86.8,85.4,4.197105316678945,589.6,587.2,10112,30.396
41.0,153.9,5.7976896895441765,655.1,499.0,10112,33.649
107.7,78.8,5.220710345093711,865.2,297.3,10112,39.013000000000005
78.8,65.3,4.767702290383368,1013.7,191.2,10112,45.168
50.0,18.1,4.757013495328145,1195.9,85.0,10112,58.173
0.0,135.0,5.725477795688452,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.556362411914837,0.0,1079.0,10786,23.397
0.0,405.0,4.413051675397602,0.0,944.0,10786,24.643
156.0,42.9,4.899791269194309,497.1,653.0,10786,27.068
91.3,90.5,4.582886919580665,584.5,582.7,10786,30.396
34.7,160.9,4.4993015572629895,649.1,504.3,10786,33.649
120.7,62.6,5.238019251283322,881.4,284.3,10786,39.013000000000005
73.9,77.5,5.413325332629832,1001.5,196.1,10786,45.168
42.9,18.2,4.582582534154996,1195.8,92.1,10786,58.173
0.0,135.0,5.993252137365374,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.165981902391318,0.0,1079.0,11460,23.397
0.0,405.0,5.525113586818378,0.0,944.0,11460,24.643
156.8,32.3,4.755455674155428,507.7,652.2,11460,27.068
85.0,88.9,4.171696796486063,586.1,589.0,11460,30.396
38.8,154.8,4.5685267610970755,654.2,501.2,11460,33.649
111.9,73.1,5.041683047611812,871.9,292.1,11460,39.013000000000005
76.4,74.5,4.588028031266498,1004.5,193.6,11460,45.168
37.4,19.0,4.384755366267884,1195.0,97.6,11460,58.173
0.0,135.0,4.31890823406026,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.620632977575072,0.0,1078.0,12134,23.397
14.0,368.7,4.999446382031242,35.3,931.0,12134,24.643
176.5,28.9,5.603589984664376,511.1,632.5,12134,27.068
85.6,83.8,4.4393898837360934,591.2,588.4,12134,30.396
41.5,150.0,4.321801935350875,660.0,497.5,12134,33.649
106.8,66.7,4.661901061137908,878.3,297.2,12134,39.013000000000005
72.2,78.4,4.509069326480697,1000.6,197.8,12134,45.168
48.0,17.2,5.639467676125855,1196.8,87.0,12134,58.173
