FN,FP,MSE,TN,TP,sr,t
0.0,405.0,4.545920946559388,0.0,944.0,6742,24.643
163.4,31.5,4.61271354739741,508.5,645.6,6742,27.068
84.0,87.2,5.775786254891887,587.8,590.0,6742,30.396
35.8,162.7,4.541986242258565,646.3,504.2,6742,33.649
110.4,60.3,4.1632990555364575,883.7,294.6,6742,39.013000000000005
70.9,86.2,4.209734955534072,992.8,199.1,6742,45.168
38.7,21.0,4.956137485639269,1193.0,96.3,6742,58.173
0.0,135.0,5.294319869046592,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.5959617977514995,0.0,1079.0,7416,23.397
0.0,405.0,5.690158261191369,0.0,944.0,7416,24.643
176.3,31.5,5.166700816886563,508.5,632.7,7416,27.068
84.7,89.1,5.4420539986824235,585.9,589.3,7416,30.396
40.6,156.5,4.8371492936033675,653.5,498.4,7416,33.649
108.2,74.7,4.518527298685068,869.3,296.8,7416,39.013000000000005
84.8,68.7,4.6900646446491425,1010.3,185.2,7416,45.168
42.3,18.5,6.389963587403048,1195.5,92.7,7416,58.173
0.0,135.0,5.663135928045789,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.557436279684295,0.0,1079.0,8090,23.397
0.0,405.0,4.572675924514811,0.0,944.0,8090,24.643
163.9,30.3,5.649748757289655,509.7,645.1,8090,27.068
89.7,90.9,4.726591603000999,584.1,584.3,8090,30.396
38.5,154.5,4.27558034656141,654.5,501.5,8090,33.649
119.6,75.3,5.773338562155049,868.7,285.4,8090,39.013000000000005
75.3,79.4,4.589717994225096,999.6,194.7,8090,45.168
43.7,16.3,5.604659642849752,1197.7,91.3,8090,58.173
0.0,135.0,5.4525863637536345,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.3793359583298095,0.0,1079.0,8764,23.397
0.0,405.0,4.62218208487108,0.0,944.0,8764,24.643
168.7,34.3,4.468615984450449,505.7,640.3,8764,27.068
81.4,88.7,4.410059201126263,586.3,592.6,8764,30.396
42.9,150.8,4.426285743644711,659.2,496.1,8764,33.649
108.9,73.1,4.277261164134685,870.9,296.1,8764,39.013000000000005
69.9,75.4,5.7012034945394845,1003.6,200.1,8764,45.168
36.0,17.1,4.713159377641416,1196.9,99.0,8764,58.173
0.0,135.0,4.652225592215007,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.4693039515349255,0.0,1079.0,9438,23.397
0.0,405.0,5.414481192846294,0.0,944.0,9438,24.643
166.2,33.5,4.752341489656626,506.5,642.8,9438,27.068
91.0,86.1,5.722565254825806,588.9,583.0,9438,30.396
39.5,158.4,5.646433750256771,651.6,499.5,9438,33.649
115.1,67.6,4.528986904937961,876.4,289.9,9438,39.013000000000005
71.1,81.0,4.258828397465532,998.0,198.9,9438,45.168
39.3,18.0,4.608952127113592,1196.0,95.7,9438,58.173
0.0,135.0,5.421904584288345,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.098691264916754,0.0,1079.0,10112,23.397
0.0,405.0,4.4130675825406875,0.0,944.0,10112,24.643
167.2,34.4,4.761234525239305,505.6,641.8,10112,27.068
86.5,91.7,5.619459292167388,583.3,587.5,10112,30.396
39.5,155.1,5.587816096092649,653.9,500.5,10112,33.649
105.2,78.8,4.654188369452086,865.2,299.8,10112,39.013000000000005
67.3,77.2,5.71977215664767,1001.8,202.7,10112,45.168
34.0,21.3,4.593273177274346,1192.7,101.0,10112,58.173
0.0,135.0,5.462398906713125,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.375365179726226,0.0,1079.0,10786,23.397
0.0,405.0,4.919944737923261,0.0,944.0,10786,24.643
163.7,32.2,4.406173728268697,507.8,645.3,10786,27.068
93.8,85.4,4.499123130415382,589.6,580.2,10786,30.396
40.2,162.3,4.7100096774790625,647.7,498.8,10786,33.649
105.1,77.0,4.53305531786914,867.0,299.9,10786,39.013000000000005
66.0,78.0,4.48533675989947,1001.0,204.0,10786,45.168
42.2,16.2,4.639139326156459,1197.8,92.8,10786,58.173
0.0,135.0,5.783270360013136,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.65145122379326,0.0,1079.0,11460,23.397
0.0,405.0,4.406764977919797,0.0,944.0,11460,24.643
159.9,31.3,4.507295190450911,508.7,649.1,11460,27.068
87.3,90.2,4.432071268812916,584.8,586.7,11460,30.396
41.0,149.6,5.259132462407056,659.4,499.0,11460,33.649
105.6,71.5,5.101721022414692,873.5,298.4,11460,39.013000000000005
78.7,78.4,5.064804059915999,1000.6,191.3,11460,45.168
42.3,16.3,5.499649731549837,1197.7,92.7,11460,58.173
0.0,135.0,5.489676521099077,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.291847156710682,0.0,1078.0,12134,23.397
0.0,404.0,5.298294349507682,0.0,945.0,12134,24.643
160.8,35.6,4.504274271948016,504.4,648.2,12134,27.068
89.4,90.7,5.463900854278903,584.3,584.6,12134,30.396
41.6,149.5,4.577652860009408,660.5,497.4,12134,33.649
112.7,74.6,6.111084967630177,870.4,291.3,12134,39.013000000000005
87.6,71.1,4.815760154056781,1007.9,182.4,12134,45.168
42.7,18.4,5.865993410488807,1195.6,92.3,12134,58.173
