FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.00716761995796768,0.0,205.0,770,0.528053435897436
26.8,0.0,0.008796111805335963,77.0,152.2,770,0.732406631578947
13.1,0.0,0.009252163965259429,103.0,139.9,770,1.24142602702703
3.0,6.1,0.008196516738334861,121.9,125.0,770,2.08937425641026
0.0,0.2,0.0073445414650512965,153.8,102.0,770,5.81297530769231
0.0,0.0,0.007172985406087981,179.0,77.0,770,10.6980868974359
0.0,0.0,0.008876342832080253,205.0,51.0,770,19.898601564102602
0.0,0.1,0.008425222602563679,230.9,25.0,770,37.5557710769231
0.0,26.0,0.01039272617448124,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007562859271191181,0.0,205.0,898,0.528053435897436
25.6,0.0,0.009025420921299102,77.0,153.4,898,0.732406631578947
14.2,1.1,0.007514136813590708,100.9,139.8,898,1.24142602702703
1.4,11.1,0.007809234158088681,116.9,126.6,898,2.08937425641026
0.0,0.0,0.006756829012049004,154.0,102.0,898,5.81297530769231
0.0,0.0,0.007501708037837803,179.0,77.0,898,10.6980868974359
0.0,0.0,0.007714595113678199,205.0,51.0,898,19.898601564102602
0.0,0.0,0.007379977565764415,230.0,26.0,898,37.5557710769231
0.0,26.0,0.007416037451135898,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.01038477856333682,0.0,205.0,1026,0.528053435897436
25.5,0.0,0.007930690252500806,77.0,153.5,1026,0.732406631578947
13.2,1.6,0.007250026256514839,100.4,140.8,1026,1.24142602702703
2.4,7.4,0.006994982954831912,120.6,125.6,1026,2.08937425641026
0.0,0.2,0.008235544292315777,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.006652420009315678,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.008817677921599338,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.007785501419807854,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.007483712482398508,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007783312704911974,0.0,205.0,1154,0.528053435897436
29.2,0.0,0.007438828391997941,77.0,149.8,1154,0.732406631578947
12.6,0.0,0.008669945584068167,103.0,140.4,1154,1.24142602702703
1.4,9.9,0.008102987271280015,118.1,126.6,1154,2.08937425641026
0.0,0.0,0.009157941900076943,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.008070487089970773,178.8,77.0,1154,10.6980868974359
0.0,0.4,0.0077645358373740455,204.6,51.0,1154,19.898601564102602
0.0,0.0,0.00887386210428441,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.007787757091222388,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.00933863555842121,0.0,205.0,1282,0.528053435897436
25.2,0.0,0.008794597745411657,77.0,153.8,1282,0.732406631578947
12.9,1.5,0.00920091502495964,101.5,140.1,1282,1.24142602702703
1.7,6.3,0.009394897402068319,121.7,126.3,1282,2.08937425641026
0.0,0.0,0.009834139021272875,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.008701487774917162,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.009219667564022262,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.007188345737450463,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.006608840324746788,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.009796337978385968,0.0,205.0,1410,0.528053435897436
26.5,0.0,0.0070828774801982575,77.0,152.5,1410,0.732406631578947
11.3,0.0,0.008144578344798795,102.0,142.7,1410,1.24142602702703
0.1,6.7,0.008008452306810795,121.3,127.9,1410,2.08937425641026
0.0,0.1,0.007492373267568478,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.007823235139440124,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.009469860889249166,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.008563159952648187,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.00801242953539925,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007294389178489934,0.0,205.0,1538,0.528053435897436
25.1,0.0,0.008298477792748848,77.0,153.9,1538,0.732406631578947
11.3,0.0,0.008884341787551176,102.0,142.7,1538,1.24142602702703
0.0,10.1,0.008979598188611411,117.9,128.0,1538,2.08937425641026
0.0,0.1,0.008717948344521536,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00821141283697108,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.008411625809365525,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.006601080429535519,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007456503906594661,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.00698237265457583,0.0,205.0,1666,0.528053435897436
24.4,0.0,0.0077242916035981015,77.0,154.6,1666,0.732406631578947
12.4,0.0,0.007881523743204343,103.0,140.6,1666,1.24142602702703
0.0,11.1,0.0082535785451185,116.9,128.0,1666,2.08937425641026
0.0,0.2,0.010586005362012676,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.007791067370707272,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.007834194593404158,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.008066725505112757,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.009032563706158445,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008865641323014558,0.0,205.0,1794,0.528053435897436
26.3,0.0,0.0073117723075939054,77.0,152.7,1794,0.732406631578947
12.6,0.0,0.00829815865095292,103.0,140.4,1794,1.24142602702703
0.0,10.1,0.007895785597003489,117.9,128.0,1794,2.08937425641026
0.0,0.1,0.006827479416402068,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.006689841035526415,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.008799114484453242,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.007695140912675108,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008445133691070087,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009111520474563733,0.0,205.0,1922,0.528053435897436
21.8,0.0,0.006756287429691363,77.0,157.2,1922,0.732406631578947
12.0,0.0,0.008845187698855582,102.0,142.0,1922,1.24142602702703
0.1,9.8,0.008746613306004892,118.2,127.9,1922,2.08937425641026
0.0,0.0,0.007104466353379158,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00803823812462393,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.008273883614685168,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.007457702852356163,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.009324734097588914,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008095472203759432,0.0,205.0,2050,0.528053435897436
22.4,0.0,0.007745253311426711,77.0,156.6,2050,0.732406631578947
12.7,0.0,0.008089013674441073,102.0,141.3,2050,1.24142602702703
0.1,7.4,0.00815311396139374,120.6,127.9,2050,2.08937425641026
0.0,0.2,0.007859149740148156,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.007564217426242326,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.007813225918957226,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.007950062873066469,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.008527952191753445,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008496908737329084,0.0,204.0,2178,0.528053435897436
25.6,0.0,0.008700136768819663,77.0,153.4,2178,0.732406631578947
14.0,0.0,0.007892953784511448,103.0,139.0,2178,1.24142602702703
0.1,7.9,0.007431429082527768,120.1,127.9,2178,2.08937425641026
0.0,0.0,0.0073940930508109345,153.0,103.0,2178,5.81297530769231
0.0,0.3,0.0074934477044977955,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.008014747417645029,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.007849671247761363,230.9,25.0,2178,37.5557710769231
