FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016475397036485136,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00016857770855627878,102.8,153.0,642,1.24142602702703
0.3,0.2,0.0001678774862323527,127.8,127.7,642,2.08937425641026
0.0,0.1,0.0001404852967355727,153.9,102.0,642,5.81297530769231
0.0,0.3,0.000205994645637319,178.7,77.0,642,10.6980868974359
0.0,0.1,0.00025691269626844756,204.9,51.0,642,19.898601564102602
0.0,0.3,0.0001777562902167386,230.7,25.0,642,37.5557710769231
17.7,8.5,0.00019757155125898693,17.5,212.3,770,0.478987974358975
13.2,0.0,0.0001483759912788704,51.0,191.8,770,0.528053435897436
0.0,0.0,0.00020367198597468937,77.0,179.0,770,0.732406631578947
0.0,0.0,0.00018534273618540126,103.0,153.0,770,1.24142602702703
0.1,0.2,0.00016837338529621316,127.8,127.9,770,2.08937425641026
0.0,0.0,0.0001395590315042028,154.0,102.0,770,5.81297530769231
0.0,0.2,0.0001605486289158002,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00019306731925680993,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00016120386116089572,230.9,25.0,770,37.5557710769231
12.0,11.2,0.00019027896339986037,14.8,218.0,898,0.478987974358975
12.3,0.0,0.00016344766374399238,51.0,192.7,898,0.528053435897436
0.0,0.1,0.0001823031265852138,76.9,179.0,898,0.732406631578947
0.0,0.2,0.00013715802628516249,101.8,154.0,898,1.24142602702703
0.3,0.2,0.0001768745898002768,127.8,127.7,898,2.08937425641026
0.0,0.0,0.00017299618880210434,154.0,102.0,898,5.81297530769231
0.0,0.2,0.0001661486989561267,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00021877821799428542,204.8,51.0,898,19.898601564102602
0.0,0.0,0.0001623006191291194,230.0,26.0,898,37.5557710769231
14.1,9.8,0.00016941133688343446,16.2,215.9,1026,0.478987974358975
10.2,0.0,0.0001998357444742869,51.0,194.8,1026,0.528053435897436
0.0,0.0,0.00019262800058034025,77.0,179.0,1026,0.732406631578947
0.0,0.2,0.00017107611835345647,101.8,154.0,1026,1.24142602702703
0.2,0.0,0.00016301270551789506,128.0,127.8,1026,2.08937425641026
0.0,0.1,0.0002019495657945806,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00017474506009526716,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.00016598957369446686,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0001485535169092395,229.9,26.0,1026,37.5557710769231
12.2,12.8,0.00013928735130432676,13.2,217.8,1154,0.478987974358975
12.9,0.0,0.00022901103248644628,51.0,192.1,1154,0.528053435897436
0.0,0.0,0.00016974373616630644,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.0001970995642037131,102.9,153.0,1154,1.24142602702703
0.2,0.4,0.0001552127198603153,127.6,127.8,1154,2.08937425641026
0.0,0.1,0.00015606051366621015,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00015733814261509452,178.9,77.0,1154,10.6980868974359
0.0,0.3,0.00017418322917264585,204.7,51.0,1154,19.898601564102602
0.0,0.1,0.00014733490483999378,230.9,25.0,1154,37.5557710769231
13.4,10.9,0.0001896989613309015,15.1,216.6,1282,0.478987974358975
14.4,0.0,0.0001834901157888431,51.0,190.6,1282,0.528053435897436
0.0,0.1,0.00016567930683381653,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00013563843290371468,102.9,153.0,1282,1.24142602702703
0.0,0.4,0.00014312310284406285,127.6,128.0,1282,2.08937425641026
0.0,0.1,0.00014803324075508833,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0001470173948271794,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.0002228298487105778,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.00015090224231000972,230.9,25.0,1282,37.5557710769231
21.0,5.4,0.00015023048889761513,20.6,209.0,1410,0.478987974358975
13.3,0.0,0.00015692814203110611,51.0,191.7,1410,0.528053435897436
0.0,0.1,0.00016885667327078604,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00017285280773660124,101.9,154.0,1410,1.24142602702703
0.0,0.1,0.00020372801847195945,127.9,128.0,1410,2.08937425641026
0.0,0.2,0.00016701327903004157,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.00015942004924348235,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00019694493296367924,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.0001593945230494624,229.8,26.0,1410,37.5557710769231
17.1,5.9,0.0001434632232250348,20.1,212.9,1538,0.478987974358975
12.8,0.0,0.00016305206766629803,51.0,192.2,1538,0.528053435897436
0.0,0.0,0.0001670636610054032,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00016259170832312245,102.0,154.0,1538,1.24142602702703
0.3,0.1,0.00016563915320820925,127.9,127.7,1538,2.08937425641026
0.0,0.1,0.00020285356919747829,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00015953555791276274,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00015465831117633268,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.0001789202502893699,229.9,26.0,1538,37.5557710769231
19.9,6.5,0.00014226533368638306,19.5,210.1,1666,0.478987974358975
13.3,0.0,0.00017859315394921373,51.0,191.7,1666,0.528053435897436
0.0,0.2,0.00016948589744476703,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.0001723273919580042,102.9,153.0,1666,1.24142602702703
0.0,0.2,0.0001896573474314182,127.8,128.0,1666,2.08937425641026
0.0,0.1,0.00014066127623922975,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0001737703552985162,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001496506674568059,204.9,51.0,1666,19.898601564102602
0.0,0.3,0.0001512519768653125,230.7,25.0,1666,37.5557710769231
17.5,7.8,0.00016597066570476533,18.2,212.5,1794,0.478987974358975
13.9,0.0,0.00013103911177630702,51.0,191.1,1794,0.528053435897436
0.0,0.0,0.00019749832164440002,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00013440600008283925,103.0,153.0,1794,1.24142602702703
0.0,0.4,0.00019211361786618752,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00015209004251014727,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00016844610726808487,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00018587210895318663,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00020333809824578546,231.0,25.0,1794,37.5557710769231
23.9,0.1,0.0001593595257086976,25.9,206.1,1922,0.478987974358975
14.2,0.0,0.00018176803341761558,51.0,190.8,1922,0.528053435897436
0.0,0.1,0.00017769868589488178,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00015030655331908812,101.9,154.0,1922,1.24142602702703
0.3,0.4,0.0001823763453166909,127.6,127.7,1922,2.08937425641026
0.0,0.0,0.00014960552685288844,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.00018808873567559934,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00020780843045838077,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0001886006268561953,229.9,26.0,1922,37.5557710769231
23.4,2.7,0.00017195808723792554,23.3,206.6,2050,0.478987974358975
12.6,0.0,0.0001578447441339491,51.0,192.4,2050,0.528053435897436
0.0,0.1,0.0001729200437962349,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00016013570945006065,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.00019193076174115156,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00016117891816918884,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0002259545064337363,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00021497633086627461,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0001708654434004757,229.8,26.0,2050,37.5557710769231
22.5,2.7,0.00015124341029229622,22.3,208.5,2178,0.478987974358975
13.4,0.0,0.00013549065628892898,52.0,190.6,2178,0.528053435897436
0.0,0.0,0.0001650110060931458,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00016260084753696367,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.00018005467324845532,127.8,128.0,2178,2.08937425641026
0.0,0.1,0.0001629068275087778,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0001505038030268183,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00011273827210690594,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00016644403303418413,230.9,25.0,2178,37.5557710769231
