FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.007553877500185028,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.007800876030679371,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008923791691579813,0.0,205.0,1282,0.528053435897436
26.8,0.0,0.009095040296506856,77.0,152.2,1282,0.732406631578947
13.5,0.0,0.008364477457808848,103.0,139.5,1282,1.24142602702703
0.0,11.3,0.007061050922544157,116.7,128.0,1282,2.08937425641026
0.0,0.2,0.009469765539786446,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.008479652732445117,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00806527545359548,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.009143193180704449,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.010231708513220644,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.0070965811917864125,0.0,205.0,1410,0.528053435897436
28.0,0.0,0.007477275994122845,77.0,151.0,1410,0.732406631578947
14.3,0.0,0.00795910246201643,102.0,139.7,1410,1.24142602702703
1.8,10.4,0.00859523401009574,117.6,126.2,1410,2.08937425641026
0.0,0.1,0.008744087665819814,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.008910077336660034,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.008171319744804142,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.008055637708316158,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007074151246785726,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.006968102678247388,0.0,205.0,1538,0.528053435897436
27.7,0.0,0.00800098631990556,77.0,151.3,1538,0.732406631578947
12.2,0.0,0.0077065259692419615,102.0,141.8,1538,1.24142602702703
0.1,7.3,0.0069701913110566515,120.7,127.9,1538,2.08937425641026
0.0,0.0,0.009209376082869708,154.0,102.0,1538,5.81297530769231
0.0,0.3,0.008186702300755931,178.7,77.0,1538,10.6980868974359
0.0,0.2,0.008987517193863736,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.009430005284067075,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.007310440486437528,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007048856860792237,0.0,205.0,1666,0.528053435897436
26.4,0.0,0.008608014495237076,77.0,152.6,1666,0.732406631578947
11.0,0.0,0.006816713022900649,103.0,142.0,1666,1.24142602702703
1.1,5.1,0.007875845246990374,122.9,126.9,1666,2.08937425641026
0.0,0.3,0.007315235519366484,153.7,102.0,1666,5.81297530769231
0.0,0.2,0.0077961399892772535,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.008134805827234897,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.008109715168671336,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.009468915229730757,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007092106074990339,0.0,205.0,1794,0.528053435897436
24.6,0.0,0.007147029422020415,77.0,154.4,1794,0.732406631578947
10.7,0.0,0.00841380322114301,103.0,142.3,1794,1.24142602702703
0.1,6.7,0.00796835080021832,121.3,127.9,1794,2.08937425641026
0.0,0.2,0.007074074659768126,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.006938518763083605,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.009955604096437412,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.008411310716066763,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008295278569086184,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009814507631798357,0.0,205.0,1922,0.528053435897436
28.3,0.0,0.008345494120831302,77.0,150.7,1922,0.732406631578947
10.8,0.0,0.006209161350099209,102.0,143.2,1922,1.24142602702703
0.0,13.0,0.00753465364029154,115.0,128.0,1922,2.08937425641026
0.0,0.1,0.008852888631587407,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.008068042682529091,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.009382863935422623,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.009572445643684363,229.7,26.0,1922,37.5557710769231
0.0,26.0,0.008870794740684527,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007357036769415029,0.0,205.0,2050,0.528053435897436
26.7,0.0,0.00821085513556964,77.0,152.3,2050,0.732406631578947
12.4,0.0,0.008281142088737332,102.0,141.6,2050,1.24142602702703
0.0,12.0,0.009542852277923048,116.0,128.0,2050,2.08937425641026
0.0,0.0,0.007248844807012413,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.007461935270326225,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.007408705706327951,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.008925533055804047,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007811892525098651,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00831888961887695,0.0,204.0,2178,0.528053435897436
27.7,0.0,0.007893599290676744,77.0,151.3,2178,0.732406631578947
13.6,0.0,0.00821802266018357,103.0,139.4,2178,1.24142602702703
0.0,12.4,0.009033651218745919,115.6,128.0,2178,2.08937425641026
0.0,0.3,0.007822247916053024,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.007091764067941336,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.008552674520623782,204.9,51.0,2178,19.898601564102602
0.0,0.3,0.00819883661964535,230.7,25.0,2178,37.5557710769231
