FN,FP,MSE,TN,TP,sr,t
17.2,7.9,0.00015522404534843736,18.1,212.8,770,0.478987974358975
12.1,0.0,0.00016756417479204334,51.0,192.9,770,0.528053435897436
0.0,0.2,0.00014547187767673963,76.8,179.0,770,0.732406631578947
0.0,0.1,0.00018103366570051315,102.9,153.0,770,1.24142602702703
0.0,0.3,0.0001628491060064527,127.7,128.0,770,2.08937425641026
0.0,0.2,0.00015206982983265638,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00015783780284925968,178.9,77.0,770,10.6980868974359
0.0,0.1,0.0001612359837556392,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00016012410050264412,230.9,25.0,770,37.5557710769231
9.2,13.2,0.00016504253005016496,12.8,220.8,898,0.478987974358975
11.9,0.0,0.000161427896427155,51.0,193.1,898,0.528053435897436
0.0,0.3,0.00014479419546884303,76.7,179.0,898,0.732406631578947
0.0,0.0,0.0001783409863010036,102.0,154.0,898,1.24142602702703
0.1,0.3,0.00016290791320467483,127.7,127.9,898,2.08937425641026
0.0,0.1,0.00019018004695101014,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00018156040523387436,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00021885445395506366,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0001680697272187463,229.9,26.0,898,37.5557710769231
16.8,4.8,0.00019565117639924875,21.2,213.2,1026,0.478987974358975
12.4,0.0,0.00017977300921135286,51.0,192.6,1026,0.528053435897436
0.0,0.1,0.00016279503745896402,76.9,179.0,1026,0.732406631578947
0.0,0.3,0.00013642415389978737,101.7,154.0,1026,1.24142602702703
0.1,0.2,0.00015074535601029084,127.8,127.9,1026,2.08937425641026
0.0,0.2,0.00014578933956903837,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.0001724438015747153,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00021417711131093228,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00021240176240359146,229.9,26.0,1026,37.5557710769231
8.1,17.0,0.00014144986272488392,9.0,221.9,1154,0.478987974358975
12.6,0.0,0.00014738803245197785,51.0,192.4,1154,0.528053435897436
0.0,0.0,0.00017278468026518646,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.00019355312986227765,102.8,153.0,1154,1.24142602702703
0.2,0.2,0.00018631953230508201,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.0001874490278547766,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.000168394878836336,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.0001588488803831031,204.8,51.0,1154,19.898601564102602
0.0,0.2,0.0001569667867010284,230.8,25.0,1154,37.5557710769231
12.6,12.2,0.00014774260097452809,13.8,217.4,1282,0.478987974358975
13.7,0.0,0.0001428038772296379,51.0,191.3,1282,0.528053435897436
0.0,0.0,0.00015869747485554802,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.0001539695744818742,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.00017089944549965235,128.0,127.9,1282,2.08937425641026
0.0,0.3,0.0001513100414139211,153.7,102.0,1282,5.81297530769231
0.0,0.0,0.0001499331522898047,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00017192767725105946,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00016339756667911698,230.8,25.0,1282,37.5557710769231
25.0,0.0,0.00017191471525318476,26.0,205.0,1410,0.478987974358975
14.3,0.0,0.00019369277227161496,51.0,190.7,1410,0.528053435897436
0.0,0.1,0.00015016951663259886,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00015982686311422745,101.9,154.0,1410,1.24142602702703
0.0,0.3,0.00015812859959594698,127.7,128.0,1410,2.08937425641026
0.0,0.1,0.00016344347801732767,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.00017479970855595428,178.7,77.0,1410,10.6980868974359
0.0,0.2,0.00016667582634614743,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00017721311207485928,230.0,26.0,1410,37.5557710769231
19.7,7.9,0.00016572370560947002,18.1,210.3,1538,0.478987974358975
11.8,0.0,0.00015865717853635306,51.0,193.2,1538,0.528053435897436
0.0,0.1,0.00014819349431684673,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00019666233188214585,102.0,154.0,1538,1.24142602702703
0.2,0.1,0.00017530005628106125,127.9,127.8,1538,2.08937425641026
0.0,0.2,0.00015898855896205347,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00017801645330813034,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.00017768181250549768,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.00018916713192056704,229.8,26.0,1538,37.5557710769231
20.1,5.3,0.00016271625008655875,20.7,209.9,1666,0.478987974358975
11.1,0.0,0.00017939134625939956,51.0,193.9,1666,0.528053435897436
0.0,0.0,0.00016437334711535953,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.0001547817742080893,103.0,153.0,1666,1.24142602702703
0.0,0.1,0.00025704880881635114,127.9,128.0,1666,2.08937425641026
0.0,0.0,0.00019287547480537258,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00013170418168964576,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00016693434530016545,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00012540626970576515,230.9,25.0,1666,37.5557710769231
20.7,2.7,0.00017585240909931952,23.3,209.3,1794,0.478987974358975
14.0,0.0,0.00016213428554368625,51.0,191.0,1794,0.528053435897436
0.0,0.1,0.0001427967733011139,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00019807321370058167,103.0,153.0,1794,1.24142602702703
0.1,0.0,0.0001953717144437706,128.0,127.9,1794,2.08937425641026
0.0,0.2,0.00015342476761254957,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00015444659693546783,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0001903056805664696,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00012481274307523245,231.0,25.0,1794,37.5557710769231
24.0,2.6,0.00014828645321937655,23.4,206.0,1922,0.478987974358975
12.3,0.0,0.00014772883652151543,51.0,192.7,1922,0.528053435897436
0.0,0.0,0.00016516397207823357,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00017502721463955888,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.00013707820363678932,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00017180346618237522,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00017345807457734707,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00016888168266606963,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00020339583049285782,230.0,26.0,1922,37.5557710769231
24.4,0.1,0.0001691155010880895,25.9,205.6,2050,0.478987974358975
11.4,0.0,0.0001353592693439611,51.0,193.6,2050,0.528053435897436
0.0,0.0,0.00016547047028886815,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00017390814109821166,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.00016378299251073857,127.9,127.9,2050,2.08937425641026
0.0,0.2,0.00014497842296231473,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.00017054210053648282,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.00015039539358268432,204.7,51.0,2050,19.898601564102602
0.0,0.2,0.00019200210989433081,229.8,26.0,2050,37.5557710769231
26.1,0.1,0.00013980349706461124,24.9,204.9,2178,0.478987974358975
12.7,0.0,0.00016535704379400982,52.0,191.3,2178,0.528053435897436
0.0,0.0,0.00018589999764431737,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00012179166130353454,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.000181264705782464,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00015247609139069037,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001596505763856742,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.0002372051365284259,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.00014384729784645335,230.9,25.0,2178,37.5557710769231
