FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00014306824035320183,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00016876200983015338,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00016739754956488837,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00015584775184567028,229.9,26.0,514,37.5557710769231
16.7,9.8,0.00020615578464310116,16.2,213.3,642,0.478987974358975
11.2,0.0,0.00019115898198120515,51.0,193.8,642,0.528053435897436
0.0,0.1,0.00015069866851518827,76.9,179.0,642,0.732406631578947
0.0,0.0,0.0001682028087195514,103.0,153.0,642,1.24142602702703
0.1,0.2,0.00013707483784558235,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00019900762786712614,154.0,102.0,642,5.81297530769231
0.0,0.0,0.0001918413344185233,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0001909529758656103,204.9,51.0,642,19.898601564102602
0.0,0.3,0.00016321373419871536,230.7,25.0,642,37.5557710769231
19.2,7.3,0.00014960418149077506,18.7,210.8,770,0.478987974358975
12.8,0.0,0.00017821289427905353,51.0,192.2,770,0.528053435897436
0.0,0.1,0.0001885112624129198,76.9,179.0,770,0.732406631578947
0.0,0.3,0.00018143598738186336,102.7,153.0,770,1.24142602702703
0.2,0.2,0.00017307879524028845,127.8,127.8,770,2.08937425641026
0.0,0.1,0.00016305362033027909,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00022425570071639525,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00014362341995569707,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00015330576944369424,231.0,25.0,770,37.5557710769231
17.8,9.5,0.00014448075886679956,16.5,212.2,898,0.478987974358975
13.4,0.0,0.00015080437387374575,51.0,191.6,898,0.528053435897436
0.0,0.1,0.00016504756948428065,76.9,179.0,898,0.732406631578947
0.0,0.3,0.00017927976845901814,101.7,154.0,898,1.24142602702703
0.1,0.1,0.00017713065828306898,127.9,127.9,898,2.08937425641026
0.0,0.0,0.00018788769143032773,154.0,102.0,898,5.81297530769231
0.0,0.2,0.0001881444364484797,178.8,77.0,898,10.6980868974359
0.0,0.1,0.0001412469593126986,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00016494695450211872,229.9,26.0,898,37.5557710769231
18.1,7.9,0.00017409008639586275,18.1,211.9,1026,0.478987974358975
11.3,0.0,0.00018365294130777372,51.0,193.7,1026,0.528053435897436
0.0,0.0,0.0001577336631205818,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00017754130325472352,101.9,154.0,1026,1.24142602702703
0.1,0.4,0.00018959063653385889,127.6,127.9,1026,2.08937425641026
0.0,0.1,0.00012821480943408484,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00017541284631619698,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00017454748239338294,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00018877392486257825,230.0,26.0,1026,37.5557710769231
17.5,7.7,0.00016950148235951064,18.3,212.5,1154,0.478987974358975
12.9,0.0,0.00018898406773216672,51.0,192.1,1154,0.528053435897436
0.0,0.1,0.0002024463392149416,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.0001698122948407061,103.0,153.0,1154,1.24142602702703
0.0,0.2,0.00020097861668102595,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00020307477466146003,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.0001702597607478481,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.0001607249362437686,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.0001594190155511416,231.0,25.0,1154,37.5557710769231
13.6,11.6,0.00018281680243954377,14.4,216.4,1282,0.478987974358975
11.1,0.0,0.0001641881910222572,51.0,193.9,1282,0.528053435897436
0.0,0.3,0.00022635003242040924,76.7,179.0,1282,0.732406631578947
0.0,0.0,0.00018480407804987898,103.0,153.0,1282,1.24142602702703
0.2,0.1,0.00013932254965109042,127.9,127.8,1282,2.08937425641026
0.0,0.0,0.00012146009732642844,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0001598083291061911,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016720316119796458,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0001719226432656097,231.0,25.0,1282,37.5557710769231
20.5,5.2,0.00019341482831019348,20.8,209.5,1410,0.478987974358975
11.8,0.0,0.00013411974489339708,51.0,193.2,1410,0.528053435897436
0.0,0.0,0.0001834136289657179,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00016173693052918512,102.0,154.0,1410,1.24142602702703
0.2,0.1,0.00014807405786008832,127.9,127.8,1410,2.08937425641026
0.0,0.1,0.0001548036256276634,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00015690397666072212,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.00016912934514904767,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00014718718792998474,229.9,26.0,1410,37.5557710769231
12.0,13.1,0.00014702982535681237,12.9,218.0,1538,0.478987974358975
11.2,0.0,0.0001697103653082537,51.0,193.8,1538,0.528053435897436
0.0,0.1,0.00017970309265053852,76.9,179.0,1538,0.732406631578947
0.0,0.2,0.00016964424356328043,101.8,154.0,1538,1.24142602702703
0.1,0.2,0.0001325795026356083,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0001640135030909119,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.000139034119417257,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00016905686807513765,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00015654496538812984,230.0,26.0,1538,37.5557710769231
21.1,5.4,0.0001875135554594975,20.6,208.9,1666,0.478987974358975
12.8,0.0,0.00016121468877943233,51.0,192.2,1666,0.528053435897436
0.0,0.0,0.0001684523685115749,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00013978935045519557,103.0,153.0,1666,1.24142602702703
0.1,0.0,0.00015163938189798488,128.0,127.9,1666,2.08937425641026
0.0,0.1,0.0001849895525553353,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00015889461872130935,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00016055197737652662,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001877665409953032,230.9,25.0,1666,37.5557710769231
21.5,3.9,0.00017589327650731202,22.1,208.5,1794,0.478987974358975
11.1,0.0,0.00014101725813552924,51.0,193.9,1794,0.528053435897436
0.0,0.0,0.00016362151415592654,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00015395335085156638,102.8,153.0,1794,1.24142602702703
0.0,0.2,0.00015328124468127794,127.8,128.0,1794,2.08937425641026
0.0,0.1,0.00016847135851556005,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00014260688851490066,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00018714324428014827,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.0001882066268776501,230.7,25.0,1794,37.5557710769231
25.4,0.2,0.00015023195514794497,25.8,204.6,1922,0.478987974358975
11.9,0.0,0.00015667613191852,51.0,193.1,1922,0.528053435897436
0.0,0.1,0.00013840298060933677,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00014427625388179657,101.9,154.0,1922,1.24142602702703
0.1,0.0,0.00014963787255934,128.0,127.9,1922,2.08937425641026
0.0,0.3,0.00017722536229566868,153.7,102.0,1922,5.81297530769231
0.0,0.0,0.00018638831471188815,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00016078868931862158,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.0001834573117761561,229.9,26.0,1922,37.5557710769231
20.4,2.6,0.0001662427766820858,23.4,209.6,2050,0.478987974358975
11.3,0.0,0.00015215770586974545,51.0,193.7,2050,0.528053435897436
0.0,0.2,0.00016585222366423307,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00014811173558216674,102.0,154.0,2050,1.24142602702703
0.1,0.5,0.00016029349630711443,127.5,127.9,2050,2.08937425641026
0.0,0.0,0.00015897696078588313,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00012791057923668852,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0001431910738347052,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.000175833792400487,229.8,26.0,2050,37.5557710769231
26.2,0.0,0.00017520974184165973,25.0,204.8,2178,0.478987974358975
12.1,0.0,0.00015425023891513261,52.0,191.9,2178,0.528053435897436
0.0,0.1,0.00014068165212196472,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0001533075697034516,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0001431308548326174,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0001976007754145073,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.000197143082408412,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00016767040562522755,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00018388678611633988,231.0,25.0,2178,37.5557710769231
