FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.008359638478601253,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008933098000893992,0.0,205.0,1794,0.528053435897436
23.2,0.0,0.00820145446301535,77.0,155.8,1794,0.732406631578947
12.7,0.0,0.008601954245616598,103.0,140.3,1794,1.24142602702703
0.1,6.9,0.007938355640956232,121.1,127.9,1794,2.08937425641026
0.0,0.1,0.007877351003805946,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.007631590604972061,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.008474815653229934,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.007515905463565344,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008635318323145675,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008640977197139386,0.0,205.0,1922,0.528053435897436
25.5,0.0,0.007172961094313553,77.0,153.5,1922,0.732406631578947
11.7,2.2,0.011136074584903838,99.8,142.3,1922,1.24142602702703
0.0,12.8,0.00831741023761496,115.2,128.0,1922,2.08937425641026
0.0,0.0,0.008173687177741893,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.008298274630648698,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.007520571204291249,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0070231640528240855,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008354825307033686,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007335450601207008,0.0,205.0,2050,0.528053435897436
26.0,0.0,0.007739879171823347,77.0,153.0,2050,0.732406631578947
13.3,0.0,0.008808503954249031,102.0,140.7,2050,1.24142602702703
0.0,12.0,0.008009300081552389,116.0,128.0,2050,2.08937425641026
0.0,0.0,0.008685212271750078,154.0,102.0,2050,5.81297530769231
0.0,0.3,0.007582839088524642,178.7,77.0,2050,10.6980868974359
0.0,0.0,0.00854416805916169,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00875724180419674,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.0067102881285666495,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.009222234543746655,0.0,204.0,2178,0.528053435897436
26.2,0.0,0.0075087704711683315,77.0,152.8,2178,0.732406631578947
13.3,0.0,0.0066039587558931355,103.0,139.7,2178,1.24142602702703
0.0,12.0,0.008222205032677999,116.0,128.0,2178,2.08937425641026
0.0,0.1,0.006976557725053886,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.007700898025208536,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.008696999139058009,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.007907997417999506,230.9,25.0,2178,37.5557710769231
