FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00017094104936577034,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00023922802317414847,179.0,77.0,898,10.6980868974359
0.0,0.2,0.0001489266081145187,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00016868991383865375,229.8,26.0,898,37.5557710769231
17.0,6.6,0.00013550305440748422,19.4,213.0,1026,0.478987974358975
12.3,0.0,0.0001754137175830266,51.0,192.7,1026,0.528053435897436
0.0,0.4,0.00020560493355435694,76.6,179.0,1026,0.732406631578947
0.0,0.0,0.0001465336185307344,102.0,154.0,1026,1.24142602702703
0.3,0.2,0.00014491315096477805,127.8,127.7,1026,2.08937425641026
0.0,0.4,0.0001615345126248867,153.6,102.0,1026,5.81297530769231
0.0,0.0,0.00016656008802607659,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0001529498270638008,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00017107873397885685,229.9,26.0,1026,37.5557710769231
21.5,5.1,0.00017743255858517274,20.9,208.5,1154,0.478987974358975
11.0,0.0,0.0001571829815241495,51.0,194.0,1154,0.528053435897436
0.0,0.1,0.00015049581063907475,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00016319824204176942,102.8,153.0,1154,1.24142602702703
0.1,0.1,0.0001603272708011753,127.9,127.9,1154,2.08937425641026
0.0,0.0,0.00017292153162973086,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00020736143809149858,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00017051140909180718,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.0001809693661455152,231.0,25.0,1154,37.5557710769231
21.8,5.3,0.00017735169752144616,20.7,208.2,1282,0.478987974358975
12.8,0.0,0.00015905816002847496,51.0,192.2,1282,0.528053435897436
0.0,0.1,0.0001609921557438308,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.0002175862974918799,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.0001538693179856125,128.0,127.9,1282,2.08937425641026
0.0,0.1,0.00019353178805948295,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00022348387406632134,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00013835070580336302,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00015978925729895067,231.0,25.0,1282,37.5557710769231
19.2,4.3,0.00015427986987309256,21.7,210.8,1410,0.478987974358975
12.2,0.0,0.00015170296341378747,51.0,192.8,1410,0.528053435897436
0.0,0.1,0.00016069758626531313,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00016611048307118542,101.9,154.0,1410,1.24142602702703
0.4,0.3,0.00019522309663293376,127.7,127.6,1410,2.08937425641026
0.0,0.0,0.0001718974359464109,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00016461585740222448,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00017542693102758143,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00017146324084220063,229.9,26.0,1410,37.5557710769231
20.6,6.6,0.00017362470102712263,19.4,209.4,1538,0.478987974358975
12.1,0.0,0.00017378936540363694,51.0,192.9,1538,0.528053435897436
0.0,0.0,0.00016281425733568637,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00017928200092257645,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.0001630833078489214,127.8,127.9,1538,2.08937425641026
0.0,0.2,0.00016859979760269585,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00018458039528269858,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00016672527832257912,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0001590150095189645,229.9,26.0,1538,37.5557710769231
21.3,5.3,0.0001557229883194272,20.7,208.7,1666,0.478987974358975
12.6,0.0,0.0001817105368506114,51.0,192.4,1666,0.528053435897436
0.0,0.2,0.0001318881679834367,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00014937198950322204,102.9,153.0,1666,1.24142602702703
0.2,0.3,0.00014673714401774912,127.7,127.8,1666,2.08937425641026
0.0,0.2,0.00014610926264218676,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00014962333397948094,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00019137297878039802,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00015967232633835364,230.9,25.0,1666,37.5557710769231
26.4,0.2,0.00018073314402012076,25.8,203.6,1794,0.478987974358975
13.8,0.0,0.00015719133673881082,51.0,191.2,1794,0.528053435897436
0.0,0.2,0.00019586821172492075,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.0001722194082384944,103.0,153.0,1794,1.24142602702703
0.1,0.3,0.00015944752942209889,127.7,127.9,1794,2.08937425641026
0.0,0.0,0.00017199232332622806,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00016624858972714534,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.0001479480007362716,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00017927926792649286,230.9,25.0,1794,37.5557710769231
20.2,5.2,0.00014963248269256332,20.8,209.8,1922,0.478987974358975
11.9,0.0,0.0001631387994139019,51.0,193.1,1922,0.528053435897436
0.0,0.1,0.00018857420289900085,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00016986369227579035,102.0,154.0,1922,1.24142602702703
0.1,0.4,0.00018031892466811332,127.6,127.9,1922,2.08937425641026
0.0,0.1,0.00017138809513060423,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001899805419710947,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0001792794324908716,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00016941026845307164,230.0,26.0,1922,37.5557710769231
24.7,0.0,0.00014110916533860204,26.0,205.3,2050,0.478987974358975
12.9,0.0,0.00015939949725567995,51.0,192.1,2050,0.528053435897436
0.0,0.1,0.0001489786978742434,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00015527098510810863,101.9,154.0,2050,1.24142602702703
0.2,0.0,0.00018930774845972675,128.0,127.8,2050,2.08937425641026
0.0,0.1,0.00015205880157278121,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00016662663164128847,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00020428270288733408,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00018026587134169108,230.0,26.0,2050,37.5557710769231
23.8,2.5,0.00015602614770540143,22.5,207.2,2178,0.478987974358975
13.0,0.0,0.00015864657651753415,52.0,191.0,2178,0.528053435897436
0.0,0.0,0.00015874084962361592,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00014881017796953836,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0001650833849526303,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00016656086281355308,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00020294862412975607,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00015510089445381448,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00015226568603764895,231.0,25.0,2178,37.5557710769231
