FN,FP,MSE,TN,TP,sr,t
74.4,70.7,0.044895145338891815,157.3,153.6,632,14.440960814602402
106.8,24.1,0.038985235904736217,249.9,75.2,632,14.6307274187917
91.3,14.2,0.042690156636827126,304.8,45.7,632,14.8784780444677
51.9,18.1,0.044095639727307505,346.9,39.1,632,15.222434323308498
39.4,4.7,0.04640056093160161,405.3,6.6,632,15.637958571596501
0.3,45.6,0.04625081507595457,0.4,409.7,677,13.502753092236302
2.1,90.2,0.04600215008813371,0.8,362.9,677,13.803859817649501
19.1,114.7,0.04450653929822125,22.3,299.9,677,14.032251164870901
51.3,100.1,0.041977080670196676,81.9,222.7,677,14.233252060704999
83.0,59.5,0.04784183706539595,168.5,145.0,677,14.440960814602402
93.2,40.3,0.04255491944902627,233.7,88.8,677,14.6307274187917
77.6,21.5,0.04641124607990999,297.5,59.4,677,14.8784780444677
58.5,13.9,0.047693008960756934,351.1,32.5,677,15.222434323308498
37.3,7.3,0.04971390037317618,402.7,8.7,677,15.637958571596501
0.0,46.0,0.04731752444443818,0.0,410.0,722,13.502753092236302
0.9,90.6,0.03726581568767953,0.4,364.1,722,13.803859817649501
20.0,108.0,0.03941522824574842,29.0,299.0,722,14.032251164870901
67.8,77.2,0.044530581781891974,104.8,206.2,722,14.233252060704999
90.2,56.8,0.04576500526587476,171.2,137.8,722,14.440960814602402
97.8,31.6,0.041733015077583153,242.4,84.2,722,14.6307274187917
90.6,18.0,0.04908247745896502,301.0,46.4,722,14.8784780444677
50.0,20.0,0.04980787433521202,345.0,41.0,722,15.222434323308498
38.9,6.7,0.055215298089382324,403.3,7.1,722,15.637958571596501
0.0,46.0,0.043980744961593446,0.0,410.0,767,13.502753092236302
3.9,89.0,0.04292532254379294,2.0,361.1,767,13.803859817649501
15.0,115.6,0.04579941218419597,21.4,304.0,767,14.032251164870901
67.8,75.2,0.037062041122495025,106.8,206.2,767,14.233252060704999
75.6,61.7,0.04274600772107934,166.3,152.4,767,14.440960814602402
88.5,39.9,0.040161833515322244,234.1,93.5,767,14.6307274187917
78.5,25.2,0.049579722683429264,293.8,58.5,767,14.8784780444677
54.1,15.1,0.04094432205761437,349.9,36.9,767,15.222434323308498
40.2,3.2,0.036797673794135004,406.8,5.8,767,15.637958571596501
0.0,46.0,0.04948804439671037,0.0,410.0,812,13.502753092236302
0.9,90.7,0.04349364355556463,0.3,364.1,812,13.803859817649501
17.4,113.2,0.04155615151855731,23.8,301.6,812,14.032251164870901
48.3,96.6,0.04284401151560338,85.4,225.7,812,14.233252060704999
85.0,53.9,0.03834284087780598,174.1,143.0,812,14.440960814602402
93.2,43.4,0.04455486921467795,230.6,88.8,812,14.6307274187917
80.2,22.5,0.04272162149552654,296.5,56.8,812,14.8784780444677
54.1,16.8,0.04167325585857731,348.2,36.9,812,15.222434323308498
35.9,5.8,0.04000872902097923,404.2,10.1,812,15.637958571596501
0.0,46.0,0.046774508133758434,0.0,410.0,857,13.502753092236302
1.6,89.7,0.04244581531910947,1.3,363.4,857,13.803859817649501
13.6,116.0,0.04184894652507533,21.0,305.4,857,14.032251164870901
65.1,88.2,0.04253796945256359,93.8,208.9,857,14.233252060704999
79.3,63.3,0.047991829924564744,164.7,148.7,857,14.440960814602402
83.3,48.8,0.04775243237963548,225.2,98.7,857,14.6307274187917
84.9,23.6,0.048119674171881704,295.4,52.1,857,14.8784780444677
52.6,15.4,0.05186608154929848,349.6,38.4,857,15.222434323308498
38.0,6.9,0.04891691034327863,403.1,8.0,857,15.637958571596501
0.4,46.0,0.0460094645411645,0.0,409.6,902,13.502753092236302
2.9,89.0,0.053929958418977075,2.0,362.1,902,13.803859817649501
23.5,103.6,0.04122536380192728,33.4,295.5,902,14.032251164870901
52.2,92.2,0.04533509990186711,89.8,221.8,902,14.233252060704999
79.0,62.2,0.04314780781654196,165.8,149.0,902,14.440960814602402
89.0,45.7,0.04075918407355232,228.3,93.0,902,14.6307274187917
77.9,18.8,0.04785489871396735,300.2,59.1,902,14.8784780444677
50.8,19.3,0.04281833660323322,345.7,40.2,902,15.222434323308498
41.0,3.5,0.044807786775342306,406.5,5.0,902,15.637958571596501
0.0,46.0,0.04195029803723063,0.0,410.0,947,13.502753092236302
0.0,91.0,0.041402928412762045,0.0,365.0,947,13.803859817649501
12.4,120.9,0.04131628868624622,16.1,306.6,947,14.032251164870901
58.1,89.6,0.045530110211116075,92.4,215.9,947,14.233252060704999
85.7,61.0,0.04579088663967074,167.0,142.3,947,14.440960814602402
91.6,42.6,0.053055313699900374,231.4,90.4,947,14.6307274187917
74.4,24.1,0.03839673601080415,294.9,62.6,947,14.8784780444677
56.7,17.3,0.04787164552608354,347.7,34.3,947,15.222434323308498
39.4,6.1,0.04287280072070376,403.9,6.6,947,15.637958571596501
0.0,46.0,0.04202584576038211,0.0,410.0,992,13.502753092236302
2.4,89.7,0.044304383661052646,1.3,362.6,992,13.803859817649501
22.1,109.2,0.03921499878467076,27.8,296.9,992,14.032251164870901
78.4,70.6,0.04747462739994719,111.4,195.6,992,14.233252060704999
75.9,69.3,0.05016870267582439,158.7,152.1,992,14.440960814602402
90.0,39.2,0.04459512156027219,234.8,92.0,992,14.6307274187917
76.3,22.1,0.039786009780047496,296.9,60.7,992,14.8784780444677
49.8,16.5,0.04118518470246961,348.5,41.2,992,15.222434323308498
35.9,7.1,0.042832330538749006,402.9,10.1,992,15.637958571596501
0.0,46.0,0.04312563859068306,0.0,410.0,1037,13.502753092236302
0.5,90.6,0.042664741049177085,0.4,364.5,1037,13.803859817649501
12.3,125.2,0.04406474963089808,11.8,306.7,1037,14.032251164870901
61.4,85.8,0.04875219261990604,96.2,212.6,1037,14.233252060704999
80.6,58.0,0.04150157063258916,170.0,147.4,1037,14.440960814602402
93.4,38.4,0.04060709088913909,235.6,88.6,1037,14.6307274187917
77.2,22.3,0.03940065817324098,296.7,59.8,1037,14.8784780444677
54.2,16.4,0.04277522186596196,348.6,36.8,1037,15.222434323308498
38.4,4.8,0.04445850158046702,405.2,7.6,1037,15.637958571596501
0.0,46.0,0.045460889524151206,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.04257447810715467,0.0,365.0,1082,13.803859817649501
28.9,99.5,0.04832167932591215,37.5,290.1,1082,14.032251164870901
65.9,83.3,0.03787590797712176,98.7,208.1,1082,14.233252060704999
76.1,60.4,0.043503891806694575,167.6,151.9,1082,14.440960814602402
99.7,32.4,0.04197481298237478,241.6,82.3,1082,14.6307274187917
83.8,20.4,0.039518874599402364,298.6,53.2,1082,14.8784780444677
51.5,20.6,0.04235652663452528,344.4,39.5,1082,15.222434323308498
39.6,4.9,0.039179379493866816,405.1,6.4,1082,15.637958571596501
0.0,46.0,0.04572381527985211,0.0,410.0,1127,13.502753092236302
0.4,90.8,0.041931667160066174,0.2,364.6,1127,13.803859817649501
16.5,120.2,0.0411664669328135,16.8,302.5,1127,14.032251164870901
53.2,94.4,0.04192424924866855,87.6,220.8,1127,14.233252060704999
71.7,70.2,0.04357937390009028,157.8,156.3,1127,14.440960814602402
72.8,57.8,0.04463857675418649,216.2,109.2,1127,14.6307274187917
82.2,23.9,0.041306885572989005,295.1,54.8,1127,14.8784780444677
56.4,18.4,0.0427072064115075,346.6,34.6,1127,15.222434323308498
42.5,1.8,0.03942351639329768,408.2,3.5,1127,15.637958571596501
0.0,46.0,0.04199330780971244,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.045083197318561266,0.0,365.0,1172,13.803859817649501
17.6,111.5,0.04331955224585774,25.5,301.4,1172,14.032251164870901
53.1,94.1,0.03887525389450599,87.9,220.9,1172,14.233252060704999
82.4,63.7,0.042443068674664894,164.3,145.6,1172,14.440960814602402
83.2,47.8,0.04422635732753904,226.2,98.8,1172,14.6307274187917
81.1,23.7,0.04370685163074324,295.3,55.9,1172,14.8784780444677
49.4,14.0,0.04203372567704461,351.0,41.6,1172,15.222434323308498
40.7,3.5,0.04183102315482269,406.5,5.3,1172,15.637958571596501
0.0,46.0,0.043095391348064935,0.0,410.0,1217,13.502753092236302
0.4,90.6,0.0422487855589305,0.4,364.6,1217,13.803859817649501
13.2,117.3,0.04202018824301886,19.7,305.8,1217,14.032251164870901
61.3,91.6,0.04676202842095487,90.4,212.7,1217,14.233252060704999
79.7,60.7,0.04196578967924828,167.3,148.3,1217,14.440960814602402
63.4,63.5,0.041253769019091925,210.5,118.6,1217,14.6307274187917
82.5,24.1,0.03705737996360679,294.9,54.5,1217,14.8784780444677
57.9,14.8,0.04251822757184872,350.2,33.1,1217,15.222434323308498
32.0,8.3,0.04501572218837449,401.7,14.0,1217,15.637958571596501
0.0,46.0,0.041441838682153315,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.04174089803023551,0.0,365.0,1262,13.803859817649501
21.5,105.6,0.040149019965050485,31.4,297.5,1262,14.032251164870901
44.8,100.0,0.03817514366042289,82.0,229.2,1262,14.233252060704999
84.8,58.1,0.045600902090074065,169.9,143.2,1262,14.440960814602402
88.2,42.4,0.03574919033123429,231.6,93.8,1262,14.6307274187917
80.1,21.7,0.04280556059643488,297.3,56.9,1262,14.8784780444677
55.5,15.3,0.039833039226110215,349.7,35.5,1262,15.222434323308498
34.9,7.8,0.044594782438535284,402.2,11.1,1262,15.637958571596501
0.0,46.0,0.043231548237325834,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04259972075049383,0.0,365.0,1307,13.803859817649501
22.0,102.8,0.04449975841561714,34.2,297.0,1307,14.032251164870901
60.8,90.3,0.04562430493341635,91.7,213.2,1307,14.233252060704999
74.3,63.8,0.04500740956225751,164.2,153.7,1307,14.440960814602402
83.7,45.0,0.040989603546114244,229.0,98.3,1307,14.6307274187917
77.0,25.2,0.04622481385996555,293.8,60.0,1307,14.8784780444677
50.6,22.0,0.04273812569087726,343.0,40.4,1307,15.222434323308498
43.0,1.7,0.041314794843287664,408.3,3.0,1307,15.637958571596501
0.0,46.0,0.04377232815761622,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04183851661118462,0.0,365.0,1352,13.803859817649501
15.5,117.9,0.045129106939530234,19.1,303.5,1352,14.032251164870901
63.4,80.0,0.04510413182703095,102.0,210.6,1352,14.233252060704999
75.0,64.4,0.045259483178457564,163.6,153.0,1352,14.440960814602402
94.2,34.7,0.039705596074412486,239.3,87.8,1352,14.6307274187917
84.5,21.0,0.03955006030015891,298.0,52.5,1352,14.8784780444677
50.2,21.4,0.04631909540251604,343.6,40.8,1352,15.222434323308498
42.8,2.0,0.045311411808427286,408.0,3.2,1352,15.637958571596501
0.0,46.0,0.04159897696155625,0.0,410.0,1397,13.502753092236302
0.5,90.3,0.04929479405860156,0.7,364.5,1397,13.803859817649501
27.2,96.1,0.04692459290384775,40.9,291.8,1397,14.032251164870901
48.0,92.9,0.03865370801619195,89.1,226.0,1397,14.233252060704999
81.6,58.6,0.04427489909639838,169.4,146.4,1397,14.440960814602402
80.4,45.1,0.0443378557481519,228.9,101.6,1397,14.6307274187917
85.7,17.7,0.0479107588823191,301.3,51.3,1397,14.8784780444677
55.9,15.9,0.045015425809117035,349.1,35.1,1397,15.222434323308498
43.1,2.2,0.03927789876361442,407.8,2.9,1397,15.637958571596501
0.0,46.0,0.04720810985628279,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04500846912539791,0.0,365.0,1442,13.803859817649501
27.5,99.8,0.048921202138187084,37.2,291.5,1442,14.032251164870901
57.5,85.3,0.044605701273047124,96.7,216.5,1442,14.233252060704999
87.4,54.1,0.04786364510440612,173.9,140.6,1442,14.440960814602402
85.1,41.4,0.04292702184501744,232.6,96.9,1442,14.6307274187917
80.2,17.2,0.03772205732843976,301.8,56.8,1442,14.8784780444677
51.5,16.2,0.04332651347810353,348.8,39.5,1442,15.222434323308498
43.5,2.0,0.043284289383608864,408.0,2.5,1442,15.637958571596501
0.0,46.0,0.04228179922560648,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04388168520261693,0.0,365.0,1487,13.803859817649501
22.9,105.7,0.048756455602392376,31.3,296.1,1487,14.032251164870901
61.3,88.2,0.048553298678463766,93.8,212.7,1487,14.233252060704999
91.3,53.8,0.042115819080173214,174.2,136.7,1487,14.440960814602402
90.4,38.6,0.042050394881543766,235.4,91.6,1487,14.6307274187917
82.4,17.2,0.04447250986944223,301.8,54.6,1487,14.8784780444677
52.9,15.8,0.038271966678087396,349.2,38.1,1487,15.222434323308498
37.7,5.3,0.04290347067921637,404.7,8.3,1487,15.637958571596501
0.0,46.0,0.04819309999805073,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.040104375514207424,0.0,365.0,1532,13.803859817649501
15.3,118.4,0.04426315639459845,18.6,303.7,1532,14.032251164870901
58.7,90.3,0.03909680550975193,91.7,215.3,1532,14.233252060704999
77.5,58.4,0.0426090323340549,169.6,150.5,1532,14.440960814602402
89.4,36.2,0.04056214317101511,237.8,92.6,1532,14.6307274187917
89.2,18.6,0.04618243072319329,300.4,47.8,1532,14.8784780444677
49.5,18.8,0.03742798187147035,346.2,41.5,1532,15.222434323308498
39.3,4.0,0.039888502350500885,406.0,6.7,1532,15.637958571596501
0.0,46.0,0.04466612095813103,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04278433214363411,0.0,365.0,1577,13.803859817649501
19.8,108.4,0.04226444712988356,28.6,299.2,1577,14.032251164870901
68.8,78.3,0.04144660854888638,103.7,205.2,1577,14.233252060704999
83.3,58.3,0.03547164432616036,169.7,144.7,1577,14.440960814602402
80.6,45.7,0.04179631111327613,228.3,101.4,1577,14.6307274187917
84.3,20.4,0.046400851237255784,298.6,52.7,1577,14.8784780444677
49.8,20.1,0.04508669720741979,344.9,41.2,1577,15.222434323308498
36.9,4.3,0.041118571247318124,405.7,9.1,1577,15.637958571596501
0.0,46.0,0.03878776102501573,0.0,410.0,1622,13.502753092236302
1.4,90.7,0.042594754011779534,0.3,363.6,1622,13.803859817649501
18.6,107.5,0.042141989220093115,29.5,300.4,1622,14.032251164870901
67.5,77.3,0.044903791003415384,104.7,206.5,1622,14.233252060704999
77.8,59.9,0.040081078508846305,168.1,150.2,1622,14.440960814602402
74.3,58.1,0.04355322202087313,215.9,107.7,1622,14.6307274187917
81.7,21.8,0.04221457854145367,297.2,55.3,1622,14.8784780444677
51.4,20.0,0.044503793217504785,345.0,39.6,1622,15.222434323308498
44.0,1.2,0.043381923666194616,408.8,2.0,1622,15.637958571596501
0.0,46.0,0.03931335593847758,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04134834833908055,0.0,365.0,1667,13.803859817649501
19.8,106.7,0.04804221218303718,30.3,299.2,1667,14.032251164870901
51.7,96.4,0.04466211429317532,85.6,222.3,1667,14.233252060704999
73.7,67.8,0.03845842306125918,160.2,154.3,1667,14.440960814602402
68.2,55.8,0.04105783037891178,218.2,113.8,1667,14.6307274187917
80.6,17.3,0.03952476802560366,301.7,56.4,1667,14.8784780444677
51.1,18.8,0.040712425770670975,346.2,39.9,1667,15.222434323308498
41.0,4.0,0.03953579266105457,406.0,5.0,1667,15.637958571596501
0.0,46.0,0.044770617252206164,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04145794608038171,0.0,365.0,1712,13.803859817649501
30.4,93.7,0.04137107013578494,43.3,288.6,1712,14.032251164870901
50.3,93.6,0.0458959217159899,88.4,223.7,1712,14.233252060704999
79.8,59.9,0.04282873083472726,168.1,148.2,1712,14.440960814602402
71.5,57.5,0.03551407423620035,216.5,110.5,1712,14.6307274187917
86.3,18.8,0.03799705379852287,300.2,50.7,1712,14.8784780444677
50.9,22.5,0.039806784554512,342.5,40.1,1712,15.222434323308498
35.7,6.6,0.04964752632497885,403.4,10.3,1712,15.637958571596501
0.0,46.0,0.04281326239331923,0.0,410.0,1757,13.502753092236302
1.6,90.0,0.047376479861691106,1.0,363.4,1757,13.803859817649501
9.5,125.2,0.04385830192653633,11.8,309.5,1757,14.032251164870901
61.8,83.9,0.0397284625014262,98.1,212.2,1757,14.233252060704999
80.0,56.9,0.04246799115643314,171.1,148.0,1757,14.440960814602402
91.9,37.1,0.04363265531568995,236.9,90.1,1757,14.6307274187917
81.5,20.1,0.03747480963938773,298.9,55.5,1757,14.8784780444677
52.6,17.5,0.04422669405109525,347.5,38.4,1757,15.222434323308498
42.4,2.4,0.044372519819651006,407.6,3.6,1757,15.637958571596501
0.0,46.0,0.03927175938211784,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.03944869960516463,0.0,365.0,1802,13.803859817649501
21.9,107.0,0.04469917510035555,30.0,297.1,1802,14.032251164870901
50.5,97.3,0.04323060696045174,84.7,223.5,1802,14.233252060704999
73.7,72.7,0.04801215480920148,155.3,154.3,1802,14.440960814602402
81.9,48.6,0.04238016850163302,225.4,100.1,1802,14.6307274187917
81.3,19.2,0.03873285847728745,299.8,55.7,1802,14.8784780444677
50.9,18.8,0.04167613830175067,346.2,40.1,1802,15.222434323308498
37.8,5.0,0.044291099020711405,405.0,8.2,1802,15.637958571596501
0.0,46.0,0.03755029338221944,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04478017978374179,0.0,365.0,1847,13.803859817649501
9.1,125.7,0.04397386399704105,11.3,309.9,1847,14.032251164870901
54.4,95.8,0.04232974047221744,87.2,218.6,1847,14.233252060704999
74.2,62.8,0.04443689507608249,165.2,153.8,1847,14.440960814602402
79.9,43.6,0.03973042462889491,230.4,102.1,1847,14.6307274187917
83.0,21.8,0.040882980213475334,297.2,54.0,1847,14.8784780444677
52.3,21.5,0.040838061277856934,343.5,38.7,1847,15.222434323308498
44.1,0.8,0.047170560640884915,410.2,0.9,1847,15.637958571596501
0.0,46.0,0.04383373055757298,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.03893662829922327,0.0,365.0,1892,13.803859817649501
12.5,121.0,0.0423436156971881,16.0,306.5,1892,14.032251164870901
56.5,90.6,0.044645757205633865,92.4,216.5,1892,14.233252060704999
78.0,57.9,0.03986946904495937,170.1,150.0,1892,14.440960814602402
56.6,75.0,0.04022620499922742,199.0,125.4,1892,14.6307274187917
85.1,18.0,0.041399695571546644,301.0,51.9,1892,14.8784780444677
49.4,20.1,0.04029333019521618,344.9,41.6,1892,15.222434323308498
38.0,5.8,0.04148845348878128,404.2,8.0,1892,15.637958571596501
0.0,46.0,0.04046268274516167,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04825196095283925,0.0,365.0,1937,13.803859817649501
21.7,108.9,0.04283003429802013,28.1,297.3,1937,14.032251164870901
64.6,81.5,0.044771894482008204,101.5,208.4,1937,14.233252060704999
80.8,57.3,0.04568045233375871,170.7,147.2,1937,14.440960814602402
84.9,51.6,0.047583804219886394,222.4,97.1,1937,14.6307274187917
