FN,FP,TN,TP,sr,t
1403.9,1254.4,1505.6,2737.1,75,154.06666666666666
1620.0,1101.5,2349.2,1830.3,75,154.83124999999995
1334.9,938.0,3203.0,1425.1,75,155.56774193548392
1053.7,876.8,3954.2,1016.3,75,156.32666666666668
809.6,475.9,5045.1,570.4,75,157.02608695652177
446.2,321.9,5889.1,243.8,75,157.98999999999995
563.3,443.5,246.5,5647.7,80,150.54166666666666
1081.4,794.3,585.7,4439.6,80,152.04285714285714
1309.1,1047.7,1022.3,3521.9,80,153.1529411764706
1390.5,1266.5,1493.5,2750.5,80,154.06666666666666
1585.8,1047.1,2403.9,1864.2,80,154.83124999999995
1405.4,1138.6,3002.4,1354.6,80,155.56774193548392
1135.5,924.0,3907.0,934.5,80,156.32666666666668
717.7,633.7,4887.3,662.3,80,157.02608695652177
430.4,233.0,5978.0,259.6,80,157.98999999999995
501.4,444.5,245.5,5709.6,85,150.54166666666666
1103.2,744.4,635.6,4417.8,85,152.04285714285714
1376.4,994.0,1076.0,3454.6,85,153.1529411764706
1583.4,1253.8,1506.2,2557.6,85,154.06666666666666
1328.6,1290.8,2159.6,2122.0,85,154.83124999999995
1315.4,1025.5,3115.5,1444.6,85,155.56774193548392
1056.9,880.9,3950.1,1013.1,85,156.32666666666668
763.8,581.9,4939.1,616.2,85,157.02608695652177
428.4,259.9,5951.1,261.6,85,157.98999999999995
538.3,477.4,212.6,5672.7,90,150.54166666666666
1084.0,859.2,520.8,4437.0,90,152.04285714285714
1295.6,1079.7,990.3,3535.4,90,153.1529411764706
1555.3,1187.9,1572.1,2585.7,90,154.06666666666666
1519.3,1106.3,2344.7,1930.7,90,154.83124999999995
1276.8,1041.2,3099.8,1483.2,90,155.56774193548392
1071.7,667.4,4163.6,998.3,90,156.32666666666668
735.3,678.0,4843.0,644.7,90,157.02608695652177
433.2,245.9,5965.1,256.8,90,157.98999999999995
686.5,425.8,264.2,5524.5,95,150.54166666666666
933.8,819.0,561.0,4587.2,95,152.04285714285714
1241.4,1092.7,977.3,3589.6,95,153.1529411764706
1320.2,1283.7,1476.3,2820.8,95,154.06666666666666
1470.9,1093.5,2357.2,1979.4,95,154.83124999999995
1249.8,1059.1,3081.9,1510.2,95,155.56774193548392
1129.8,744.8,4086.2,940.2,95,156.32666666666668
829.1,519.7,5001.3,550.9,95,157.02608695652177
412.5,286.4,5924.6,277.5,95,157.98999999999995
726.9,486.8,203.2,5484.1,100,150.54166666666666
902.5,798.0,582.0,4618.5,100,152.04285714285714
1267.6,986.5,1083.5,3563.4,100,153.1529411764706
1440.1,1137.7,1622.3,2700.9,100,154.06666666666666
1502.1,1111.7,2339.3,1947.9,100,154.83124999999995
1277.4,1048.4,3092.6,1482.6,100,155.56774193548392
1080.9,717.4,4113.6,989.1,100,156.32666666666668
780.5,392.9,5128.1,599.5,100,157.02608695652177
403.7,275.5,5935.5,286.3,100,157.98999999999995
657.2,449.2,240.8,5553.8,105,150.54166666666666
1033.4,825.5,554.5,4487.6,105,152.04285714285714
1090.6,1083.4,986.6,3740.4,105,153.1529411764706
1412.7,1172.1,1587.9,2728.3,105,154.06666666666666
1437.0,1131.8,2318.6,2013.6,105,154.83124999999995
1245.1,1044.7,3096.3,1514.9,105,155.56774193548392
1118.2,840.5,3990.5,951.8,105,156.32666666666668
807.9,458.9,5062.1,572.1,105,157.02608695652177
387.9,286.4,5924.6,302.1,105,157.98999999999995
552.7,476.5,213.5,5658.3,110,150.54166666666666
828.1,738.8,641.2,4692.9,110,152.04285714285714
1164.4,986.7,1083.3,3666.6,110,153.1529411764706
1322.2,1193.6,1566.4,2818.8,110,154.06666666666666
1218.2,1374.0,2077.0,2231.8,110,154.83124999999995
1380.0,823.4,3317.6,1380.0,110,155.56774193548392
1091.3,783.4,4047.6,978.7,110,156.32666666666668
776.3,383.8,5137.2,603.7,110,157.02608695652177
429.9,313.5,5897.5,260.1,110,157.98999999999995
652.9,474.4,215.6,5558.1,115,150.54166666666666
966.1,772.3,607.7,4554.9,115,152.04285714285714
1196.9,1111.0,959.0,3634.1,115,153.1529411764706
1388.0,1094.6,1665.4,2753.0,115,154.06666666666666
1496.5,1134.0,2316.5,1954.0,115,154.83124999999995
1227.7,1095.4,3045.6,1532.3,115,155.56774193548392
1124.3,762.4,4068.6,945.7,115,156.32666666666668
794.3,493.3,5027.7,585.7,115,157.02608695652177
399.1,309.4,5901.6,290.9,115,157.98999999999995
629.2,469.9,220.1,5581.8,120,150.54166666666666
829.7,808.1,571.9,4691.3,120,152.04285714285714
1114.7,1141.2,928.8,3716.3,120,153.1529411764706
1180.4,1314.1,1445.9,2960.6,120,154.06666666666666
1397.9,1334.2,2116.8,2052.1,120,154.83124999999995
1250.0,924.1,3216.9,1510.0,120,155.56774193548392
1106.5,700.5,4130.5,963.5,120,156.32666666666668
764.7,489.4,5031.6,615.3,120,157.02608695652177
412.1,231.3,5979.7,277.9,120,157.98999999999995
671.2,449.2,240.8,5539.8,125,150.54166666666666
952.2,790.5,589.5,4568.8,125,152.04285714285714
1064.0,1097.1,972.9,3767.0,125,153.1529411764706
1141.2,1295.6,1464.4,2999.8,125,154.06666666666666
1420.8,1161.2,2289.2,2029.8,125,154.83124999999995
1177.7,1092.8,3048.2,1582.3,125,155.56774193548392
1100.7,651.9,4179.1,969.3,125,156.32666666666668
769.9,468.0,5053.0,610.1,125,157.02608695652177
447.7,270.9,5940.1,242.3,125,157.98999999999995
625.3,415.1,274.9,5585.7,130,150.54166666666666
961.0,802.7,577.3,4560.0,130,152.04285714285714
1147.8,1159.3,910.7,3683.2,130,153.1529411764706
1297.1,1177.5,1582.5,2843.9,130,154.06666666666666
1387.5,1227.2,2223.8,2062.5,130,154.83124999999995
1294.5,945.1,3195.9,1465.5,130,155.56774193548392
1001.2,860.1,3970.9,1068.8,130,156.32666666666668
713.5,552.3,4968.7,666.5,130,157.02608695652177
412.3,300.9,5910.1,277.7,130,157.98999999999995
529.1,485.5,204.5,5681.9,135,150.54166666666666
847.8,776.1,603.9,4673.2,135,152.04285714285714
1251.2,1033.4,1036.6,3579.8,135,153.1529411764706
1266.0,1254.8,1505.2,2875.0,135,154.06666666666666
1440.7,1076.1,2374.4,2009.8,135,154.83124999999995
1295.9,877.5,3263.5,1464.1,135,155.56774193548392
1046.0,766.5,4064.5,1024.0,135,156.32666666666668
743.7,576.9,4944.1,636.3,135,157.02608695652177
456.8,291.2,5919.8,233.2,135,157.98999999999995
585.4,476.5,213.5,5625.6,140,150.54166666666666
900.5,810.4,569.6,4620.5,140,152.04285714285714
1011.2,1096.3,973.7,3819.8,140,153.1529411764706
1403.3,1212.9,1547.1,2737.7,140,154.06666666666666
1317.3,1242.7,2208.3,2132.7,140,154.83124999999995
1333.1,1032.7,3108.3,1426.9,140,155.56774193548392
1030.2,792.5,4038.5,1039.8,140,156.32666666666668
810.3,410.8,5110.2,569.7,140,157.02608695652177
419.1,265.8,5945.2,270.9,140,157.98999999999995
591.0,449.4,240.6,5620.0,145,150.54166666666666
819.7,838.3,541.7,4701.3,145,152.04285714285714
1121.7,1017.0,1053.0,3709.3,145,153.1529411764706
1168.1,1235.3,1524.7,2972.9,145,154.06666666666666
1160.2,1300.5,2150.2,2290.1,145,154.83124999999995
1312.1,996.9,3144.1,1447.9,145,155.56774193548392
1133.5,705.8,4125.2,936.5,145,156.32666666666668
688.1,588.0,4933.0,691.9,145,157.02608695652177
402.7,278.9,5932.1,287.3,145,157.98999999999995
615.1,459.0,231.0,5595.9,150,150.54166666666666
849.4,771.7,608.3,4671.6,150,152.04285714285714
1318.5,974.1,1095.9,3512.5,150,153.1529411764706
1108.1,1423.5,1336.5,3032.9,150,154.06666666666666
1307.2,1230.7,2220.3,2142.8,150,154.83124999999995
1245.8,1009.0,3132.0,1514.2,150,155.56774193548392
1177.5,617.4,4213.6,892.5,150,156.32666666666668
737.3,567.8,4953.2,642.7,150,157.02608695652177
372.5,248.1,5962.9,317.5,150,157.98999999999995
463.7,471.0,219.0,5747.3,155,150.54166666666666
899.5,793.8,586.2,4621.5,155,152.04285714285714
981.9,1065.8,1004.2,3849.1,155,153.1529411764706
1247.2,1217.4,1542.6,2893.8,155,154.06666666666666
1303.6,1212.7,2237.7,2147.0,155,154.83124999999995
1354.5,848.8,3292.2,1405.5,155,155.56774193548392
1119.6,696.2,4134.8,950.4,155,156.32666666666668
714.5,558.1,4962.9,665.5,155,157.02608695652177
416.0,284.8,5926.2,274.0,155,157.98999999999995
556.2,499.2,190.8,5654.8,160,150.54166666666666
769.5,811.4,568.6,4751.5,160,152.04285714285714
1099.3,1045.8,1024.2,3731.7,160,153.1529411764706
1159.1,1206.8,1553.2,2981.9,160,154.06666666666666
1276.1,1222.0,2229.0,2173.9,160,154.83124999999995
1171.7,1106.6,3034.4,1588.3,160,155.56774193548392
1015.6,717.3,4113.7,1054.4,160,156.32666666666668
760.5,415.1,5105.9,619.5,160,157.02608695652177
435.6,228.4,5982.6,254.4,160,157.98999999999995
556.4,493.3,196.7,5654.6,165,150.54166666666666
926.4,755.9,624.1,4594.6,165,152.04285714285714
1063.6,1054.1,1015.9,3767.4,165,153.1529411764706
1232.5,1305.7,1454.3,2908.5,165,154.06666666666666
1371.6,1132.7,2318.1,2078.6,165,154.83124999999995
1291.9,963.5,3177.5,1468.1,165,155.56774193548392
1036.8,642.5,4188.5,1033.2,165,156.32666666666668
786.3,373.6,5147.4,593.7,165,157.02608695652177
445.4,203.7,6007.3,244.6,165,157.98999999999995
515.1,440.5,249.5,5695.9,170,150.54166666666666
806.9,784.5,595.5,4714.1,170,152.04285714285714
992.9,1037.8,1032.2,3838.1,170,153.1529411764706
1273.1,1152.5,1607.5,2867.9,170,154.06666666666666
1349.6,1044.8,2406.2,2100.4,170,154.83124999999995
1378.1,858.6,3282.4,1381.9,170,155.56774193548392
970.1,677.9,4153.1,1099.9,170,156.32666666666668
731.3,321.2,5199.8,648.7,170,157.02608695652177
395.1,329.6,5881.4,294.9,170,157.98999999999995
485.1,491.5,198.5,5725.9,175,150.54166666666666
702.2,820.1,559.9,4818.8,175,152.04285714285714
971.6,1138.5,931.5,3859.4,175,153.1529411764706
1265.5,1227.5,1532.5,2875.5,175,154.06666666666666
1339.8,1070.7,2379.7,2110.8,175,154.83124999999995
1191.2,973.3,3167.7,1568.8,175,155.56774193548392
940.2,775.3,4055.7,1129.8,175,156.32666666666668
727.6,545.9,4975.1,652.4,175,157.02608695652177
428.4,246.0,5965.0,261.6,175,157.98999999999995
570.6,441.6,248.4,5640.4,180,150.54166666666666
840.1,761.2,618.8,4680.9,180,152.04285714285714
955.9,1097.7,972.3,3875.1,180,153.1529411764706
1088.3,1307.3,1452.7,3052.7,180,154.06666666666666
1305.7,1113.8,2337.2,2144.3,180,154.83124999999995
1209.6,1042.9,3098.1,1550.4,180,155.56774193548392
1027.3,678.6,4152.4,1042.7,180,156.32666666666668
739.3,446.2,5074.8,640.7,180,157.02608695652177
412.1,265.2,5945.8,277.9,180,157.98999999999995
537.1,460.8,229.2,5673.9,185,150.54166666666666
683.4,887.2,492.8,4837.6,185,152.04285714285714
1023.0,987.1,1082.9,3808.0,185,153.1529411764706
1197.1,1210.0,1550.0,2943.9,185,154.06666666666666
1325.0,1142.3,2308.0,2125.7,185,154.83124999999995
1277.6,811.3,3329.7,1482.4,185,155.56774193548392
1044.0,682.4,4148.6,1026.0,185,156.32666666666668
733.3,363.5,5157.5,646.7,185,157.02608695652177
402.0,277.9,5933.1,288.0,185,157.98999999999995
485.1,420.0,270.0,5725.9,190,150.54166666666666
802.2,734.8,645.2,4718.8,190,152.04285714285714
1012.9,1014.3,1055.7,3818.1,190,153.1529411764706
1242.2,1161.5,1598.5,2898.8,190,154.06666666666666
1190.1,1235.5,2215.5,2259.9,190,154.83124999999995
1340.7,790.3,3350.7,1419.3,190,155.56774193548392
1040.6,655.0,4176.0,1029.4,190,156.32666666666668
784.2,391.1,5129.9,595.8,190,157.02608695652177
393.3,248.5,5962.5,296.7,190,157.98999999999995
581.2,440.9,249.1,5629.8,195,150.54166666666666
769.8,838.6,541.4,4751.2,195,152.04285714285714
985.0,1007.1,1062.9,3846.0,195,153.1529411764706
1202.6,1197.8,1562.2,2938.4,195,154.06666666666666
1260.4,1089.3,2361.1,2190.2,195,154.83124999999995
1173.5,937.5,3203.5,1586.5,195,155.56774193548392
1121.9,653.2,4177.8,948.1,195,156.32666666666668
643.0,511.6,5009.4,737.0,195,157.02608695652177
426.1,258.3,5952.7,263.9,195,157.98999999999995
518.3,451.9,238.1,5692.7,200,150.54166666666666
826.7,772.8,607.2,4694.3,200,152.04285714285714
899.8,1152.8,917.2,3931.2,200,153.1529411764706
1188.4,1212.9,1547.1,2952.6,200,154.06666666666666
1281.4,1097.8,2353.2,2168.6,200,154.83124999999995
1266.2,918.4,3222.6,1493.8,200,155.56774193548392
994.6,758.4,4072.6,1075.4,200,156.32666666666668
792.4,320.6,5200.4,587.6,200,157.02608695652177
419.4,251.2,5959.8,270.6,200,157.98999999999995
510.6,441.7,248.3,5700.4,205,150.54166666666666
707.7,813.3,566.7,4813.3,205,152.04285714285714
1034.6,1055.6,1014.4,3796.4,205,153.1529411764706
1068.9,1274.2,1485.8,3072.1,205,154.06666666666666
1449.9,1043.4,2407.0,2000.7,205,154.83124999999995
1336.4,785.4,3355.6,1423.6,205,155.56774193548392
1177.9,525.8,4305.2,892.1,205,156.32666666666668
796.9,381.6,5139.4,583.1,205,157.02608695652177
437.7,217.6,5993.4,252.3,205,157.98999999999995
502.1,475.9,214.1,5708.9,210,150.54166666666666
694.5,827.8,552.2,4826.5,210,152.04285714285714
994.2,1127.2,942.8,3836.8,210,153.1529411764706
1250.9,1164.4,1595.6,2890.1,210,154.06666666666666
1153.6,1208.2,2242.8,2296.4,210,154.83124999999995
1294.1,837.9,3303.1,1465.9,210,155.56774193548392
1062.4,748.0,4083.0,1007.6,210,156.32666666666668
688.0,559.1,4961.9,692.0,210,157.02608695652177
387.7,290.3,5920.7,302.3,210,157.98999999999995
544.6,441.0,249.0,5666.4,215,150.54166666666666
682.4,861.0,519.0,4838.6,215,152.04285714285714
1081.6,1011.0,1059.0,3749.4,215,153.1529411764706
1075.1,1227.2,1532.8,3065.9,215,154.06666666666666
1243.5,1146.2,2304.4,2206.9,215,154.83124999999995
1141.5,1063.9,3077.1,1618.5,215,155.56774193548392
1207.6,409.8,4421.2,862.4,215,156.32666666666668
682.8,509.1,5011.9,697.2,215,157.02608695652177
408.2,313.8,5897.2,281.8,215,157.98999999999995
480.5,458.1,231.9,5730.5,220,150.54166666666666
654.8,830.4,549.6,4866.2,220,152.04285714285714
909.3,1133.8,936.2,3921.7,220,153.1529411764706
1168.6,1213.5,1546.5,2972.4,220,154.06666666666666
1129.1,1240.9,2210.1,2320.9,220,154.83124999999995
1122.3,965.5,3175.5,1637.7,220,155.56774193548392
1060.7,608.1,4222.9,1009.3,220,156.32666666666668
703.8,387.0,5134.0,676.2,220,157.02608695652177
437.8,252.1,5958.9,252.2,220,157.98999999999995
518.9,441.7,248.3,5692.1,225,150.54166666666666
678.0,794.1,585.9,4843.0,225,152.04285714285714
940.7,1084.3,985.7,3890.3,225,153.1529411764706
1189.0,1107.7,1652.3,2952.0,225,154.06666666666666
1263.2,1079.0,2371.5,2187.3,225,154.83124999999995
1167.0,986.8,3154.2,1593.0,225,155.56774193548392
1064.2,623.9,4207.1,1005.8,225,156.32666666666668
725.8,336.5,5184.5,654.2,225,157.02608695652177
406.1,280.3,5930.7,283.9,225,157.98999999999995
517.8,448.5,241.5,5693.2,230,150.54166666666666
651.4,807.4,572.6,4869.6,230,152.04285714285714
1059.1,1014.7,1055.3,3771.9,230,153.1529411764706
1128.4,1122.1,1637.9,3012.6,230,154.06666666666666
1246.5,1128.5,2322.5,2203.5,230,154.83124999999995
1442.5,630.4,3510.6,1317.5,230,155.56774193548392
1042.9,620.2,4210.8,1027.1,230,156.32666666666668
720.9,360.2,5160.8,659.1,230,157.02608695652177
414.9,279.9,5931.1,275.1,230,157.98999999999995
335.5,507.5,182.5,5875.5,235,150.54166666666666
655.8,837.3,542.7,4865.2,235,152.04285714285714
1081.5,983.3,1086.7,3749.5,235,153.1529411764706
1229.9,1125.0,1635.0,2911.1,235,154.06666666666666
1038.9,1248.0,2202.5,2411.6,235,154.83124999999995
1149.3,966.8,3174.2,1610.7,235,155.56774193548392
1001.3,654.6,4176.4,1068.7,235,156.32666666666668
710.8,436.7,5084.3,669.2,235,157.02608695652177
417.8,270.0,5941.0,272.2,235,157.98999999999995
395.9,483.8,206.2,5815.1,240,150.54166666666666
695.3,774.5,605.5,4825.7,240,152.04285714285714
883.8,1132.7,937.3,3947.2,240,153.1529411764706
1223.7,1040.0,1720.0,2917.3,240,154.06666666666666
1294.4,1027.3,2423.7,2155.6,240,154.83124999999995
1153.3,995.1,3145.9,1606.7,240,155.56774193548392
1080.3,572.0,4259.0,989.7,240,156.32666666666668
679.4,561.3,4959.7,700.6,240,157.02608695652177
425.3,247.6,5963.4,264.7,240,157.98999999999995
562.8,407.0,283.0,5648.2,245,150.54166666666666
740.8,836.2,543.8,4780.2,245,152.04285714285714
926.6,1125.4,944.6,3904.4,245,153.1529411764706
1208.5,1122.8,1637.2,2932.5,245,154.06666666666666
1344.2,1018.6,2432.0,2106.2,245,154.83124999999995
1149.0,983.1,3157.9,1611.0,245,155.56774193548392
1056.0,592.8,4238.2,1014.0,245,156.32666666666668
713.5,441.9,5079.1,666.5,245,157.02608695652177
430.8,214.5,5996.5,259.2,245,157.98999999999995
468.9,485.8,204.2,5742.1,250,150.54166666666666
626.6,822.5,557.5,4894.4,250,152.04285714285714
951.1,1076.3,993.7,3879.9,250,153.1529411764706
1258.8,1154.7,1605.3,2882.2,250,154.06666666666666
1277.3,1083.7,2367.3,2172.7,250,154.83124999999995
1116.5,1015.2,3125.8,1643.5,250,155.56774193548392
1032.1,624.8,4206.2,1037.9,250,156.32666666666668
757.8,375.1,5145.9,622.2,250,157.02608695652177
429.2,253.8,5957.2,260.8,250,157.98999999999995
416.6,483.6,206.4,5794.4,255,150.54166666666666
662.7,799.2,580.8,4858.3,255,152.04285714285714
1098.4,950.6,1119.4,3732.6,255,153.1529411764706
1124.4,1203.0,1557.0,3016.6,255,154.06666666666666
1181.3,1118.2,2332.2,2269.3,255,154.83124999999995
1300.2,841.4,3299.6,1459.8,255,155.56774193548392
987.0,627.1,4203.9,1083.0,255,156.32666666666668
746.7,369.3,5151.7,633.3,255,157.02608695652177
411.7,279.3,5931.7,278.3,255,157.98999999999995
364.7,476.1,213.9,5846.3,260,150.54166666666666
713.3,803.9,576.1,4807.7,260,152.04285714285714
998.4,989.4,1080.6,3832.6,260,153.1529411764706
1186.2,1132.9,1627.1,2954.8,260,154.06666666666666
1112.8,1167.6,2283.4,2337.2,260,154.83124999999995
1299.6,807.2,3333.8,1460.4,260,155.56774193548392
978.5,665.3,4165.7,1091.5,260,156.32666666666668
674.5,417.0,5104.0,705.5,260,157.02608695652177
428.2,238.5,5972.5,261.8,260,157.98999999999995
473.7,418.1,271.9,5737.3,265,150.54166666666666
769.7,763.5,616.5,4751.3,265,152.04285714285714
866.4,1131.5,938.5,3964.6,265,153.1529411764706
1074.4,1223.2,1536.8,3066.6,265,154.06666666666666
1154.3,1162.3,2288.2,2296.2,265,154.83124999999995
1091.4,1006.9,3134.1,1668.6,265,155.56774193548392
973.7,684.6,4146.4,1096.3,265,156.32666666666668
768.5,278.0,5243.0,611.5,265,157.02608695652177
433.1,208.1,6002.9,256.9,265,157.98999999999995
421.7,475.0,215.0,5789.3,270,150.54166666666666
562.8,863.0,517.0,4958.2,270,152.04285714285714
883.8,1031.1,1038.9,3947.2,270,153.1529411764706
1183.7,1038.7,1721.3,2957.3,270,154.06666666666666
1194.8,1115.2,2335.8,2255.2,270,154.83124999999995
1131.6,989.1,3151.9,1628.4,270,155.56774193548392
1004.5,659.8,4171.2,1065.5,270,156.32666666666668
806.9,300.7,5220.3,573.1,270,157.02608695652177
400.8,222.6,5988.4,289.2,270,157.98999999999995
471.5,442.4,247.6,5739.5,275,150.54166666666666
720.4,797.8,582.2,4800.6,275,152.04285714285714
884.9,1005.5,1064.5,3946.1,275,153.1529411764706
1017.7,1286.5,1473.5,3123.3,275,154.06666666666666
1446.9,834.7,2615.7,2003.7,275,154.83124999999995
1143.8,941.4,3199.6,1616.2,275,155.56774193548392
