FN,FP,TN,TP,sr,t
1124.2,771.1,608.9,4396.8,105,152.04285714285714
1397.4,963.4,1106.6,3433.6,105,153.1529411764706
1641.8,1081.8,1678.2,2499.2,105,154.06666666666666
1527.9,1056.8,2393.7,1922.6,105,154.83124999999995
1410.2,898.3,3242.7,1349.8,105,155.56774193548392
1087.7,859.8,3971.2,982.3,105,156.32666666666668
725.3,611.2,4909.8,654.7,105,157.02608695652177
428.3,324.9,5886.1,261.7,105,157.98999999999995
694.1,453.9,236.1,5516.9,110,150.54166666666666
1246.1,701.6,678.4,4274.9,110,152.04285714285714
1305.5,1009.9,1060.1,3525.5,110,153.1529411764706
1481.4,1053.8,1706.2,2659.6,110,154.06666666666666
1395.5,1201.8,2249.2,2054.5,110,154.83124999999995
1324.9,1039.6,3101.4,1435.1,110,155.56774193548392
1054.5,693.7,4137.3,1015.5,110,156.32666666666668
707.6,607.0,4914.0,672.4,110,157.02608695652177
454.1,230.8,5980.2,235.9,110,157.98999999999995
650.0,458.3,231.7,5561.0,115,150.54166666666666
1004.5,815.3,564.7,4516.5,115,152.04285714285714
1304.8,985.6,1084.4,3526.2,115,153.1529411764706
1636.9,1039.0,1721.0,2504.1,115,154.06666666666666
1535.1,1037.9,2412.9,1915.1,115,154.83124999999995
1301.0,1054.1,3086.9,1459.0,115,155.56774193548392
1114.8,838.4,3992.6,955.2,115,156.32666666666668
750.6,582.3,4938.7,629.4,115,157.02608695652177
375.3,264.3,5946.7,314.7,115,157.98999999999995
614.1,470.1,219.9,5596.9,120,150.54166666666666
1140.6,743.2,636.8,4380.4,120,152.04285714285714
1438.4,956.3,1113.7,3392.6,120,153.1529411764706
1540.9,1072.7,1687.3,2600.1,120,154.06666666666666
1470.7,1062.9,2388.1,1979.3,120,154.83124999999995
1326.4,967.3,3173.7,1433.6,120,155.56774193548392
1089.1,751.7,4079.3,980.9,120,156.32666666666668
693.3,534.9,4986.1,686.7,120,157.02608695652177
436.5,280.9,5930.1,253.5,120,157.98999999999995
659.5,441.2,248.8,5551.5,125,150.54166666666666
1048.0,789.9,590.1,4473.0,125,152.04285714285714
1362.1,1049.3,1020.7,3468.9,125,153.1529411764706
1496.5,1111.0,1649.0,2644.5,125,154.06666666666666
1490.6,1104.7,2346.1,1959.6,125,154.83124999999995
1420.6,924.2,3216.8,1339.4,125,155.56774193548392
1092.7,793.2,4037.8,977.3,125,156.32666666666668
694.3,491.2,5029.8,685.7,125,157.02608695652177
432.9,294.1,5916.9,257.1,125,157.98999999999995
599.6,459.7,230.3,5611.4,130,150.54166666666666
1019.3,764.4,615.6,4501.7,130,152.04285714285714
1495.7,994.5,1075.5,3335.3,130,153.1529411764706
1656.0,1008.2,1751.8,2485.0,130,154.06666666666666
1549.4,1238.3,2212.7,1900.6,130,154.83124999999995
1302.9,980.6,3160.4,1457.1,130,155.56774193548392
1026.0,842.4,3988.6,1044.0,130,156.32666666666668
706.7,513.2,5007.8,673.3,130,157.02608695652177
443.1,296.1,5914.9,246.9,130,157.98999999999995
639.4,431.5,258.5,5571.6,135,150.54166666666666
990.5,772.6,607.4,4530.5,135,152.04285714285714
1304.3,986.5,1083.5,3526.7,135,153.1529411764706
1488.6,1107.3,1652.7,2652.4,135,154.06666666666666
1531.6,1101.3,2349.1,1919.0,135,154.83124999999995
1390.2,920.7,3220.3,1369.8,135,155.56774193548392
1017.4,787.4,4043.6,1052.6,135,156.32666666666668
708.5,563.1,4957.9,671.5,135,157.02608695652177
468.6,259.9,5951.1,221.4,135,157.98999999999995
768.2,423.5,266.5,5442.8,140,150.54166666666666
1073.1,788.0,592.0,4447.9,140,152.04285714285714
1299.0,987.4,1082.6,3532.0,140,153.1529411764706
1426.2,1155.9,1604.1,2714.8,140,154.06666666666666
1510.7,1198.1,2252.9,1939.3,140,154.83124999999995
1409.5,978.1,3162.9,1350.5,140,155.56774193548392
1101.5,765.6,4065.4,968.5,140,156.32666666666668
745.1,563.5,4957.5,634.9,140,157.02608695652177
417.3,318.9,5892.1,272.7,140,157.98999999999995
704.5,388.5,301.5,5506.5,145,150.54166666666666
965.7,765.6,614.4,4555.3,145,152.04285714285714
1166.7,1053.5,1016.5,3664.3,145,153.1529411764706
1480.5,1077.7,1682.3,2660.5,145,154.06666666666666
1556.6,1130.0,2320.5,1893.9,145,154.83124999999995
1353.7,973.0,3168.0,1406.3,145,155.56774193548392
1019.3,802.1,4028.9,1050.7,145,156.32666666666668
729.9,497.2,5023.8,650.1,145,157.02608695652177
400.4,237.2,5973.8,289.6,145,157.98999999999995
631.5,435.1,254.9,5579.5,150,150.54166666666666
1114.2,740.6,639.4,4406.8,150,152.04285714285714
1369.1,960.9,1109.1,3461.9,150,153.1529411764706
1500.2,1045.8,1714.2,2640.8,150,154.06666666666666
1492.0,1148.7,2302.3,1958.0,150,154.83124999999995
1273.8,991.5,3149.5,1486.2,150,155.56774193548392
1039.1,801.3,4029.7,1030.9,150,156.32666666666668
770.5,534.1,4986.9,609.5,150,157.02608695652177
440.6,319.9,5891.1,249.4,150,157.98999999999995
698.5,420.6,269.4,5512.5,155,150.54166666666666
1070.7,718.2,661.8,4450.3,155,152.04285714285714
1303.8,940.7,1129.3,3527.2,155,153.1529411764706
1528.2,1113.8,1646.2,2612.8,155,154.06666666666666
1526.6,1029.8,2420.8,1923.8,155,154.83124999999995
1313.2,994.0,3147.0,1446.8,155,155.56774193548392
1059.8,773.0,4058.0,1010.2,155,156.32666666666668
722.3,517.1,5003.9,657.7,155,157.02608695652177
424.7,307.7,5903.3,265.3,155,157.98999999999995
599.8,447.5,242.5,5611.2,160,150.54166666666666
938.2,749.0,631.0,4582.8,160,152.04285714285714
1327.2,978.1,1091.9,3503.8,160,153.1529411764706
1532.3,1043.8,1716.2,2608.7,160,154.06666666666666
1430.9,1140.0,2311.0,2019.1,160,154.83124999999995
1330.4,848.4,3292.6,1429.6,160,155.56774193548392
1119.6,769.8,4061.2,950.4,160,156.32666666666668
752.5,528.0,4993.0,627.5,160,157.02608695652177
417.6,283.0,5928.0,272.4,160,157.98999999999995
608.8,401.4,288.6,5602.2,165,150.54166666666666
1041.3,776.0,604.0,4479.7,165,152.04285714285714
1334.7,935.0,1135.0,3496.3,165,153.1529411764706
1565.0,1077.0,1683.0,2576.0,165,154.06666666666666
1467.2,998.1,2452.3,1983.4,165,154.83124999999995
1312.3,900.2,3240.8,1447.7,165,155.56774193548392
1138.9,693.0,4138.0,931.1,165,156.32666666666668
724.6,530.2,4990.8,655.4,165,157.02608695652177
415.6,319.1,5891.9,274.4,165,157.98999999999995
633.4,427.3,262.7,5577.6,170,150.54166666666666
1036.8,772.0,608.0,4484.2,170,152.04285714285714
1219.2,1015.8,1054.2,3611.8,170,153.1529411764706
1475.7,1136.4,1623.6,2665.3,170,154.06666666666666
1489.4,1056.9,2394.1,1960.6,170,154.83124999999995
1218.1,956.0,3185.0,1541.9,170,155.56774193548392
1037.0,704.3,4126.7,1033.0,170,156.32666666666668
699.7,506.6,5014.4,680.3,170,157.02608695652177
408.0,293.9,5917.1,282.0,170,157.98999999999995
618.8,392.0,298.0,5592.2,175,150.54166666666666
1147.4,714.6,665.4,4373.6,175,152.04285714285714
1374.3,927.7,1142.3,3456.7,175,153.1529411764706
1476.1,1093.5,1666.5,2664.9,175,154.06666666666666
1488.2,1026.5,2424.0,1962.3,175,154.83124999999995
1283.2,914.5,3226.5,1476.8,175,155.56774193548392
1101.6,804.0,4027.0,968.4,175,156.32666666666668
761.8,464.6,5056.4,618.2,175,157.02608695652177
390.3,250.9,5960.1,299.7,175,157.98999999999995
688.0,414.7,275.3,5523.0,180,150.54166666666666
1025.2,746.2,633.8,4495.8,180,152.04285714285714
1356.3,881.5,1188.5,3474.7,180,153.1529411764706
1546.8,1078.8,1681.2,2594.2,180,154.06666666666666
1509.6,971.5,2479.5,1940.4,180,154.83124999999995
1322.4,982.9,3158.1,1437.6,180,155.56774193548392
1001.3,836.9,3994.1,1068.7,180,156.32666666666668
720.9,462.1,5058.9,659.1,180,157.02608695652177
399.8,275.7,5935.3,290.2,180,157.98999999999995
733.0,405.9,284.1,5478.0,185,150.54166666666666
1081.8,779.8,600.2,4439.2,185,152.04285714285714
1347.7,946.8,1123.2,3483.3,185,153.1529411764706
1514.2,1040.4,1719.6,2626.8,185,154.06666666666666
1480.4,1074.1,2376.6,1969.9,185,154.83124999999995
1285.0,927.1,3213.9,1475.0,185,155.56774193548392
1049.3,783.4,4047.6,1020.7,185,156.32666666666668
730.8,538.2,4982.8,649.2,185,157.02608695652177
424.7,310.3,5900.7,265.3,185,157.98999999999995
658.5,402.5,287.5,5552.5,190,150.54166666666666
1074.3,750.1,629.9,4446.7,190,152.04285714285714
1348.8,904.8,1165.2,3482.2,190,153.1529411764706
1443.7,1025.0,1735.0,2697.3,190,154.06666666666666
1505.0,1019.7,2431.3,1945.0,190,154.83124999999995
1283.8,963.5,3177.5,1476.2,190,155.56774193548392
1028.1,718.9,4112.1,1041.9,190,156.32666666666668
738.4,440.1,5080.9,641.6,190,157.02608695652177
431.7,264.7,5946.3,258.3,190,157.98999999999995
673.0,396.8,293.2,5538.0,195,150.54166666666666
1031.1,710.7,669.3,4489.9,195,152.04285714285714
1443.5,857.6,1212.4,3387.5,195,153.1529411764706
1422.3,1050.6,1709.4,2718.7,195,154.06666666666666
1417.7,1109.1,2341.4,2032.8,195,154.83124999999995
1331.3,937.4,3203.6,1428.7,195,155.56774193548392
1105.3,761.2,4069.8,964.7,195,156.32666666666668
756.0,532.9,4988.1,624.0,195,157.02608695652177
409.7,323.7,5887.3,280.3,195,157.98999999999995
680.6,414.0,276.0,5530.4,200,150.54166666666666
1069.0,669.7,710.3,4452.0,200,152.04285714285714
1223.2,987.4,1082.6,3607.8,200,153.1529411764706
1522.8,982.9,1777.1,2618.2,200,154.06666666666666
1440.9,1001.8,2449.2,2009.1,200,154.83124999999995
1277.0,964.2,3176.8,1483.0,200,155.56774193548392
1017.7,677.3,4153.7,1052.3,200,156.32666666666668
718.6,558.9,4962.1,661.4,200,157.02608695652177
394.8,299.1,5911.9,295.2,200,157.98999999999995
587.3,422.6,267.4,5623.7,205,150.54166666666666
923.8,749.1,630.9,4597.2,205,152.04285714285714
1312.4,921.7,1148.3,3518.6,205,153.1529411764706
1464.3,1099.8,1660.2,2676.7,205,154.06666666666666
1483.6,1022.4,2427.9,1967.1,205,154.83124999999995
1266.4,898.9,3242.1,1493.6,205,155.56774193548392
1055.1,702.9,4128.1,1014.9,205,156.32666666666668
765.8,422.5,5098.5,614.2,205,157.02608695652177
425.5,297.7,5913.3,264.5,205,157.98999999999995
659.4,413.7,276.3,5551.6,210,150.54166666666666
1039.5,695.9,684.1,4481.5,210,152.04285714285714
1302.7,1002.4,1067.6,3528.3,210,153.1529411764706
1471.0,1046.4,1713.6,2670.0,210,154.06666666666666
1485.3,1057.6,2393.4,1964.7,210,154.83124999999995
1273.5,885.8,3255.2,1486.5,210,155.56774193548392
1000.2,758.1,4072.9,1069.8,210,156.32666666666668
736.1,553.8,4967.2,643.9,210,157.02608695652177
400.9,265.0,5946.0,289.1,210,157.98999999999995
572.0,410.4,279.6,5639.0,215,150.54166666666666
1005.8,728.2,651.8,4515.2,215,152.04285714285714
1250.2,928.6,1141.4,3580.8,215,153.1529411764706
1490.7,1075.0,1685.0,2650.3,215,154.06666666666666
1476.6,1001.6,2448.8,1974.0,215,154.83124999999995
1320.3,841.5,3299.5,1439.7,215,155.56774193548392
1019.3,733.7,4097.3,1050.7,215,156.32666666666668
745.9,486.4,5034.6,634.1,215,157.02608695652177
446.2,242.6,5968.4,243.8,215,157.98999999999995
603.7,404.7,285.3,5607.3,220,150.54166666666666
1015.1,769.3,610.7,4505.9,220,152.04285714285714
1397.3,903.3,1166.7,3433.7,220,153.1529411764706
1420.6,1103.3,1656.7,2720.4,220,154.06666666666666
1495.4,1011.6,2439.4,1954.6,220,154.83124999999995
1278.1,939.5,3201.5,1481.9,220,155.56774193548392
1061.8,744.0,4087.0,1008.2,220,156.32666666666668
679.0,521.0,5000.0,701.0,220,157.02608695652177
391.3,293.8,5917.2,298.7,220,157.98999999999995
735.5,421.8,268.2,5475.5,225,150.54166666666666
927.8,743.9,636.1,4593.2,225,152.04285714285714
1254.5,1003.8,1066.2,3576.5,225,153.1529411764706
1470.2,1041.5,1718.5,2670.8,225,154.06666666666666
1478.0,1112.4,2337.9,1972.7,225,154.83124999999995
1291.9,966.0,3175.0,1468.1,225,155.56774193548392
1031.0,749.2,4081.8,1039.0,225,156.32666666666668
708.9,435.5,5085.5,671.1,225,157.02608695652177
419.5,258.7,5952.3,270.5,225,157.98999999999995
599.1,437.2,252.8,5611.9,230,150.54166666666666
1098.8,668.1,711.9,4422.2,230,152.04285714285714
1289.1,914.9,1155.1,3541.9,230,153.1529411764706
1454.3,1051.5,1708.5,2686.7,230,154.06666666666666
1430.6,998.2,2452.8,2019.4,230,154.83124999999995
1312.5,934.4,3206.6,1447.5,230,155.56774193548392
954.9,809.2,4021.8,1115.1,230,156.32666666666668
703.6,516.1,5004.9,676.4,230,157.02608695652177
400.6,295.4,5915.6,289.4,230,157.98999999999995
656.4,411.0,279.0,5554.6,235,150.54166666666666
1118.6,698.9,681.1,4402.4,235,152.04285714285714
1320.7,902.5,1167.5,3510.3,235,153.1529411764706
1529.4,1009.1,1750.9,2611.6,235,154.06666666666666
1529.6,1099.8,2350.6,1921.0,235,154.83124999999995
1305.5,877.9,3263.1,1454.5,235,155.56774193548392
1015.3,778.5,4052.5,1054.7,235,156.32666666666668
709.9,555.8,4965.2,670.1,235,157.02608695652177
410.8,263.7,5947.3,279.2,235,157.98999999999995
602.8,413.4,276.6,5608.2,240,150.54166666666666
1108.0,639.2,740.8,4413.0,240,152.04285714285714
1260.7,988.7,1081.3,3570.3,240,153.1529411764706
1433.8,1089.9,1670.1,2707.2,240,154.06666666666666
1422.7,1064.7,2386.3,2027.3,240,154.83124999999995
1273.8,966.9,3174.1,1486.2,240,155.56774193548392
977.9,787.7,4043.3,1092.1,240,156.32666666666668
748.2,494.0,5027.0,631.8,240,157.02608695652177
416.3,244.6,5966.4,273.7,240,157.98999999999995
678.9,411.3,278.7,5532.1,245,150.54166666666666
1005.1,705.8,674.2,4515.9,245,152.04285714285714
1231.9,963.5,1106.5,3599.1,245,153.1529411764706
1399.2,1024.1,1735.9,2741.8,245,154.06666666666666
1513.0,946.2,2504.3,1937.5,245,154.83124999999995
1226.4,999.6,3141.4,1533.6,245,155.56774193548392
1063.8,661.7,4169.3,1006.2,245,156.32666666666668
713.4,529.1,4991.9,666.6,245,157.02608695652177
414.2,346.1,5864.9,275.8,245,157.98999999999995
590.1,408.1,281.9,5620.9,250,150.54166666666666
1004.9,693.4,686.6,4516.1,250,152.04285714285714
1440.5,878.8,1191.2,3390.5,250,153.1529411764706
1383.3,1063.6,1696.4,2757.7,250,154.06666666666666
1438.6,1022.8,2428.2,2011.4,250,154.83124999999995
1304.5,962.1,3178.9,1455.5,250,155.56774193548392
1059.0,652.3,4178.7,1011.0,250,156.32666666666668
718.7,478.6,5042.4,661.3,250,157.02608695652177
374.2,332.6,5878.4,315.8,250,157.98999999999995
542.4,405.0,285.0,5668.6,255,150.54166666666666
1016.8,687.5,692.5,4504.2,255,152.04285714285714
1267.3,942.0,1128.0,3563.7,255,153.1529411764706
1437.3,1059.1,1700.9,2703.7,255,154.06666666666666
1469.1,983.4,2467.0,1981.5,255,154.83124999999995
1344.8,824.1,3316.9,1415.2,255,155.56774193548392
1046.1,714.9,4116.1,1023.9,255,156.32666666666668
692.0,488.5,5032.5,688.0,255,157.02608695652177
409.9,299.1,5911.9,280.1,255,157.98999999999995
599.8,377.9,312.1,5611.2,260,150.54166666666666
1036.0,703.8,676.2,4485.0,260,152.04285714285714
1267.3,921.9,1148.1,3563.7,260,153.1529411764706
1428.7,1050.0,1710.0,2712.3,260,154.06666666666666
1474.8,1007.0,2444.0,1975.2,260,154.83124999999995
1308.4,921.2,3219.8,1451.6,260,155.56774193548392
987.8,752.6,4078.4,1082.2,260,156.32666666666668
736.3,474.9,5046.1,643.7,260,157.02608695652177
412.0,277.1,5933.9,278.0,260,157.98999999999995
633.1,422.1,267.9,5577.9,265,150.54166666666666
1040.0,663.4,716.6,4481.0,265,152.04285714285714
1332.0,944.2,1125.8,3499.0,265,153.1529411764706
1354.2,1108.5,1651.5,2786.8,265,154.06666666666666
1436.3,1058.3,2392.4,2014.0,265,154.83124999999995
1261.9,945.5,3195.5,1498.1,265,155.56774193548392
1050.2,734.3,4096.7,1019.8,265,156.32666666666668
716.9,522.3,4998.7,663.1,265,157.02608695652177
419.2,333.3,5877.7,270.8,265,157.98999999999995
576.4,423.7,266.3,5634.6,270,150.54166666666666
1027.6,665.6,714.4,4493.4,270,152.04285714285714
1286.6,955.2,1114.8,3544.4,270,153.1529411764706
1380.8,1061.4,1698.6,2760.2,270,154.06666666666666
1356.3,1144.8,2306.2,2093.7,270,154.83124999999995
1267.4,967.6,3173.4,1492.6,270,155.56774193548392
1046.5,667.6,4163.4,1023.5,270,156.32666666666668
720.4,505.6,5015.4,659.6,270,157.02608695652177
417.3,302.9,5908.1,272.7,270,157.98999999999995
627.2,411.8,278.2,5583.8,275,150.54166666666666
999.9,677.1,702.9,4521.1,275,152.04285714285714
1284.0,891.3,1178.7,3547.0,275,153.1529411764706
1381.9,1051.8,1708.2,2759.1,275,154.06666666666666
1412.7,1056.5,2393.9,2037.9,275,154.83124999999995
