FN,FP,TN,TP,sr,t
1012.0,819.8,560.2,4509.0,100,152.04285714285714
1100.9,1050.2,1019.8,3730.1,100,153.1529411764706
1321.5,1280.4,1479.6,2819.5,100,154.06666666666666
1285.2,1357.8,2093.2,2164.8,100,154.83124999999995
1177.6,1272.6,2868.4,1582.4,100,155.56774193548392
981.9,1066.0,3765.0,1088.1,100,156.32666666666668
650.3,712.9,4808.1,729.7,100,157.02608695652177
361.3,536.8,5674.2,328.7,100,157.98999999999995
549.9,451.8,238.2,5661.1,105,150.54166666666666
894.3,803.6,576.4,4626.7,105,152.04285714285714
1188.9,1150.1,919.9,3642.1,105,153.1529411764706
1206.3,1369.7,1390.3,2934.7,105,154.06666666666666
1296.5,1407.3,2043.5,2153.7,105,154.83124999999995
1189.6,1145.9,2995.1,1570.4,105,155.56774193548392
928.7,1099.0,3732.0,1141.3,105,156.32666666666668
671.4,821.1,4699.9,708.6,105,157.02608695652177
360.0,427.4,5783.6,330.0,105,157.98999999999995
489.0,474.1,215.9,5722.0,110,150.54166666666666
827.0,793.5,586.5,4694.0,110,152.04285714285714
1042.6,1148.8,921.2,3788.4,110,153.1529411764706
1425.9,1168.2,1591.8,2715.1,110,154.06666666666666
1218.1,1312.4,2138.6,2231.9,110,154.83124999999995
1105.7,1287.8,2853.2,1654.3,110,155.56774193548392
918.3,987.8,3843.2,1151.7,110,156.32666666666668
685.1,665.2,4855.8,694.9,110,157.02608695652177
362.4,471.4,5739.6,327.6,110,157.98999999999995
601.6,489.0,201.0,5609.4,115,150.54166666666666
772.5,863.4,516.6,4748.5,115,152.04285714285714
1085.0,1063.1,1006.9,3746.0,115,153.1529411764706
1243.6,1261.6,1498.4,2897.4,115,154.06666666666666
1273.6,1319.6,2130.9,2176.9,115,154.83124999999995
1133.7,1259.6,2881.4,1626.3,115,155.56774193548392
990.7,996.6,3834.4,1079.3,115,156.32666666666668
632.2,809.1,4711.9,747.8,115,157.02608695652177
397.8,517.8,5693.2,292.2,115,157.98999999999995
614.7,447.1,242.9,5596.3,120,150.54166666666666
829.1,842.8,537.2,4691.9,120,152.04285714285714
1077.6,1135.8,934.2,3753.4,120,153.1529411764706
1230.5,1317.8,1442.2,2910.5,120,154.06666666666666
1132.0,1439.5,2011.5,2318.0,120,154.83124999999995
1197.2,1204.3,2936.7,1562.8,120,155.56774193548392
938.2,945.6,3885.4,1131.8,120,156.32666666666668
627.2,761.6,4759.4,752.8,120,157.02608695652177
381.4,477.3,5733.7,308.6,120,157.98999999999995
632.1,449.8,240.2,5578.9,125,150.54166666666666
817.6,829.2,550.8,4703.4,125,152.04285714285714
1087.6,1048.4,1021.6,3743.4,125,153.1529411764706
1282.9,1280.9,1479.1,2858.1,125,154.06666666666666
1257.8,1338.2,2112.5,2192.5,125,154.83124999999995
1065.3,1327.0,2814.0,1694.7,125,155.56774193548392
939.3,993.3,3837.7,1130.7,125,156.32666666666668
628.8,787.0,4734.0,751.2,125,157.02608695652177
373.0,460.2,5750.8,317.0,125,157.98999999999995
620.0,440.3,249.7,5591.0,130,150.54166666666666
851.4,834.0,546.0,4669.6,130,152.04285714285714
1164.6,1071.0,999.0,3666.4,130,153.1529411764706
1351.7,1239.7,1520.3,2789.3,130,154.06666666666666
1270.4,1344.8,2106.2,2179.6,130,154.83124999999995
1120.1,1343.6,2797.4,1639.9,130,155.56774193548392
945.6,1041.4,3789.6,1124.4,130,156.32666666666668
695.1,696.4,4824.6,684.9,130,157.02608695652177
347.1,497.7,5713.3,342.9,130,157.98999999999995
611.3,452.3,237.7,5599.7,135,150.54166666666666
840.6,808.7,571.3,4680.4,135,152.04285714285714
1140.5,1114.0,956.0,3690.5,135,153.1529411764706
1242.3,1305.9,1454.1,2898.7,135,154.06666666666666
1318.0,1226.4,2224.2,2132.4,135,154.83124999999995
1116.2,1259.2,2881.8,1643.8,135,155.56774193548392
884.3,1033.4,3797.6,1185.7,135,156.32666666666668
694.5,613.8,4907.2,685.5,135,157.02608695652177
388.7,502.0,5709.0,301.3,135,157.98999999999995
624.4,467.6,222.4,5586.6,140,150.54166666666666
828.0,847.6,532.4,4693.0,140,152.04285714285714
1179.6,1049.0,1021.0,3651.4,140,153.1529411764706
1235.2,1303.2,1456.8,2905.8,140,154.06666666666666
1285.4,1285.4,2165.6,2164.6,140,154.83124999999995
1207.8,1130.2,3010.8,1552.2,140,155.56774193548392
916.9,945.1,3885.9,1153.1,140,156.32666666666668
653.4,749.1,4771.9,726.6,140,157.02608695652177
395.7,450.9,5760.1,294.3,140,157.98999999999995
592.3,477.4,212.6,5618.7,145,150.54166666666666
997.4,789.7,590.3,4523.6,145,152.04285714285714
1203.7,1019.7,1050.3,3627.3,145,153.1529411764706
1149.1,1285.6,1474.4,2991.9,145,154.06666666666666
1364.0,1270.5,2179.9,2086.6,145,154.83124999999995
1154.6,1195.8,2945.2,1605.4,145,155.56774193548392
967.7,974.1,3856.9,1102.3,145,156.32666666666668
705.3,734.6,4786.4,674.7,145,157.02608695652177
396.8,410.0,5801.0,293.2,145,157.98999999999995
520.1,483.4,206.6,5690.9,150,150.54166666666666
926.2,770.0,610.0,4594.8,150,152.04285714285714
1095.7,1105.9,964.1,3735.3,150,153.1529411764706
1189.5,1366.5,1393.5,2951.5,150,154.06666666666666
1302.6,1340.5,2110.5,2147.4,150,154.83124999999995
1247.5,1143.3,2997.7,1512.5,150,155.56774193548392
958.1,882.7,3948.3,1111.9,150,156.32666666666668
663.4,801.6,4719.4,716.6,150,157.02608695652177
376.0,420.6,5790.4,314.0,150,157.98999999999995
563.9,458.1,231.9,5647.1,155,150.54166666666666
872.5,823.4,556.6,4648.5,155,152.04285714285714
1103.5,1092.3,977.7,3727.5,155,153.1529411764706
1258.0,1250.4,1509.6,2883.0,155,154.06666666666666
1263.1,1283.8,2166.6,2187.5,155,154.83124999999995
1152.2,1223.0,2918.0,1607.8,155,155.56774193548392
984.4,1046.0,3785.0,1085.6,155,156.32666666666668
609.2,727.7,4793.3,770.8,155,157.02608695652177
339.2,422.7,5788.3,350.8,155,157.98999999999995
561.5,441.7,248.3,5649.5,160,150.54166666666666
879.2,804.1,575.9,4641.8,160,152.04285714285714
997.2,1109.2,960.8,3833.8,160,153.1529411764706
1336.5,1220.0,1540.0,2804.5,160,154.06666666666666
1248.5,1322.3,2128.7,2201.5,160,154.83124999999995
1125.4,1205.9,2935.1,1634.6,160,155.56774193548392
979.8,1058.3,3772.7,1090.2,160,156.32666666666668
640.3,709.9,4811.1,739.7,160,157.02608695652177
349.2,412.4,5798.6,340.8,160,157.98999999999995
513.3,429.7,260.3,5697.7,165,150.54166666666666
921.5,798.1,581.9,4599.5,165,152.04285714285714
1102.3,1027.7,1042.3,3728.7,165,153.1529411764706
1287.0,1239.0,1521.0,2854.0,165,154.06666666666666
1303.1,1245.8,2204.8,2147.3,165,154.83124999999995
1091.8,1168.4,2972.6,1668.2,165,155.56774193548392
941.6,963.0,3868.0,1128.4,165,156.32666666666668
669.2,738.2,4782.8,710.8,165,157.02608695652177
332.4,416.5,5794.5,357.6,165,157.98999999999995
581.0,451.1,238.9,5630.0,170,150.54166666666666
861.0,782.9,597.1,4660.0,170,152.04285714285714
1046.3,1023.6,1046.4,3784.7,170,153.1529411764706
1276.7,1285.0,1475.0,2864.3,170,154.06666666666666
1326.7,1268.8,2182.2,2123.3,170,154.83124999999995
1177.6,1122.8,3018.2,1582.4,170,155.56774193548392
844.7,1047.2,3783.8,1225.3,170,156.32666666666668
656.5,732.1,4788.9,723.5,170,157.02608695652177
349.0,458.9,5752.1,341.0,170,157.98999999999995
498.7,466.1,223.9,5712.3,175,150.54166666666666
916.2,795.9,584.1,4604.8,175,152.04285714285714
1117.7,1064.4,1005.6,3713.3,175,153.1529411764706
1200.6,1325.6,1434.4,2940.4,175,154.06666666666666
1295.9,1329.1,2121.3,2154.7,175,154.83124999999995
1199.4,1204.9,2936.1,1560.6,175,155.56774193548392
932.8,923.3,3907.7,1137.2,175,156.32666666666668
648.4,704.5,4816.5,731.6,175,157.02608695652177
389.4,361.7,5849.3,300.6,175,157.98999999999995
572.7,456.3,233.7,5638.3,180,150.54166666666666
889.4,830.5,549.5,4631.6,180,152.04285714285714
1135.4,1025.3,1044.7,3695.6,180,153.1529411764706
1206.2,1256.4,1503.6,2934.8,180,154.06666666666666
1338.4,1264.5,2186.5,2111.6,180,154.83124999999995
1065.1,1274.6,2866.4,1694.9,180,155.56774193548392
912.0,990.8,3840.2,1158.0,180,156.32666666666668
629.8,749.9,4771.1,750.2,180,157.02608695652177
367.9,429.9,5781.1,322.1,180,157.98999999999995
499.4,420.0,270.0,5711.6,185,150.54166666666666
747.0,854.1,525.9,4774.0,185,152.04285714285714
1084.6,1044.7,1025.3,3746.4,185,153.1529411764706
1251.6,1215.1,1544.9,2889.4,185,154.06666666666666
1284.3,1245.9,2204.5,2166.3,185,154.83124999999995
1179.0,1237.8,2903.2,1581.0,185,155.56774193548392
877.2,1052.2,3778.8,1192.8,185,156.32666666666668
627.2,736.6,4784.4,752.8,185,157.02608695652177
359.4,435.8,5775.2,330.6,185,157.98999999999995
526.1,442.3,247.7,5684.9,190,150.54166666666666
826.0,795.3,584.7,4695.0,190,152.04285714285714
1144.2,1041.8,1028.2,3686.8,190,153.1529411764706
1246.6,1188.6,1571.4,2894.4,190,154.06666666666666
1267.0,1239.1,2211.9,2183.0,190,154.83124999999995
1122.6,1158.1,2982.9,1637.4,190,155.56774193548392
962.0,939.2,3891.8,1108.0,190,156.32666666666668
620.4,728.4,4792.6,759.6,190,157.02608695652177
344.9,420.4,5790.6,345.1,190,157.98999999999995
587.6,439.7,250.3,5623.4,195,150.54166666666666
917.6,807.5,572.5,4603.4,195,152.04285714285714
1121.0,1020.4,1049.6,3710.0,195,153.1529411764706
1255.8,1263.3,1496.7,2885.2,195,154.06666666666666
1350.8,1267.7,2182.9,2099.6,195,154.83124999999995
1145.5,1157.5,2983.5,1614.5,195,155.56774193548392
965.3,861.0,3970.0,1104.7,195,156.32666666666668
666.8,681.2,4839.8,713.2,195,157.02608695652177
389.2,403.7,5807.3,300.8,195,157.98999999999995
464.4,473.4,216.6,5746.6,200,150.54166666666666
825.2,812.7,567.3,4695.8,200,152.04285714285714
1041.9,1070.7,999.3,3789.1,200,153.1529411764706
1335.6,1194.3,1565.7,2805.4,200,154.06666666666666
1254.6,1241.7,2209.3,2195.4,200,154.83124999999995
1146.5,1187.5,2953.5,1613.5,200,155.56774193548392
954.2,895.4,3935.6,1115.8,200,156.32666666666668
640.6,681.5,4839.5,739.4,200,157.02608695652177
388.5,370.3,5840.7,301.5,200,157.98999999999995
514.0,452.0,238.0,5697.0,205,150.54166666666666
838.3,808.8,571.2,4682.7,205,152.04285714285714
1048.0,1055.4,1014.6,3783.0,205,153.1529411764706
1215.6,1238.4,1521.6,2925.4,205,154.06666666666666
1343.1,1190.1,2260.4,2107.4,205,154.83124999999995
1136.8,1180.5,2960.5,1623.2,205,155.56774193548392
908.0,964.9,3866.1,1162.0,205,156.32666666666668
614.7,659.6,4861.4,765.3,205,157.02608695652177
346.3,519.7,5691.3,343.7,205,157.98999999999995
564.2,451.4,238.6,5646.8,210,150.54166666666666
807.9,806.4,573.6,4713.1,210,152.04285714285714
1036.7,1094.8,975.2,3794.3,210,153.1529411764706
1269.7,1185.8,1574.2,2871.3,210,154.06666666666666
1308.7,1237.3,2213.7,2141.3,210,154.83124999999995
1163.0,1130.0,3011.0,1597.0,210,155.56774193548392
898.3,912.0,3919.0,1171.7,210,156.32666666666668
643.5,729.8,4791.2,736.5,210,157.02608695652177
351.5,421.5,5789.5,338.5,210,157.98999999999995
543.0,461.6,228.4,5668.0,215,150.54166666666666
840.8,783.3,596.7,4680.2,215,152.04285714285714
1110.6,1051.5,1018.5,3720.4,215,153.1529411764706
1201.7,1250.6,1509.4,2939.3,215,154.06666666666666
1259.7,1227.8,2222.9,2190.6,215,154.83124999999995
1185.7,1174.8,2966.2,1574.3,215,155.56774193548392
940.7,935.8,3895.2,1129.3,215,156.32666666666668
651.6,625.6,4895.4,728.4,215,157.02608695652177
416.5,359.9,5851.1,273.5,215,157.98999999999995
558.6,435.8,254.2,5652.4,220,150.54166666666666
917.4,774.0,606.0,4603.6,220,152.04285714285714
1102.8,1011.4,1058.6,3728.2,220,153.1529411764706
1290.2,1174.6,1585.4,2850.8,220,154.06666666666666
1214.6,1337.7,2113.3,2235.4,220,154.83124999999995
1126.2,1161.6,2979.4,1633.8,220,155.56774193548392
922.0,914.1,3916.9,1148.0,220,156.32666666666668
656.5,644.9,4876.1,723.5,220,157.02608695652177
387.5,435.6,5775.4,302.5,220,157.98999999999995
549.6,424.1,265.9,5661.4,225,150.54166666666666
879.9,801.5,578.5,4641.1,225,152.04285714285714
1064.0,1018.0,1052.0,3767.0,225,153.1529411764706
1236.9,1207.7,1552.3,2904.1,225,154.06666666666666
1318.4,1195.0,2255.6,2132.0,225,154.83124999999995
1219.7,1089.3,3051.7,1540.3,225,155.56774193548392
918.0,946.8,3884.2,1152.0,225,156.32666666666668
610.0,679.5,4841.5,770.0,225,157.02608695652177
358.9,373.6,5837.4,331.1,225,157.98999999999995
527.6,435.3,254.7,5683.4,230,150.54166666666666
858.0,768.7,611.3,4663.0,230,152.04285714285714
1010.6,1093.3,976.7,3820.4,230,153.1529411764706
1245.7,1247.4,1512.6,2895.3,230,154.06666666666666
1282.7,1251.3,2199.7,2167.3,230,154.83124999999995
1163.1,1159.2,2981.8,1596.9,230,155.56774193548392
881.4,999.4,3831.6,1188.6,230,156.32666666666668
644.0,633.5,4887.5,736.0,230,157.02608695652177
331.1,371.9,5839.1,358.9,230,157.98999999999995
587.9,438.9,251.1,5623.1,235,150.54166666666666
880.5,769.7,610.3,4640.5,235,152.04285714285714
1125.5,1036.2,1033.8,3705.5,235,153.1529411764706
1223.2,1223.4,1536.6,2917.8,235,154.06666666666666
1236.5,1252.2,2198.1,2214.2,235,154.83124999999995
1180.0,1086.0,3055.0,1580.0,235,155.56774193548392
891.2,940.4,3890.6,1178.8,235,156.32666666666668
627.7,597.1,4923.9,752.3,235,157.02608695652177
354.2,382.5,5828.5,335.8,235,157.98999999999995
564.4,449.0,241.0,5646.6,240,150.54166666666666
749.1,820.3,559.7,4771.9,240,152.04285714285714
1209.0,1027.5,1042.5,3622.0,240,153.1529411764706
1281.4,1119.6,1640.4,2859.6,240,154.06666666666666
1241.5,1319.2,2131.8,2208.5,240,154.83124999999995
1199.4,1094.2,3046.8,1560.6,240,155.56774193548392
911.4,927.1,3903.9,1158.6,240,156.32666666666668
645.7,735.2,4785.8,734.3,240,157.02608695652177
366.1,372.9,5838.1,323.9,240,157.98999999999995
452.2,462.8,227.2,5758.8,245,150.54166666666666
863.1,755.4,624.6,4657.9,245,152.04285714285714
1003.9,1040.7,1029.3,3827.1,245,153.1529411764706
1249.6,1193.0,1567.0,2891.4,245,154.06666666666666
1218.3,1266.4,2184.2,2232.1,245,154.83124999999995
1170.7,1159.5,2981.5,1589.3,245,155.56774193548392
962.4,934.7,3896.3,1107.6,245,156.32666666666668
647.8,613.0,4908.0,732.2,245,157.02608695652177
353.3,413.5,5797.5,336.7,245,157.98999999999995
524.6,443.1,246.9,5686.4,250,150.54166666666666
883.3,797.2,582.8,4637.7,250,152.04285714285714
1038.8,1051.9,1018.1,3792.2,250,153.1529411764706
1089.0,1268.5,1491.5,3052.0,250,154.06666666666666
1182.6,1333.8,2117.2,2267.4,250,154.83124999999995
1158.4,1102.2,3038.8,1601.6,250,155.56774193548392
942.0,907.0,3924.0,1128.0,250,156.32666666666668
686.8,686.5,4834.5,693.2,250,157.02608695652177
362.6,357.9,5853.1,327.4,250,157.98999999999995
510.0,447.8,242.2,5701.0,255,150.54166666666666
858.4,767.2,612.8,4662.6,255,152.04285714285714
1015.6,1052.4,1017.6,3815.4,255,153.1529411764706
1296.5,1140.2,1619.8,2844.5,255,154.06666666666666
1357.7,1177.2,2273.4,2092.7,255,154.83124999999995
1145.3,1097.8,3043.2,1614.7,255,155.56774193548392
952.8,946.4,3884.6,1117.2,255,156.32666666666668
655.6,648.7,4872.3,724.4,255,157.02608695652177
374.0,398.9,5812.1,316.0,255,157.98999999999995
499.1,442.3,247.7,5711.9,260,150.54166666666666
859.2,789.5,590.5,4661.8,260,152.04285714285714
1058.1,1012.4,1057.6,3772.9,260,153.1529411764706
1221.7,1236.1,1523.9,2919.3,260,154.06666666666666
1219.3,1234.0,2217.0,2230.7,260,154.83124999999995
1138.6,1181.7,2959.3,1621.4,260,155.56774193548392
950.9,881.3,3949.7,1119.1,260,156.32666666666668
614.2,705.7,4815.3,765.8,260,157.02608695652177
388.8,375.8,5835.2,301.2,260,157.98999999999995
547.1,415.1,274.9,5663.9,265,150.54166666666666
804.9,790.9,589.1,4716.1,265,152.04285714285714
1063.0,1033.8,1036.2,3768.0,265,153.1529411764706
1170.1,1204.9,1555.1,2970.9,265,154.06666666666666
1300.0,1193.0,2257.5,2150.5,265,154.83124999999995
1170.7,1019.3,3121.7,1589.3,265,155.56774193548392
945.8,918.3,3912.7,1124.2,265,156.32666666666668
588.2,693.9,4827.1,791.8,265,157.02608695652177
353.0,384.2,5826.8,337.0,265,157.98999999999995
518.5,435.9,254.1,5692.5,270,150.54166666666666
839.2,805.3,574.7,4681.8,270,152.04285714285714
1041.6,1049.6,1020.4,3789.4,270,153.1529411764706
1260.0,1136.4,1623.6,2881.0,270,154.06666666666666
1236.4,1256.4,2194.6,2213.6,270,154.83124999999995
1107.3,1193.3,2947.7,1652.7,270,155.56774193548392
923.8,961.0,3870.0,1146.2,270,156.32666666666668
633.3,609.0,4912.0,746.7,270,157.02608695652177
358.1,393.9,5817.1,331.9,270,157.98999999999995
491.4,440.2,249.8,5719.6,275,150.54166666666666
912.6,749.2,630.8,4608.4,275,152.04285714285714
1111.0,1060.3,1009.7,3720.0,275,153.1529411764706
1247.0,1227.1,1532.9,2894.0,275,154.06666666666666
