FN,FP,TN,TP,sr,t
1327.7,1261.7,810.3,3501.3,30,14.25
1643.9,1177.6,1588.4,2491.1,30,23.42
1356.2,1364.7,2087.3,2092.8,30,28.11
1152.2,892.2,3248.8,1607.8,30,32.81
1078.7,696.2,4135.8,990.3,30,37.91
886.1,407.3,5114.7,492.9,30,46.1
387.3,271.7,5939.3,302.7,30,68.89
732.9,470.1,222.9,5475.1,35,9.61
1156.3,808.4,571.6,4364.7,35,11.53
1719.6,1121.5,950.5,3109.4,35,14.25
1723.9,1144.7,1621.3,2411.1,35,23.42
1591.9,1096.1,2355.9,1857.1,35,28.11
1125.7,825.1,3315.9,1634.3,35,32.81
896.1,730.6,4101.4,1172.9,35,37.91
779.0,380.9,5141.1,600.0,35,46.1
431.9,196.5,6014.5,258.1,35,68.89
795.1,426.4,266.6,5412.9,40,9.61
1187.6,841.2,538.8,4333.4,40,11.53
1782.3,1030.0,1042.0,3046.7,40,14.25
1496.1,1235.8,1530.2,2638.9,40,23.42
1396.4,1224.4,2227.6,2052.6,40,28.11
1223.7,860.8,3280.2,1536.3,40,32.81
964.8,667.1,4164.9,1104.2,40,37.91
767.6,321.6,5200.4,611.4,40,46.1
382.3,194.9,6016.1,307.7,40,68.89
1033.7,416.6,276.4,5174.3,45,9.61
1382.1,783.3,596.7,4138.9,45,11.53
1649.3,1066.6,1005.4,3179.7,45,14.25
1396.9,1167.2,1598.8,2738.1,45,23.42
1411.3,1043.1,2408.9,2037.7,45,28.11
1066.0,851.9,3289.1,1694.0,45,32.81
861.2,509.0,4323.0,1207.8,45,37.91
533.5,593.7,4928.3,845.5,45,46.1
478.6,156.7,6054.3,211.4,45,68.89
693.3,478.6,214.4,5514.7,50,9.61
1181.4,836.0,544.0,4339.6,50,11.53
1545.7,1111.5,960.5,3283.3,50,14.25
1701.5,1085.3,1680.7,2433.5,50,23.42
1364.6,1139.7,2312.3,2084.4,50,28.11
1063.4,848.4,3292.6,1696.6,50,32.81
873.8,511.7,4320.3,1195.2,50,37.91
666.5,574.6,4947.4,712.5,50,46.1
436.2,158.9,6052.1,253.8,50,68.89
650.4,387.9,305.1,5557.6,55,9.61
1183.9,783.4,596.6,4337.1,55,11.53
1700.7,1053.5,1018.5,3128.3,55,14.25
1650.7,1093.7,1672.3,2484.3,55,23.42
1449.7,955.0,2497.0,1999.3,55,28.11
1147.4,814.1,3326.9,1612.6,55,32.81
768.3,602.6,4229.4,1300.7,55,37.91
620.1,554.5,4967.5,758.9,55,46.1
351.7,215.0,5996.0,338.3,55,68.89
585.7,458.1,234.9,5622.3,60,9.61
1202.5,668.2,711.8,4318.5,60,11.53
1414.2,1154.6,917.4,3414.8,60,14.25
1555.9,1119.8,1646.2,2579.1,60,23.42
1430.6,905.5,2546.5,2018.4,60,28.11
1108.3,838.2,3302.8,1651.7,60,32.81
804.6,546.4,4285.6,1264.4,60,37.91
682.8,430.9,5091.1,696.2,60,46.1
354.4,231.0,5980.0,335.6,60,68.89
657.3,376.6,316.4,5550.7,65,9.61
1051.8,766.4,613.6,4469.2,65,11.53
1567.1,934.3,1137.7,3261.9,65,14.25
1573.8,1208.6,1557.4,2561.2,65,23.42
1375.5,989.5,2462.5,2073.5,65,28.11
1000.3,743.7,3397.3,1759.7,65,32.81
796.4,551.5,4280.5,1272.6,65,37.91
588.0,526.6,4995.4,791.0,65,46.1
324.2,230.7,5980.3,365.8,65,68.89
664.3,402.3,290.7,5543.7,70,9.61
1191.0,734.9,645.1,4330.0,70,11.53
1551.2,1060.7,1011.3,3277.8,70,14.25
1460.9,1194.5,1571.5,2674.1,70,23.42
1313.5,963.3,2488.7,2135.5,70,28.11
1157.0,763.6,3377.4,1603.0,70,32.81
768.1,603.6,4228.4,1300.9,70,37.91
675.6,361.2,5160.8,703.4,70,46.1
343.5,222.1,5988.9,346.5,70,68.89
621.7,392.6,300.4,5586.3,75,9.61
1116.3,755.4,624.6,4404.7,75,11.53
1433.7,1032.0,1040.0,3395.3,75,14.25
1525.2,1114.8,1651.2,2609.8,75,23.42
1098.3,1159.7,2292.3,2350.7,75,28.11
1052.0,680.8,3460.2,1708.0,75,32.81
825.4,550.8,4281.2,1243.6,75,37.91
631.4,626.8,4895.2,747.6,75,46.1
328.9,221.0,5990.0,361.1,75,68.89
516.8,485.0,208.0,5691.2,80,9.61
1157.3,720.2,659.8,4363.7,80,11.53
1381.6,1004.3,1067.7,3447.4,80,14.25
1533.9,1089.8,1676.2,2601.1,80,23.42
1421.5,998.3,2453.7,2027.5,80,28.11
1018.9,740.5,3400.5,1741.1,80,32.81
695.2,571.6,4260.4,1373.8,80,37.91
650.9,398.7,5123.3,728.1,80,46.1
334.7,237.0,5974.0,355.3,80,68.89
782.9,324.2,368.8,5425.1,85,9.61
982.3,802.9,577.1,4538.7,85,11.53
1426.0,1000.5,1071.5,3403.0,85,14.25
1574.5,960.6,1805.4,2560.5,85,23.42
1263.4,986.5,2465.5,2185.6,85,28.11
1087.5,720.2,3420.8,1672.5,85,32.81
745.6,517.2,4314.8,1323.4,85,37.91
640.9,467.8,5054.2,738.1,85,46.1
368.5,191.2,6019.8,321.5,85,68.89
659.4,401.4,291.6,5548.6,90,9.61
1104.3,751.6,628.4,4416.7,90,11.53
1398.7,1062.0,1010.0,3430.3,90,14.25
1398.7,1188.2,1577.8,2736.3,90,23.42
1279.9,1014.4,2437.6,2169.1,90,28.11
950.0,864.8,3276.2,1810.0,90,32.81
721.4,504.7,4327.3,1347.6,90,37.91
570.2,503.7,5018.3,808.8,90,46.1
346.6,220.2,5990.8,343.4,90,68.89
643.4,415.9,277.1,5564.6,95,9.61
1123.5,721.3,658.7,4397.5,95,11.53
1403.9,1030.0,1042.0,3425.1,95,14.25
1305.1,1284.3,1481.7,2829.9,95,23.42
1160.1,1031.9,2420.1,2288.9,95,28.11
1040.3,709.5,3431.5,1719.7,95,32.81
851.4,549.9,4282.1,1217.6,95,37.91
576.7,443.5,5078.5,802.3,95,46.1
309.6,233.3,5977.7,380.4,95,68.89
669.9,400.7,292.3,5538.1,100,9.61
1086.3,695.2,684.8,4434.7,100,11.53
1312.7,1110.7,961.3,3516.3,100,14.25
1464.8,1181.3,1584.7,2670.2,100,23.42
1285.4,946.5,2505.5,2163.6,100,28.11
882.3,872.8,3268.2,1877.7,100,32.81
749.0,512.8,4319.2,1320.0,100,37.91
617.4,447.1,5074.9,761.6,100,46.1
330.2,196.8,6014.2,359.8,100,68.89
600.0,405.1,287.9,5608.0,105,9.61
1040.3,713.4,666.6,4480.7,105,11.53
1351.0,1044.9,1027.1,3478.0,105,14.25
1307.6,1269.7,1496.3,2827.4,105,23.42
1190.8,1061.3,2390.7,2258.2,105,28.11
960.8,680.2,3460.8,1799.2,105,32.81
653.7,563.6,4268.4,1415.3,105,37.91
592.2,457.1,5064.9,786.8,105,46.1
340.9,218.4,5992.6,349.1,105,68.89
548.5,416.6,276.4,5659.5,110,9.61
981.9,751.3,628.7,4539.1,110,11.53
1336.9,1066.6,1005.4,3492.1,110,14.25
1323.8,1254.3,1511.7,2811.2,110,23.42
1316.4,909.2,2542.8,2132.6,110,28.11
1010.5,752.0,3389.0,1749.5,110,32.81
737.2,477.3,4354.7,1331.8,110,37.91
574.0,534.3,4987.7,805.0,110,46.1
305.4,226.3,5984.7,384.6,110,68.89
562.9,407.5,285.5,5645.1,115,9.61
1083.7,710.1,669.9,4437.3,115,11.53
1300.2,1060.4,1011.6,3528.8,115,14.25
1523.2,1008.0,1758.0,2611.8,115,23.42
1255.6,895.5,2556.5,2193.4,115,28.11
856.9,782.2,3358.8,1903.1,115,32.81
707.2,535.0,4297.0,1361.8,115,37.91
698.1,373.3,5148.7,680.9,115,46.1
333.8,203.1,6007.9,356.2,115,68.89
657.4,403.4,289.6,5550.6,120,9.61
912.0,828.1,551.9,4609.0,120,11.53
1358.1,1122.6,949.4,3470.9,120,14.25
1378.6,1195.2,1570.8,2756.4,120,23.42
1195.4,1006.2,2445.8,2253.6,120,28.11
969.3,712.7,3428.3,1790.7,120,32.81
571.3,595.6,4236.4,1497.7,120,37.91
643.1,351.3,5170.7,735.9,120,46.1
407.2,156.0,6055.0,282.8,120,68.89
604.7,430.1,262.9,5603.3,125,9.61
1033.6,703.6,676.4,4487.4,125,11.53
1338.9,1043.2,1028.8,3490.1,125,14.25
1334.4,1200.9,1565.1,2800.6,125,23.42
1255.4,929.3,2522.7,2193.6,125,28.11
965.7,734.6,3406.4,1794.3,125,32.81
655.8,495.1,4336.9,1413.2,125,37.91
511.1,444.2,5077.8,867.9,125,46.1
341.9,205.2,6005.8,348.1,125,68.89
632.8,384.4,308.6,5575.2,130,9.61
1003.4,710.3,669.7,4517.6,130,11.53
1372.2,975.0,1097.0,3456.8,130,14.25
1352.1,1198.5,1567.5,2782.9,130,23.42
1188.8,1035.7,2416.3,2260.2,130,28.11
845.0,769.9,3371.1,1915.0,130,32.81
696.8,496.6,4335.4,1372.2,130,37.91
488.2,522.2,4999.8,890.8,130,46.1
313.6,213.8,5997.2,376.4,130,68.89
633.9,410.2,282.8,5574.1,135,9.61
918.1,760.1,619.9,4602.9,135,11.53
1368.3,1020.9,1051.1,3460.7,135,14.25
1358.7,1203.7,1562.3,2776.3,135,23.42
1181.4,899.4,2552.6,2267.6,135,28.11
872.4,818.9,3322.1,1887.6,135,32.81
699.1,545.3,4286.7,1369.9,135,37.91
516.8,462.2,5059.8,862.2,135,46.1
384.1,167.7,6043.3,305.9,135,68.89
602.6,428.1,264.9,5605.4,140,9.61
1029.3,721.0,659.0,4491.7,140,11.53
1215.7,1128.6,943.4,3613.3,140,14.25
1323.5,1180.3,1585.7,2811.5,140,23.42
1100.9,922.6,2529.4,2348.1,140,28.11
824.5,822.4,3318.6,1935.5,140,32.81
629.2,529.7,4302.3,1439.8,140,37.91
523.4,403.9,5118.1,855.6,140,46.1
329.4,223.4,5987.6,360.6,140,68.89
607.8,390.7,302.3,5600.2,145,9.61
954.2,694.1,685.9,4566.8,145,11.53
1328.1,1094.4,977.6,3500.9,145,14.25
1308.3,1237.7,1528.3,2826.7,145,23.42
1094.2,971.2,2480.8,2354.8,145,28.11
984.8,657.9,3483.1,1775.2,145,32.81
585.7,550.9,4281.1,1483.3,145,37.91
662.7,435.3,5086.7,716.3,145,46.1
334.5,185.5,6025.5,355.5,145,68.89
599.1,425.1,267.9,5608.9,150,9.61
927.3,732.5,647.5,4593.7,150,11.53
1308.7,1042.5,1029.5,3520.3,150,14.25
1364.2,1198.8,1567.2,2770.8,150,23.42
1124.1,958.0,2494.0,2324.9,150,28.11
909.3,711.9,3429.1,1850.7,150,32.81
585.2,558.2,4273.8,1483.8,150,37.91
508.0,443.4,5078.6,871.0,150,46.1
327.3,229.1,5981.9,362.7,150,68.89
543.6,408.8,284.2,5664.4,155,9.61
902.2,768.2,611.8,4618.8,155,11.53
1234.2,1062.6,1009.4,3594.8,155,14.25
1401.4,1166.5,1599.5,2733.6,155,23.42
1157.4,966.4,2485.6,2291.6,155,28.11
959.0,659.0,3482.0,1801.0,155,32.81
637.0,531.5,4300.5,1432.0,155,37.91
583.7,466.4,5055.6,795.3,155,46.1
329.7,183.2,6027.8,360.3,155,68.89
575.8,399.8,293.2,5632.2,160,9.61
1004.0,681.6,698.4,4517.0,160,11.53
1333.2,952.8,1119.2,3495.8,160,14.25
1394.0,1138.7,1627.3,2741.0,160,23.42
1217.0,957.5,2494.5,2232.0,160,28.11
1005.5,669.6,3471.4,1754.5,160,32.81
717.7,451.6,4380.4,1351.3,160,37.91
609.2,324.4,5197.6,769.8,160,46.1
394.7,164.3,6046.7,295.3,160,68.89
539.6,421.8,271.2,5668.4,165,9.61
898.5,737.5,642.5,4622.5,165,11.53
1198.2,1108.7,963.3,3630.8,165,14.25
1332.1,1192.9,1573.1,2802.9,165,23.42
1195.0,840.5,2611.5,2254.0,165,28.11
1026.3,550.4,3590.6,1733.7,165,32.81
606.7,516.0,4316.0,1462.3,165,37.91
566.3,454.3,5067.7,812.7,165,46.1
309.0,226.5,5984.5,381.0,165,68.89
573.5,416.9,276.1,5634.5,170,9.61
979.1,689.9,690.1,4541.9,170,11.53
1249.9,1039.0,1033.0,3579.1,170,14.25
1413.6,1155.3,1610.7,2721.4,170,23.42
1205.7,997.8,2454.2,2243.3,170,28.11
873.4,705.2,3435.8,1886.6,170,32.81
626.7,484.6,4347.4,1442.3,170,37.91
574.2,405.1,5116.9,804.8,170,46.1
317.1,201.4,6009.6,372.9,170,68.89
586.5,384.7,308.3,5621.5,175,9.61
883.3,736.0,644.0,4637.7,175,11.53
1201.9,1061.4,1010.6,3627.1,175,14.25
1306.0,1205.7,1560.3,2829.0,175,23.42
1141.2,911.4,2540.6,2307.8,175,28.11
948.4,698.8,3442.2,1811.6,175,32.81
619.4,510.1,4321.9,1449.6,175,37.91
480.5,482.3,5039.7,898.5,175,46.1
317.2,248.5,5962.5,372.8,175,68.89
564.8,409.5,283.5,5643.2,180,9.61
862.9,758.3,621.7,4658.1,180,11.53
1213.7,1064.0,1008.0,3615.3,180,14.25
1344.9,1169.7,1596.3,2790.1,180,23.42
1143.1,918.6,2533.4,2305.9,180,28.11
953.6,618.1,3522.9,1806.4,180,32.81
600.7,487.1,4344.9,1468.3,180,37.91
514.4,400.4,5121.6,864.6,180,46.1
354.2,175.5,6035.5,335.8,180,68.89
598.2,387.9,305.1,5609.8,185,9.61
880.3,771.9,608.1,4640.7,185,11.53
1327.7,966.4,1105.6,3501.3,185,14.25
1394.6,1122.5,1643.5,2740.4,185,23.42
1111.1,960.2,2491.8,2337.9,185,28.11
1001.8,571.4,3569.6,1758.2,185,32.81
699.1,486.0,4346.0,1369.9,185,37.91
512.6,439.7,5082.3,866.4,185,46.1
365.5,185.1,6025.9,324.5,185,68.89
478.4,445.9,247.1,5729.6,190,9.61
774.8,802.5,577.5,4746.2,190,11.53
1132.9,1095.5,976.5,3696.1,190,14.25
1183.9,1340.8,1425.2,2951.1,190,23.42
1017.6,955.8,2496.2,2431.4,190,28.11
946.5,638.7,3502.3,1813.5,190,32.81
665.4,438.7,4393.3,1403.6,190,37.91
482.7,450.8,5071.2,896.3,190,46.1
278.4,259.7,5951.3,411.6,190,68.89
499.4,454.4,238.6,5708.6,195,9.61
856.1,800.3,579.7,4664.9,195,11.53
1113.2,1088.3,983.7,3715.8,195,14.25
1314.0,1209.4,1556.6,2821.0,195,23.42
1116.7,965.8,2486.2,2332.3,195,28.11
839.7,689.2,3451.8,1920.3,195,32.81
622.2,465.4,4366.6,1446.8,195,37.91
613.8,349.1,5172.9,765.2,195,46.1
328.1,200.5,6010.5,361.9,195,68.89
469.0,441.4,251.6,5739.0,200,9.61
792.9,778.1,601.9,4728.1,200,11.53
1238.8,1020.2,1051.8,3590.2,200,14.25
1370.9,1166.7,1599.3,2764.1,200,23.42
1148.7,927.7,2524.3,2300.3,200,28.11
968.1,596.3,3544.7,1791.9,200,32.81
672.2,453.9,4378.1,1396.8,200,37.91
522.0,430.3,5091.7,857.0,200,46.1
330.2,195.1,6015.9,359.8,200,68.89
602.3,378.4,314.6,5605.7,205,9.61
888.1,736.7,643.3,4632.9,205,11.53
1199.5,1045.8,1026.2,3629.5,205,14.25
1396.5,1102.9,1663.1,2738.5,205,23.42
1156.7,850.0,2602.0,2292.3,205,28.11
932.8,619.1,3521.9,1827.2,205,32.81
732.5,437.2,4394.8,1336.5,205,37.91
545.9,398.6,5123.4,833.1,205,46.1
359.6,182.7,6028.3,330.4,205,68.89
549.3,424.1,268.9,5658.7,210,9.61
976.2,686.4,693.6,4544.8,210,11.53
1209.7,1024.7,1047.3,3619.3,210,14.25
1292.0,1227.4,1538.6,2843.0,210,23.42
1038.0,981.1,2470.9,2411.0,210,28.11
951.6,645.1,3495.9,1808.4,210,32.81
648.8,502.0,4330.0,1420.2,210,37.91
466.7,426.1,5095.9,912.3,210,46.1
325.3,208.1,6002.9,364.7,210,68.89
504.5,415.2,277.8,5703.5,215,9.61
954.6,705.9,674.1,4566.4,215,11.53
1141.2,1059.3,1012.7,3687.8,215,14.25
1475.2,1088.1,1677.9,2659.8,215,23.42
984.8,1057.6,2394.4,2464.2,215,28.11
943.5,581.0,3560.0,1816.5,215,32.81
658.2,432.3,4399.7,1410.8,215,37.91
548.0,381.6,5140.4,831.0,215,46.1
308.2,209.9,6001.1,381.8,215,68.89
561.8,390.9,302.1,5646.2,220,9.61
834.1,746.1,633.9,4686.9,220,11.53
1196.5,1042.0,1030.0,3632.5,220,14.25
1319.3,1189.7,1576.3,2815.7,220,23.42
1066.7,981.7,2470.3,2382.3,220,28.11
841.1,690.1,3450.9,1918.9,220,32.81
676.1,490.4,4341.6,1392.9,220,37.91
526.1,368.6,5153.4,852.9,220,46.1
319.7,227.7,5983.3,370.3,220,68.89
562.9,391.3,301.7,5645.1,225,9.61
806.9,792.4,587.6,4714.1,225,11.53
1220.9,997.2,1074.8,3608.1,225,14.25
1415.5,1110.0,1656.0,2719.5,225,23.42
1074.3,927.7,2524.3,2374.7,225,28.11
847.3,657.0,3484.0,1912.7,225,32.81
701.4,410.4,4421.6,1367.6,225,37.91
570.3,358.5,5163.5,808.7,225,46.1
301.3,208.4,6002.6,388.7,225,68.89
623.6,375.2,317.8,5584.4,230,9.61
783.9,804.8,575.2,4737.1,230,11.53
1151.9,1070.0,1002.0,3677.1,230,14.25
1372.4,1124.0,1642.0,2762.6,230,23.42
1050.0,934.9,2517.1,2399.0,230,28.11
872.1,662.3,3478.7,1887.9,230,32.81
672.3,429.3,4402.7,1396.7,230,37.91
492.6,381.2,5140.8,886.4,230,46.1
330.7,187.1,6023.9,359.3,230,68.89
486.6,430.0,263.0,5721.4,235,9.61
870.9,734.1,645.9,4650.1,235,11.53
1059.9,1134.7,937.3,3769.1,235,14.25
1364.3,1143.5,1622.5,2770.7,235,23.42
1019.6,1007.7,2444.3,2429.4,235,28.11
889.9,599.7,3541.3,1870.1,235,32.81
623.8,473.0,4359.0,1445.2,235,37.91
557.9,375.8,5146.2,821.1,235,46.1
291.9,223.8,5987.2,398.1,235,68.89
460.9,448.3,244.7,5747.1,240,9.61
768.5,794.7,585.3,4752.5,240,11.53
1198.7,1026.3,1045.7,3630.3,240,14.25
1350.5,1113.8,1652.2,2784.5,240,23.42
1061.6,957.1,2494.9,2387.4,240,28.11
924.8,573.4,3567.6,1835.2,240,32.81
659.4,424.9,4407.1,1409.6,240,37.91
510.4,381.0,5141.0,868.6,240,46.1
337.5,199.8,6011.2,352.5,240,68.89
503.7,416.4,276.6,5704.3,245,9.61
866.8,700.1,679.9,4654.2,245,11.53
1216.2,984.1,1087.9,3612.8,245,14.25
1398.8,1084.7,1681.3,2736.2,245,23.42
1156.5,836.5,2615.5,2292.5,245,28.11
872.7,663.1,3477.9,1887.3,245,32.81
612.5,515.0,4317.0,1456.5,245,37.91
529.6,370.6,5151.4,849.4,245,46.1
330.0,184.2,6026.8,360.0,245,68.89
546.1,423.8,269.2,5661.9,250,9.61
763.7,759.2,620.8,4757.3,250,11.53
1084.0,1145.2,926.8,3745.0,250,14.25
1327.9,1141.6,1624.4,2807.1,250,23.42
1089.7,929.8,2522.2,2359.3,250,28.11
855.1,631.2,3509.8,1904.9,250,32.81
574.3,550.3,4281.7,1494.7,250,37.91
524.1,385.7,5136.3,854.9,250,46.1
294.4,221.6,5989.4,395.6,250,68.89
517.6,402.2,290.8,5690.4,255,9.61
812.9,781.7,598.3,4708.1,255,11.53
1259.5,997.1,1074.9,3569.5,255,14.25
1327.9,1147.7,1618.3,2807.1,255,23.42
1113.2,873.4,2578.6,2335.8,255,28.11
819.6,699.5,3441.5,1940.4,255,32.81
641.2,418.9,4413.1,1427.8,255,37.91
515.3,395.6,5126.4,863.7,255,46.1
285.7,229.8,5981.2,404.3,255,68.89
486.1,414.1,278.9,5721.9,260,9.61
848.3,725.2,654.8,4672.7,260,11.53
1195.8,1009.4,1062.6,3633.2,260,14.25
1462.9,1018.7,1747.3,2672.1,260,23.42
958.7,1006.2,2445.8,2490.3,260,28.11
900.1,561.9,3579.1,1859.9,260,32.81
596.5,503.7,4328.3,1472.5,260,37.91
491.2,361.0,5161.0,887.8,260,46.1
283.0,217.2,5993.8,407.0,260,68.89
449.8,436.0,257.0,5758.2,265,9.61
788.0,779.1,600.9,4733.0,265,11.53
1071.9,1117.6,954.4,3757.1,265,14.25
1322.6,1183.4,1582.6,2812.4,265,23.42
1108.0,865.8,2586.2,2341.0,265,28.11
876.5,642.0,3499.0,1883.5,265,32.81
606.2,478.1,4353.9,1462.8,265,37.91
497.7,390.4,5131.6,881.3,265,46.1
322.6,202.2,6008.8,367.4,265,68.89
458.7,456.9,236.1,5749.3,270,9.61
834.7,727.5,652.5,4686.3,270,11.53
1079.9,1087.1,984.9,3749.1,270,14.25
1272.3,1264.8,1501.2,2862.7,270,23.42
1070.7,920.7,2531.3,2378.3,270,28.11
860.3,703.3,3437.7,1899.7,270,32.81
544.5,528.9,4303.1,1524.5,270,37.91
463.1,388.6,5133.4,915.9,270,46.1
306.3,212.3,5998.7,383.7,270,68.89
514.2,384.4,308.6,5693.8,275,9.61
848.3,721.5,658.5,4672.7,275,11.53
1219.4,1000.3,1071.7,3609.6,275,14.25
1290.0,1170.3,1595.7,2845.0,275,23.42
1067.5,908.9,2543.1,2381.5,275,28.11
827.7,627.2,3513.8,1932.3,275,32.81
634.4,492.8,4339.2,1434.6,275,37.91
460.5,354.2,5167.8,918.5,275,46.1
297.5,202.5,6008.5,392.5,275,68.89
511.9,424.2,268.8,5696.1,280,9.61
773.8,752.8,627.2,4747.2,280,11.53
1146.2,1046.5,1025.5,3682.8,280,14.25
1383.9,1097.1,1668.9,2751.1,280,23.42
879.1,1069.4,2382.6,2569.9,280,28.11
894.2,640.4,3500.6,1865.8,280,32.81
540.5,498.2,4333.8,1528.5,280,37.91
489.8,350.9,5171.1,889.2,280,46.1
266.5,233.4,5977.6,423.5,280,68.89
422.7,445.8,247.2,5785.3,285,9.61
722.7,801.7,578.3,4798.3,285,11.53
1195.5,1016.7,1055.3,3633.5,285,14.25
1424.8,1092.3,1673.7,2710.2,285,23.42
1222.6,776.8,2675.2,2226.4,285,28.11
832.9,627.4,3513.6,1927.1,285,32.81
671.3,419.7,4412.3,1397.7,285,37.91
498.4,360.1,5161.9,880.6,285,46.1
327.6,190.1,6020.9,362.4,285,68.89
433.8,439.6,253.4,5774.2,290,9.61
783.4,756.0,624.0,4737.6,290,11.53
1189.3,1016.9,1055.1,3639.7,290,14.25
1541.3,948.1,1817.9,2593.7,290,23.42
940.2,1015.2,2436.8,2508.8,290,28.11
864.0,624.9,3516.1,1896.0,290,32.81
620.2,437.2,4394.8,1448.8,290,37.91
523.4,366.4,5155.6,855.6,290,46.1
319.2,206.0,6005.0,370.8,290,68.89
469.1,402.5,290.5,5738.9,295,9.61
793.2,762.4,617.6,4727.8,295,11.53
1048.8,1113.1,958.9,3780.2,295,14.25
1360.4,1100.6,1665.4,2774.6,295,23.42
1027.1,965.8,2486.2,2421.9,295,28.11
817.6,700.3,3440.7,1942.4,295,32.81
601.6,442.0,4390.0,1467.4,295,37.91
456.3,374.0,5148.0,922.7,295,46.1
309.4,198.7,6012.3,380.6,295,68.89
443.8,440.9,252.1,5764.2,300,9.61
727.3,801.9,578.1,4793.7,300,11.53
1032.8,1126.3,945.7,3796.2,300,14.25
1325.9,1155.5,1610.5,2809.1,300,23.42
956.7,986.5,2465.5,2492.3,300,28.11
856.4,617.4,3523.6,1903.6,300,32.81
579.9,466.0,4366.0,1489.1,300,37.91
399.9,399.4,5122.6,979.1,300,46.1
278.6,237.2,5973.8,411.4,300,68.89
490.5,369.4,323.6,5717.5,305,9.61
834.0,764.8,615.2,4687.0,305,11.53
1194.2,963.2,1108.8,3634.8,305,14.25
1217.3,1257.1,1508.9,2917.7,305,23.42
1129.1,825.3,2626.7,2319.9,305,28.11
699.9,809.5,3331.5,2060.1,305,32.81
606.6,455.8,4376.2,1462.4,305,37.91
480.7,370.1,5151.9,898.3,305,46.1
304.0,230.2,5980.8,386.0,305,68.89
408.0,451.3,241.7,5800.0,310,9.61
803.6,777.3,602.7,4717.4,310,11.53
1160.5,1051.0,1021.0,3668.5,310,14.25
1213.3,1303.9,1462.1,2921.7,310,23.42
1110.7,845.6,2606.4,2338.3,310,28.11
865.6,646.6,3494.4,1894.4,310,32.81
621.9,432.2,4399.8,1447.1,310,37.91
457.8,371.2,5150.8,921.2,310,46.1
298.3,202.3,6008.7,391.7,310,68.89
420.9,441.1,251.9,5787.1,315,9.61
761.5,772.7,607.3,4759.5,315,11.53
1094.6,1080.4,991.6,3734.4,315,14.25
1389.6,1068.3,1697.7,2745.4,315,23.42
1040.2,895.3,2556.7,2408.8,315,28.11
809.5,654.0,3487.0,1950.5,315,32.81
565.8,436.4,4395.6,1503.2,315,37.91
520.5,342.7,5179.3,858.5,315,46.1
311.7,198.3,6012.7,378.3,315,68.89
411.4,413.3,279.7,5796.6,320,9.61
758.6,766.5,613.5,4762.4,320,11.53
1078.1,1114.2,957.8,3750.9,320,14.25
1408.1,1110.0,1656.0,2726.9,320,23.42
976.2,1003.5,2448.5,2472.8,320,28.11
849.5,622.5,3518.5,1910.5,320,32.81
593.7,467.2,4364.8,1475.3,320,37.91
461.3,371.9,5150.1,917.7,320,46.1
287.3,220.8,5990.2,402.7,320,68.89
463.3,413.3,279.7,5744.7,325,9.61
