FN,FP,TN,TP,sr,t
371.2,451.1,5086.9,991.8,90,12.666666666666664
320.2,230.9,5981.1,368.8,90,19.0
634.3,488.3,265.7,5512.7,95,3.0
1134.6,1046.7,717.3,4002.4,95,3.6666666666666665
1187.2,1152.8,925.2,3635.8,95,4.0
1382.3,1253.3,1513.7,2751.7,95,6.666666666666668
1145.6,994.0,2490.0,2271.4,95,8.0
844.3,864.9,3318.1,1873.7,95,9.0
515.5,580.7,4304.3,1500.5,95,10.666666666666666
352.9,547.6,4990.4,1010.1,95,12.666666666666664
341.9,231.6,5980.4,347.1,95,19.0
690.6,494.4,259.6,5456.4,100,3.0
1095.0,1028.5,735.5,4042.0,100,3.6666666666666665
1220.2,1121.9,956.1,3602.8,100,4.0
1267.8,1331.2,1435.8,2866.2,100,6.666666666666668
1119.8,1081.0,2403.0,2297.2,100,8.0
812.3,928.7,3254.3,1905.7,100,9.0
490.7,626.1,4258.9,1525.3,100,10.666666666666666
396.4,509.0,5029.0,966.6,100,12.666666666666664
319.4,258.6,5953.4,369.6,100,19.0
607.8,484.2,269.8,5539.2,105,3.0
1130.7,994.6,769.4,4006.3,105,3.6666666666666665
1294.9,1047.1,1030.9,3528.1,105,4.0
1217.0,1340.7,1426.3,2917.0,105,6.666666666666668
1015.8,1030.0,2454.0,2401.2,105,8.0
804.7,882.1,3300.9,1913.3,105,9.0
613.5,637.6,4247.4,1402.5,105,10.666666666666666
405.5,533.4,5004.6,957.5,105,12.666666666666664
307.7,295.0,5917.0,381.3,105,19.0
588.9,502.3,251.7,5558.1,110,3.0
1057.4,1026.1,737.9,4079.6,110,3.6666666666666665
1121.5,1145.3,932.7,3701.5,110,4.0
1364.3,1227.3,1539.7,2769.7,110,6.666666666666668
1122.3,1022.6,2461.4,2294.7,110,8.0
785.3,924.3,3258.7,1932.7,110,9.0
561.8,586.8,4298.2,1454.2,110,10.666666666666666
369.8,532.5,5005.5,993.2,110,12.666666666666664
266.0,264.4,5947.6,423.0,110,19.0
602.2,520.7,233.3,5544.8,115,3.0
1093.9,1014.1,749.9,4043.1,115,3.6666666666666665
1270.6,1124.3,953.7,3552.4,115,4.0
1198.8,1385.2,1381.8,2935.2,115,6.666666666666668
995.3,1162.3,2321.7,2421.7,115,8.0
773.7,837.2,3345.8,1944.3,115,9.0
558.9,545.0,4340.0,1457.1,115,10.666666666666666
418.6,425.5,5112.5,944.4,115,12.666666666666664
303.9,247.8,5964.2,385.1,115,19.0
623.2,477.7,276.3,5523.8,120,3.0
1128.8,979.6,784.4,4008.2,120,3.6666666666666665
1179.8,1090.5,987.5,3643.2,120,4.0
1242.7,1336.2,1430.8,2891.3,120,6.666666666666668
1052.9,1063.6,2420.4,2364.1,120,8.0
757.5,935.8,3247.2,1960.5,120,9.0
598.9,523.4,4361.6,1417.1,120,10.666666666666666
455.2,393.7,5144.3,907.8,120,12.666666666666664
267.7,266.6,5945.4,421.3,120,19.0
638.0,476.7,277.3,5509.0,125,3.0
1045.7,1016.0,748.0,4091.3,125,3.6666666666666665
1271.3,1065.3,1012.7,3551.7,125,4.0
1245.4,1323.7,1443.3,2888.6,125,6.666666666666668
1063.6,1008.5,2475.5,2353.4,125,8.0
729.6,881.9,3301.1,1988.4,125,9.0
541.8,546.6,4338.4,1474.2,125,10.666666666666666
344.2,452.4,5085.6,1018.8,125,12.666666666666664
298.4,232.7,5979.3,390.6,125,19.0
647.3,491.3,262.7,5499.7,130,3.0
987.8,1019.2,744.8,4149.2,130,3.6666666666666665
1189.5,1105.6,972.4,3633.5,130,4.0
1341.9,1278.1,1488.9,2792.1,130,6.666666666666668
1098.5,940.8,2543.2,2318.5,130,8.0
771.1,850.1,3332.9,1946.9,130,9.0
563.3,538.2,4346.8,1452.7,130,10.666666666666666
399.4,495.0,5043.0,963.6,130,12.666666666666664
262.3,269.5,5942.5,426.7,130,19.0
616.7,484.7,269.3,5530.3,135,3.0
1115.1,986.7,777.3,4021.9,135,3.6666666666666665
1199.5,1083.0,995.0,3623.5,135,4.0
1250.7,1320.7,1446.3,2883.3,135,6.666666666666668
1031.2,1013.4,2470.6,2385.8,135,8.0
815.6,791.4,3391.6,1902.4,135,9.0
507.6,586.9,4297.1,1509.4,135,10.666666666666666
375.3,503.9,5034.1,987.7,135,12.666666666666664
310.0,252.8,5959.2,379.0,135,19.0
606.1,488.3,265.7,5540.9,140,3.0
1132.4,963.1,800.9,4004.6,140,3.6666666666666665
1211.1,1154.4,923.6,3611.9,140,4.0
1229.6,1298.5,1468.5,2904.4,140,6.666666666666668
964.7,1065.3,2418.7,2452.3,140,8.0
810.1,762.1,3420.9,1907.9,140,9.0
535.2,523.9,4361.1,1480.8,140,10.666666666666666
355.6,443.7,5094.3,1007.4,140,12.666666666666664
287.5,246.9,5965.1,401.5,140,19.0
614.9,485.6,268.4,5532.1,145,3.0
1141.4,942.2,821.8,3995.6,145,3.6666666666666665
1101.7,1135.4,942.6,3721.3,145,4.0
1341.4,1231.4,1535.6,2792.6,145,6.666666666666668
1033.9,980.9,2503.1,2383.1,145,8.0
828.5,783.8,3399.2,1889.5,145,9.0
611.7,505.2,4379.8,1404.3,145,10.666666666666666
455.1,429.0,5109.0,907.9,145,12.666666666666664
310.1,253.9,5958.1,378.9,145,19.0
585.9,510.5,243.5,5561.1,150,3.0
1080.7,995.9,768.1,4056.3,150,3.6666666666666665
1138.5,1155.9,922.1,3684.5,150,4.0
1356.5,1229.8,1537.2,2777.5,150,6.666666666666668
1042.9,1004.3,2479.7,2374.1,150,8.0
731.8,798.1,3384.9,1986.2,150,9.0
524.6,519.2,4365.8,1491.4,150,10.666666666666666
390.1,497.4,5040.6,972.9,150,12.666666666666664
278.5,253.3,5958.7,410.5,150,19.0
595.9,476.3,277.7,5551.1,155,3.0
1029.0,1006.9,757.1,4108.0,155,3.6666666666666665
1198.6,1095.8,982.2,3624.4,155,4.0
1370.1,1227.7,1539.3,2763.9,155,6.666666666666668
1006.3,1017.6,2466.4,2410.7,155,8.0
765.0,780.9,3402.1,1953.0,155,9.0
540.1,550.8,4334.2,1475.9,155,10.666666666666666
374.1,478.5,5059.5,988.9,155,12.666666666666664
297.4,225.1,5986.9,391.6,155,19.0
560.0,475.8,278.2,5587.0,160,3.0
979.6,992.3,771.7,4157.4,160,3.6666666666666665
1091.2,1170.3,907.7,3731.8,160,4.0
1237.4,1290.0,1477.0,2896.6,160,6.666666666666668
1054.6,1007.2,2476.8,2362.4,160,8.0
757.2,840.3,3342.7,1960.8,160,9.0
544.0,534.7,4350.3,1472.0,160,10.666666666666666
426.2,463.3,5074.7,936.8,160,12.666666666666664
259.9,258.9,5953.1,429.1,160,19.0
667.6,483.6,270.4,5479.4,165,3.0
1062.9,962.2,801.8,4074.1,165,3.6666666666666665
1230.2,1076.6,1001.4,3592.8,165,4.0
1326.2,1265.3,1501.7,2807.8,165,6.666666666666668
1072.4,997.2,2486.8,2344.6,165,8.0
816.9,741.2,3441.8,1901.1,165,9.0
589.4,487.6,4397.4,1426.6,165,10.666666666666666
378.7,480.4,5057.6,984.3,165,12.666666666666664
291.9,267.1,5944.9,397.1,165,19.0
621.2,479.6,274.4,5525.8,170,3.0
1099.7,1007.7,756.3,4037.3,170,3.6666666666666665
1096.7,1154.9,923.1,3726.3,170,4.0
1300.8,1261.8,1505.2,2833.2,170,6.666666666666668
1020.4,999.0,2485.0,2396.6,170,8.0
752.2,814.6,3368.4,1965.8,170,9.0
560.0,492.3,4392.7,1456.0,170,10.666666666666666
378.3,512.9,5025.1,984.7,170,12.666666666666664
247.9,267.4,5944.6,441.1,170,19.0
554.4,473.0,281.0,5592.6,175,3.0
1125.3,925.0,839.0,4011.7,175,3.6666666666666665
1182.6,1056.9,1021.1,3640.4,175,4.0
1310.2,1276.3,1490.7,2823.8,175,6.666666666666668
982.1,1001.1,2482.9,2434.9,175,8.0
773.0,805.6,3377.4,1945.0,175,9.0
500.7,572.5,4312.5,1515.3,175,10.666666666666666
336.5,442.3,5095.7,1026.5,175,12.666666666666664
274.8,248.1,5963.9,414.2,175,19.0
585.4,491.7,262.3,5561.6,180,3.0
1022.4,1014.3,749.7,4114.6,180,3.6666666666666665
1215.2,1115.9,962.1,3607.8,180,4.0
1266.6,1300.2,1466.8,2867.4,180,6.666666666666668
1007.1,1018.3,2465.7,2409.9,180,8.0
735.2,861.0,3322.0,1982.8,180,9.0
538.1,517.5,4367.5,1477.9,180,10.666666666666666
350.1,428.6,5109.4,1012.9,180,12.666666666666664
238.0,274.2,5937.8,451.0,180,19.0
564.5,484.0,270.0,5582.5,185,3.0
1079.2,946.2,817.8,4057.8,185,3.6666666666666665
1256.6,1034.6,1043.4,3566.4,185,4.0
1274.9,1250.7,1516.3,2859.1,185,6.666666666666668
998.6,985.1,2498.9,2418.4,185,8.0
727.6,760.5,3422.5,1990.4,185,9.0
521.3,534.1,4350.9,1494.7,185,10.666666666666666
360.0,437.3,5100.7,1003.0,185,12.666666666666664
287.4,275.9,5936.1,401.6,185,19.0
542.7,471.1,282.9,5604.3,190,3.0
1059.3,997.3,766.7,4077.7,190,3.6666666666666665
1194.8,1063.2,1014.8,3628.2,190,4.0
1281.7,1279.5,1487.5,2852.3,190,6.666666666666668
1052.0,1009.4,2474.6,2365.0,190,8.0
774.9,764.9,3418.1,1943.1,190,9.0
556.9,481.4,4403.6,1459.1,190,10.666666666666666
368.8,443.7,5094.3,994.2,190,12.666666666666664
275.0,233.2,5978.8,414.0,190,19.0
556.7,475.9,278.1,5590.3,195,3.0
1092.1,970.2,793.8,4044.9,195,3.6666666666666665
1144.2,1108.5,969.5,3678.8,195,4.0
1281.4,1262.5,1504.5,2852.6,195,6.666666666666668
1118.7,941.0,2543.0,2298.3,195,8.0
762.8,767.0,3416.0,1955.2,195,9.0
592.6,521.8,4363.2,1423.4,195,10.666666666666666
411.5,383.9,5154.1,951.5,195,12.666666666666664
280.0,241.6,5970.4,409.0,195,19.0
603.2,458.8,295.2,5543.8,200,3.0
1091.2,945.0,819.0,4045.8,200,3.6666666666666665
1184.9,1122.6,955.4,3638.1,200,4.0
1226.2,1318.1,1448.9,2907.8,200,6.666666666666668
1026.6,1038.1,2445.9,2390.4,200,8.0
764.6,793.4,3389.6,1953.4,200,9.0
593.6,491.4,4392.6,1423.4,200,10.666666666666666
408.0,421.0,5117.0,955.0,200,12.666666666666664
282.0,230.5,5981.5,407.0,200,19.0
554.0,495.0,259.0,5593.0,205,3.0
1078.4,958.4,805.6,4058.6,205,3.6666666666666665
1189.7,1038.3,1039.7,3633.3,205,4.0
1237.3,1338.1,1428.9,2896.7,205,6.666666666666668
1031.5,997.5,2486.5,2385.5,205,8.0
818.8,698.6,3484.4,1899.2,205,9.0
525.4,506.2,4378.8,1490.6,205,10.666666666666666
393.0,403.3,5134.7,970.0,205,12.666666666666664
263.0,261.3,5950.7,426.0,205,19.0
623.8,481.2,272.8,5523.2,210,3.0
1054.4,956.9,807.1,4082.6,210,3.6666666666666665
1164.6,1086.6,991.4,3658.4,210,4.0
1264.9,1243.3,1523.7,2869.1,210,6.666666666666668
1011.6,982.2,2501.8,2405.4,210,8.0
760.7,771.3,3411.7,1957.3,210,9.0
528.8,546.2,4338.8,1487.2,210,10.666666666666666
376.2,420.2,5117.8,986.8,210,12.666666666666664
259.8,249.7,5962.3,429.2,210,19.0
602.2,481.2,272.8,5544.8,215,3.0
1016.2,984.9,779.1,4120.8,215,3.6666666666666665
1129.4,1121.9,956.1,3693.6,215,4.0
1306.3,1246.7,1520.3,2827.7,215,6.666666666666668
1054.4,917.4,2566.6,2362.6,215,8.0
793.1,740.2,3442.8,1924.9,215,9.0
524.6,513.9,4371.1,1491.4,215,10.666666666666666
390.5,371.0,5167.0,972.5,215,12.666666666666664
271.9,249.1,5962.9,417.1,215,19.0
592.6,458.7,295.3,5554.4,220,3.0
1032.3,987.2,776.8,4104.7,220,3.6666666666666665
1221.4,1031.8,1046.2,3601.6,220,4.0
1294.2,1224.5,1542.5,2839.8,220,6.666666666666668
944.7,1013.0,2471.0,2472.3,220,8.0
742.4,759.0,3424.0,1975.6,220,9.0
529.1,510.0,4375.0,1486.9,220,10.666666666666666
385.0,422.8,5115.2,978.0,220,12.666666666666664
240.8,291.0,5921.0,448.2,220,19.0
528.4,493.4,260.6,5618.6,225,3.0
1053.7,965.8,798.2,4083.3,225,3.6666666666666665
1233.3,1050.4,1027.6,3589.7,225,4.0
1247.7,1298.7,1468.3,2886.3,225,6.666666666666668
1026.7,951.4,2532.6,2390.3,225,8.0
731.9,769.8,3413.2,1986.1,225,9.0
532.6,520.4,4364.6,1483.4,225,10.666666666666666
367.6,411.5,5126.5,995.4,225,12.666666666666664
289.2,219.4,5992.6,399.8,225,19.0
504.3,475.9,278.1,5642.7,230,3.0
1009.5,993.7,770.3,4127.5,230,3.6666666666666665
1106.9,1116.1,961.9,3716.1,230,4.0
1284.6,1237.0,1530.0,2849.4,230,6.666666666666668
1027.1,969.6,2514.4,2389.9,230,8.0
738.0,800.6,3382.4,1980.0,230,9.0
557.5,523.2,4361.8,1458.5,230,10.666666666666666
374.1,420.9,5117.1,988.9,230,12.666666666666664
235.6,271.8,5940.2,453.4,230,19.0
567.9,477.9,276.1,5579.1,235,3.0
973.1,999.6,764.4,4163.9,235,3.6666666666666665
1164.2,1088.2,989.8,3658.8,235,4.0
1355.9,1201.0,1566.0,2778.1,235,6.666666666666668
987.4,946.8,2537.2,2429.6,235,8.0
765.7,785.1,3397.9,1952.3,235,9.0
578.7,488.7,4396.3,1437.3,235,10.666666666666666
380.1,373.3,5164.7,982.9,235,12.666666666666664
263.4,230.0,5982.0,425.6,235,19.0
565.6,458.1,295.9,5581.4,240,3.0
1026.9,930.5,833.5,4110.1,240,3.6666666666666665
1142.5,1078.4,999.6,3680.5,240,4.0
1301.0,1245.8,1521.2,2833.0,240,6.666666666666668
1010.5,961.1,2522.9,2406.5,240,8.0
771.5,730.9,3452.1,1946.5,240,9.0
528.6,499.9,4385.1,1487.4,240,10.666666666666666
371.7,404.5,5133.5,991.3,240,12.666666666666664
242.3,262.6,5949.4,446.7,240,19.0
551.6,453.2,300.8,5595.4,245,3.0
1055.3,915.8,848.2,4081.7,245,3.6666666666666665
1125.5,1106.1,971.9,3697.5,245,4.0
1373.6,1158.5,1608.5,2760.4,245,6.666666666666668
1073.9,917.3,2566.7,2343.1,245,8.0
727.9,761.3,3421.7,1990.1,245,9.0
483.3,533.9,4351.1,1532.7,245,10.666666666666666
391.1,380.0,5158.0,971.9,245,12.666666666666664
232.8,253.5,5958.5,456.2,245,19.0
576.6,481.8,272.2,5570.4,250,3.0
1011.6,948.5,815.5,4125.4,250,3.6666666666666665
1146.3,1067.1,1010.9,3676.7,250,4.0
1360.2,1212.1,1554.9,2773.8,250,6.666666666666668
1000.7,938.6,2545.4,2416.3,250,8.0
783.3,727.6,3455.4,1934.7,250,9.0
510.3,531.1,4353.9,1505.7,250,10.666666666666666
379.0,417.6,5120.4,984.0,250,12.666666666666664
280.9,221.0,5991.0,408.1,250,19.0
588.9,477.5,276.5,5558.1,255,3.0
1007.4,958.3,805.7,4129.6,255,3.6666666666666665
1143.8,1074.0,1004.0,3679.2,255,4.0
1304.1,1256.1,1510.9,2829.9,255,6.666666666666668
973.2,1001.7,2482.3,2443.8,255,8.0
739.4,727.9,3455.1,1978.6,255,9.0
543.0,496.7,4388.3,1473.0,255,10.666666666666666
354.9,405.9,5132.1,1008.1,255,12.666666666666664
250.5,259.0,5953.0,438.5,255,19.0
516.6,472.8,281.2,5630.4,260,3.0
1061.5,914.0,850.0,4075.5,260,3.6666666666666665
1152.9,1087.7,990.3,3670.1,260,4.0
1305.7,1214.4,1552.6,2828.3,260,6.666666666666668
1017.4,951.1,2532.9,2399.6,260,8.0
760.6,722.5,3460.5,1957.4,260,9.0
572.9,467.0,4418.0,1443.1,260,10.666666666666666
364.9,424.7,5113.3,998.1,260,12.666666666666664
250.4,244.7,5967.3,438.6,260,19.0
544.5,449.0,305.0,5602.5,265,3.0
1063.4,960.3,803.7,4073.6,265,3.6666666666666665
1208.4,1027.1,1050.9,3614.6,265,4.0
1336.5,1207.6,1559.4,2797.5,265,6.666666666666668
1015.2,925.1,2558.9,2401.8,265,8.0
821.4,705.4,3477.6,1896.6,265,9.0
564.5,484.2,4399.8,1452.5,265,10.666666666666666
339.9,367.3,5170.7,1023.1,265,12.666666666666664
250.3,253.4,5958.6,438.7,265,19.0
516.6,463.6,290.4,5630.4,270,3.0
1078.3,951.2,812.8,4058.7,270,3.6666666666666665
1171.1,1066.9,1011.1,3651.9,270,4.0
1299.3,1235.5,1531.5,2834.7,270,6.666666666666668
1025.0,958.4,2525.6,2392.0,270,8.0
755.3,728.4,3454.6,1962.7,270,9.0
516.0,478.2,4406.8,1500.0,270,10.666666666666666
357.6,431.7,5106.3,1005.4,270,12.666666666666664
275.6,241.9,5970.1,413.4,270,19.0
524.5,484.0,270.0,5622.5,275,3.0
999.8,985.1,778.9,4137.2,275,3.6666666666666665
1144.6,1064.7,1013.3,3678.4,275,4.0
1223.5,1316.9,1450.1,2910.5,275,6.666666666666668
1057.6,903.8,2580.2,2359.4,275,8.0
781.9,728.8,3454.2,1936.1,275,9.0
527.2,545.4,4339.6,1488.8,275,10.666666666666666
373.4,360.4,5177.6,989.6,275,12.666666666666664
271.4,235.4,5976.6,417.6,275,19.0
488.4,464.2,289.8,5658.6,280,3.0
1099.1,882.1,881.9,4037.9,280,3.6666666666666665
1246.4,1001.9,1076.1,3576.6,280,4.0
1265.7,1274.5,1492.5,2868.3,280,6.666666666666668
994.1,941.0,2543.0,2422.9,280,8.0
736.4,729.4,3453.6,1981.6,280,9.0
560.3,476.4,4408.6,1455.7,280,10.666666666666666
360.0,390.0,5148.0,1003.0,280,12.666666666666664
236.3,259.5,5952.5,452.7,280,19.0
540.8,458.9,295.1,5606.2,285,3.0
955.2,1002.2,761.8,4181.8,285,3.6666666666666665
1132.6,1138.2,939.8,3690.4,285,4.0
1267.8,1253.5,1513.5,2866.2,285,6.666666666666668
990.2,985.8,2498.2,2426.8,285,8.0
769.1,738.3,3444.7,1948.9,285,9.0
544.1,510.5,4374.5,1471.9,285,10.666666666666666
344.3,405.2,5132.8,1018.7,285,12.666666666666664
277.5,240.7,5971.3,411.5,285,19.0
508.0,474.3,279.7,5639.0,290,3.0
1000.1,969.7,794.3,4136.9,290,3.6666666666666665
1165.9,1063.2,1014.8,3657.1,290,4.0
1304.6,1194.6,1572.4,2829.4,290,6.666666666666668
994.9,943.7,2540.3,2422.1,290,8.0
746.2,738.5,3444.5,1971.8,290,9.0
487.4,498.9,4386.1,1528.6,290,10.666666666666666
367.4,372.8,5165.2,995.6,290,12.666666666666664
257.6,235.7,5976.3,431.4,290,19.0
524.0,460.4,293.6,5623.0,295,3.0
1037.2,938.6,825.4,4099.8,295,3.6666666666666665
1134.4,1076.2,1001.8,3688.6,295,4.0
1238.9,1288.5,1478.5,2895.1,295,6.666666666666668
981.6,929.2,2554.8,2435.4,295,8.0
724.4,715.6,3467.4,1993.6,295,9.0
538.2,464.1,4420.9,1477.8,295,10.666666666666666
371.2,349.7,5188.3,991.8,295,12.666666666666664
232.9,255.1,5956.9,456.1,295,19.0
526.9,455.0,299.0,5620.1,300,3.0
1002.8,957.5,806.5,4134.2,300,3.6666666666666665
