FN,FP,MSE,TN,TP,sr,t
63.2,52.9,0.0618849068084666,266.1,73.8,362,14.8784780444677
46.9,37.7,0.06287698535746868,327.3,44.1,362,15.222434323308498
27.8,14.6,0.059157580901982434,395.4,18.2,362,15.637958571596501
23.2,39.0,0.06217982381249153,7.0,386.8,407,13.502753092236302
43.1,69.4,0.06310504293864302,21.6,321.9,407,13.803859817649501
70.5,73.8,0.05911296874058032,63.2,248.5,407,14.032251164870901
82.2,75.3,0.05308507012611652,106.7,191.8,407,14.233252060704999
80.2,64.0,0.05944423337281687,164.0,147.8,407,14.440960814602402
75.2,61.0,0.06769412487202632,213.0,106.8,407,14.6307274187917
61.5,50.9,0.05913564179950368,268.1,75.5,407,14.8784780444677
48.7,35.0,0.05733203597777884,330.0,42.3,407,15.222434323308498
25.5,18.7,0.06639142243708183,391.3,20.5,407,15.637958571596501
12.3,40.4,0.05345347621466291,5.6,397.7,452,13.502753092236302
47.3,64.7,0.056606999751685885,26.3,317.7,452,13.803859817649501
67.0,70.6,0.05607693125523351,66.4,252.0,452,14.032251164870901
81.4,72.2,0.04860718056594862,109.8,192.6,452,14.233252060704999
83.3,66.4,0.04877755343633459,161.6,144.7,452,14.440960814602402
75.5,66.8,0.0560361512159413,207.2,106.5,452,14.6307274187917
64.7,50.5,0.062435990577223134,268.5,72.3,452,14.8784780444677
48.0,31.4,0.05384889981509435,333.6,43.0,452,15.222434323308498
25.4,17.1,0.053578624002142396,392.9,20.6,452,15.637958571596501
15.2,39.1,0.05647866086671647,6.9,394.8,497,13.502753092236302
36.7,64.4,0.05203757950747887,26.6,328.3,497,13.803859817649501
63.3,68.6,0.05149364832418226,68.4,255.7,497,14.032251164870901
74.4,76.0,0.05129467188103878,106.0,199.6,497,14.233252060704999
79.0,69.7,0.06410028342956849,158.3,149.0,497,14.440960814602402
70.1,63.1,0.05487250744310344,210.9,111.9,497,14.6307274187917
58.3,46.2,0.05756356117511806,272.8,78.7,497,14.8784780444677
43.4,35.0,0.05446088193208685,330.0,47.6,497,15.222434323308498
26.4,19.9,0.05497220525588664,390.1,19.6,497,15.637958571596501
15.7,41.2,0.055309135675947085,4.8,394.3,542,13.502753092236302
39.1,68.1,0.0526321722373281,22.9,325.9,542,13.803859817649501
60.9,73.9,0.04401910078632142,63.1,258.1,542,14.032251164870901
73.9,70.9,0.05409009626609619,111.1,200.1,542,14.233252060704999
77.4,68.6,0.06519366732535586,159.4,150.6,542,14.440960814602402
70.1,56.3,0.0592092950496379,217.7,111.9,542,14.6307274187917
58.6,47.8,0.053350047966906455,271.2,78.4,542,14.8784780444677
46.9,28.1,0.056482114112706316,336.9,44.1,542,15.222434323308498
25.0,15.2,0.051509682165159165,394.8,21.0,542,15.637958571596501
16.3,40.5,0.05143572882095835,5.5,393.7,587,13.502753092236302
31.0,67.5,0.052265939412269626,23.5,334.0,587,13.803859817649501
56.8,75.4,0.05303042864920556,61.6,262.2,587,14.032251164870901
72.7,69.1,0.04949545283807605,112.9,201.3,587,14.233252060704999
78.3,69.7,0.0629046093335626,158.3,149.7,587,14.440960814602402
75.6,59.6,0.05505668735862992,214.4,106.4,587,14.6307274187917
54.7,46.8,0.05327740956222948,272.2,82.3,587,14.8784780444677
47.7,32.4,0.06409845236949095,332.6,43.3,587,15.222434323308498
24.2,15.6,0.056609279368669066,394.4,21.8,587,15.637958571596501
8.9,40.7,0.05098519180954636,5.3,401.1,632,13.502753092236302
35.2,67.6,0.05807455706932972,23.4,329.8,632,13.803859817649501
59.7,71.2,0.051481799400169004,65.8,259.3,632,14.032251164870901
76.8,68.8,0.058346181998345306,113.2,197.2,632,14.233252060704999
84.9,56.4,0.0496250337507383,171.6,143.1,632,14.440960814602402
70.5,50.8,0.04498115678678053,223.2,111.5,632,14.6307274187917
60.6,43.2,0.04871397816038711,275.8,76.4,632,14.8784780444677
44.1,30.6,0.04839723262983529,334.4,46.9,632,15.222434323308498
26.4,18.8,0.05267916477824125,391.2,19.6,632,15.637958571596501
12.3,41.1,0.05177986212700718,4.9,397.7,677,13.502753092236302
36.2,68.6,0.057365817079981285,22.4,328.8,677,13.803859817649501
56.7,73.9,0.057120501978134265,63.1,262.3,677,14.032251164870901
67.2,67.4,0.04704418179898985,114.6,206.8,677,14.233252060704999
79.8,59.2,0.057495322730776496,168.8,148.2,677,14.440960814602402
78.0,44.7,0.040546574220684056,229.3,104.0,677,14.6307274187917
63.7,48.9,0.04918456230887226,270.1,73.3,677,14.8784780444677
43.3,22.2,0.037524513745098166,342.8,47.7,677,15.222434323308498
26.4,14.1,0.053716372489884326,395.9,19.6,677,15.637958571596501
12.6,41.2,0.050699659596100274,4.8,397.4,722,13.502753092236302
32.7,69.1,0.04498682515040697,21.9,332.3,722,13.803859817649501
53.9,78.1,0.049636160616801,58.9,265.1,722,14.032251164870901
71.9,72.5,0.05489143085512466,109.5,202.1,722,14.233252060704999
82.4,55.2,0.05136882139249706,172.8,145.6,722,14.440960814602402
73.3,53.2,0.04620906505588192,220.8,108.7,722,14.6307274187917
62.6,39.0,0.037416693544426116,280.0,74.4,722,14.8784780444677
44.4,29.2,0.04370813880521773,335.8,46.6,722,15.222434323308498
22.4,17.1,0.04917249070392684,392.9,23.6,722,15.637958571596501
10.4,41.5,0.0514018994841291,4.5,399.6,767,13.502753092236302
24.8,69.7,0.03917074925954232,21.3,340.2,767,13.803859817649501
57.5,74.7,0.052115595485082974,62.3,261.5,767,14.032251164870901
73.7,65.6,0.052039091718419764,116.4,200.3,767,14.233252060704999
73.7,61.4,0.06310213414644289,166.6,154.3,767,14.440960814602402
72.2,51.2,0.04859838601276216,222.8,109.8,767,14.6307274187917
61.2,36.6,0.051382933883890224,282.4,75.8,767,14.8784780444677
41.1,29.7,0.048336688107338883,335.3,49.9,767,15.222434323308498
24.7,15.3,0.04845436703890181,394.7,21.3,767,15.637958571596501
9.7,40.8,0.05126976321393249,5.2,400.3,812,13.502753092236302
27.3,69.4,0.04442234565520511,21.6,337.7,812,13.803859817649501
61.1,66.3,0.04912209442416053,70.7,257.9,812,14.032251164870901
65.3,70.3,0.04831032619869777,111.7,208.7,812,14.233252060704999
81.3,60.4,0.0473144921588219,167.6,146.7,812,14.440960814602402
65.2,56.6,0.038952779968262206,217.4,116.8,812,14.6307274187917
60.1,33.9,0.045351437346036964,285.1,76.9,812,14.8784780444677
41.8,28.7,0.04926394610573727,336.3,49.2,812,15.222434323308498
24.3,13.0,0.04403389015778906,397.0,21.7,812,15.637958571596501
8.3,41.3,0.047358097129904145,4.7,401.7,857,13.502753092236302
22.4,71.5,0.04717176109621355,19.5,342.6,857,13.803859817649501
57.8,73.2,0.0512898004289574,63.8,261.2,857,14.032251164870901
67.8,64.7,0.04559411998950593,117.3,206.2,857,14.233252060704999
70.8,54.9,0.048659348266884034,173.1,157.2,857,14.440960814602402
75.2,51.7,0.0539139442048975,222.3,106.8,857,14.6307274187917
57.6,39.2,0.04671143877943469,279.8,79.4,857,14.8784780444677
43.8,31.0,0.04866372496420378,334.0,47.2,857,15.222434323308498
24.8,12.5,0.04352978544694832,397.5,21.2,857,15.637958571596501
9.4,39.8,0.044288165439603795,6.2,400.6,902,13.502753092236302
23.1,72.9,0.04561789775955867,18.1,341.9,902,13.803859817649501
50.1,76.0,0.05188941193006119,61.0,268.9,902,14.032251164870901
68.5,63.5,0.049617267545942936,118.5,205.5,902,14.233252060704999
68.9,61.0,0.04894939753906086,167.0,159.1,902,14.440960814602402
66.7,49.1,0.04734826808395291,224.9,115.3,902,14.6307274187917
56.1,38.5,0.04741109948060449,280.5,80.9,902,14.8784780444677
45.8,27.5,0.043235913328220986,337.5,45.2,902,15.222434323308498
22.6,15.3,0.046441006357540775,394.7,23.4,902,15.637958571596501
9.2,40.5,0.04263883786840554,5.5,400.8,947,13.502753092236302
26.0,72.3,0.04632472728647226,18.7,339.0,947,13.803859817649501
49.1,73.1,0.051674440760084595,63.9,269.9,947,14.032251164870901
66.5,69.4,0.03762103594558466,112.6,207.5,947,14.233252060704999
74.1,56.3,0.04832342489597191,171.7,153.9,947,14.440960814602402
66.5,54.5,0.0458269812062857,219.5,115.5,947,14.6307274187917
56.4,37.0,0.04160405321807416,282.0,80.6,947,14.8784780444677
43.8,22.1,0.04179994875679864,342.9,47.2,947,15.222434323308498
25.3,12.4,0.04079470497533115,397.6,20.7,947,15.637958571596501
7.2,41.1,0.042407037806338685,4.9,402.8,992,13.502753092236302
20.9,71.0,0.040693372074204544,20.0,344.1,992,13.803859817649501
52.4,66.2,0.039781469480390394,70.8,266.6,992,14.032251164870901
73.0,62.2,0.04187279741166537,119.8,201.0,992,14.233252060704999
69.1,59.8,0.040689263706027864,168.2,158.9,992,14.440960814602402
68.9,48.0,0.0422247048571575,226.0,113.1,992,14.6307274187917
56.8,37.1,0.04679229701727492,281.9,80.2,992,14.8784780444677
47.7,22.2,0.04548955832985071,342.8,43.3,992,15.222434323308498
23.9,12.2,0.03925242438042673,397.8,22.1,992,15.637958571596501
7.5,40.6,0.038738791885706225,5.4,402.5,1037,13.502753092236302
21.6,72.4,0.04248371095669573,18.6,343.4,1037,13.803859817649501
49.8,75.9,0.04260800832696688,61.1,269.2,1037,14.032251164870901
68.0,68.3,0.036799242884208036,113.7,206.0,1037,14.233252060704999
73.2,63.0,0.04628421235609031,165.0,154.8,1037,14.440960814602402
69.7,43.8,0.047903134097939795,230.2,112.3,1037,14.6307274187917
57.0,41.4,0.04478104753664658,277.6,80.0,1037,14.8784780444677
44.3,27.3,0.0403398716128867,337.7,46.7,1037,15.222434323308498
25.0,13.1,0.0423946119463295,396.9,21.0,1037,15.637958571596501
6.5,40.9,0.053874177560247385,5.1,403.5,1082,13.502753092236302
17.8,70.9,0.04237946506636757,20.1,347.2,1082,13.803859817649501
51.3,68.2,0.045989424247854446,68.8,267.7,1082,14.032251164870901
63.5,64.8,0.047284533872448305,117.2,210.5,1082,14.233252060704999
67.2,59.8,0.03960128359102845,168.2,160.8,1082,14.440960814602402
63.9,51.8,0.04376984054697209,222.2,118.1,1082,14.6307274187917
56.9,36.7,0.038500299993002106,282.3,80.1,1082,14.8784780444677
45.6,22.0,0.045631670791068946,343.0,45.4,1082,15.222434323308498
24.3,14.1,0.04228662312587035,395.9,21.7,1082,15.637958571596501
8.9,41.1,0.04788843837496384,4.9,401.1,1127,13.502753092236302
18.5,70.4,0.04244331710045911,20.6,346.5,1127,13.803859817649501
41.0,72.9,0.03698058436655553,64.1,278.0,1127,14.032251164870901
66.0,62.5,0.042195752056797896,119.5,208.0,1127,14.233252060704999
65.0,60.9,0.04766599918475933,167.1,163.0,1127,14.440960814602402
69.9,44.1,0.04076192408973215,229.9,112.1,1127,14.6307274187917
58.8,34.0,0.04532458944425129,285.0,78.2,1127,14.8784780444677
44.2,19.4,0.04116615317886562,345.6,46.8,1127,15.222434323308498
26.7,11.1,0.03883578187716925,398.9,19.3,1127,15.637958571596501
6.5,40.3,0.04519062591168523,5.7,403.5,1172,13.502753092236302
20.0,74.4,0.0407787733416618,16.6,345.0,1172,13.803859817649501
45.7,72.6,0.038729245398556655,64.4,273.3,1172,14.032251164870901
62.2,64.9,0.045513211649868976,117.1,211.8,1172,14.233252060704999
67.7,55.7,0.036561960055616786,172.3,160.3,1172,14.440960814602402
61.7,43.2,0.03826479187970687,230.8,120.3,1172,14.6307274187917
58.6,35.0,0.04442047943850423,284.0,78.4,1172,14.8784780444677
44.9,23.0,0.0410394351159617,342.0,46.1,1172,15.222434323308498
27.8,10.1,0.04707181966183809,399.9,18.2,1172,15.637958571596501
6.1,41.6,0.03064426045296898,4.4,403.9,1217,13.502753092236302
18.7,71.9,0.047365573871558084,19.1,346.3,1217,13.803859817649501
44.3,71.2,0.03978934096095663,65.8,274.7,1217,14.032251164870901
68.4,59.2,0.042245983495149034,122.8,205.6,1217,14.233252060704999
68.8,61.2,0.03752259748403249,166.8,159.2,1217,14.440960814602402
64.7,44.8,0.03208825578410658,229.2,117.3,1217,14.6307274187917
56.2,33.0,0.03654806482370232,286.0,80.8,1217,14.8784780444677
50.2,21.4,0.0436544153695381,343.6,40.8,1217,15.222434323308498
23.8,14.4,0.035700452225326494,395.6,22.2,1217,15.637958571596501
5.3,39.8,0.0396690769986464,6.2,404.7,1262,13.502753092236302
21.8,70.1,0.0362175023300556,20.9,343.2,1262,13.803859817649501
41.5,69.0,0.03837641677770594,68.0,277.5,1262,14.032251164870901
64.1,61.6,0.044920956249429184,120.4,209.9,1262,14.233252060704999
81.9,50.7,0.040171059201312434,177.3,146.1,1262,14.440960814602402
63.8,49.8,0.039930438054293964,224.2,118.2,1262,14.6307274187917
53.1,35.2,0.03741648100590271,283.8,83.9,1262,14.8784780444677
44.7,21.3,0.04070398892121049,343.7,46.3,1262,15.222434323308498
23.0,15.2,0.04030130398564635,394.8,23.0,1262,15.637958571596501
5.6,41.7,0.033522941707800534,4.3,404.4,1307,13.502753092236302
15.1,74.4,0.03690806818840135,16.6,349.9,1307,13.803859817649501
40.5,70.4,0.03895613923453352,66.6,278.5,1307,14.032251164870901
73.6,55.3,0.03559875021208161,126.7,200.4,1307,14.233252060704999
66.5,53.9,0.03771082442494282,174.1,161.5,1307,14.440960814602402
71.1,43.8,0.04633476400945602,230.2,110.9,1307,14.6307274187917
55.9,33.9,0.040650163551676166,285.1,81.1,1307,14.8784780444677
43.7,19.2,0.038692734362525,345.8,47.3,1307,15.222434323308498
26.3,8.8,0.03792771274818819,401.2,19.7,1307,15.637958571596501
4.9,42.5,0.033455147187906036,3.5,405.1,1352,13.502753092236302
16.8,74.4,0.03999584336880727,16.6,348.2,1352,13.803859817649501
48.2,71.5,0.03825981408376258,65.5,270.8,1352,14.032251164870901
68.2,57.5,0.035231087653516964,124.5,205.8,1352,14.233252060704999
72.8,51.3,0.04447953144555207,176.7,155.2,1352,14.440960814602402
63.7,49.2,0.035524507887841,224.8,118.3,1352,14.6307274187917
55.4,31.9,0.042411002847260876,287.1,81.6,1352,14.8784780444677
47.8,19.2,0.04331405974453045,345.8,43.2,1352,15.222434323308498
25.8,11.3,0.03637614044095616,398.7,20.2,1352,15.637958571596501
6.0,40.7,0.03967722467142855,5.3,404.0,1397,13.502753092236302
14.3,71.8,0.03709128046267389,19.2,350.7,1397,13.803859817649501
43.2,70.5,0.03751798209336944,66.5,275.8,1397,14.032251164870901
66.0,59.6,0.03730636818605937,122.4,208.0,1397,14.233252060704999
65.5,58.5,0.046005483562021034,169.5,162.5,1397,14.440960814602402
65.2,41.4,0.036203205231857646,232.6,116.8,1397,14.6307274187917
56.1,34.7,0.03516096894245361,284.3,80.9,1397,14.8784780444677
48.4,18.0,0.047723889069146944,347.0,42.6,1397,15.222434323308498
23.8,11.1,0.03741038694498334,398.9,22.2,1397,15.637958571596501
6.7,43.3,0.03712100157082163,2.7,403.3,1442,13.502753092236302
17.1,73.0,0.03626816722256608,18.0,347.9,1442,13.803859817649501
47.2,63.6,0.039348485111725964,73.4,271.8,1442,14.032251164870901
61.4,61.0,0.038519588799105366,121.0,212.6,1442,14.233252060704999
61.6,54.9,0.03611298666034078,173.1,166.4,1442,14.440960814602402
68.2,42.8,0.03694791034890759,231.2,113.8,1442,14.6307274187917
55.9,31.3,0.03761446260136628,287.7,81.1,1442,14.8784780444677
44.8,20.6,0.03477503127978487,344.4,46.2,1442,15.222434323308498
26.7,9.4,0.03616637076248501,400.6,19.3,1442,15.637958571596501
4.0,42.4,0.038515712496222175,3.6,406.0,1487,13.502753092236302
18.5,68.3,0.033093291676902226,22.7,346.5,1487,13.803859817649501
44.9,66.9,0.04128520538749148,70.1,274.1,1487,14.032251164870901
69.7,62.2,0.04007983779385639,119.8,204.3,1487,14.233252060704999
69.4,51.0,0.03790400221804506,177.0,158.6,1487,14.440960814602402
65.4,44.3,0.03813847982319715,229.7,116.6,1487,14.6307274187917
57.5,33.4,0.03983240059450122,285.6,79.5,1487,14.8784780444677
45.5,19.6,0.04164674738688682,345.4,45.5,1487,15.222434323308498
26.8,10.9,0.043521695960060766,399.1,19.2,1487,15.637958571596501
4.8,40.0,0.029350970829199203,6.0,405.2,1532,13.502753092236302
16.5,70.6,0.03577175606634303,20.4,348.5,1532,13.803859817649501
37.9,68.8,0.03412054446101369,68.2,281.1,1532,14.032251164870901
62.3,55.2,0.0347358625841387,126.8,211.7,1532,14.233252060704999
61.8,55.4,0.03929606487900275,172.6,166.2,1532,14.440960814602402
70.5,44.3,0.03494269921177933,229.7,111.5,1532,14.6307274187917
58.5,29.9,0.04402050826197126,289.1,78.5,1532,14.8784780444677
45.3,18.6,0.039304091238806634,346.4,45.7,1532,15.222434323308498
24.5,9.7,0.03603858274651787,400.3,21.5,1532,15.637958571596501
4.0,42.3,0.03637724919096929,3.7,406.0,1577,13.502753092236302
14.9,72.1,0.03417129271088615,18.9,350.1,1577,13.803859817649501
43.8,66.9,0.033968099761340534,70.1,275.2,1577,14.032251164870901
66.9,57.9,0.0410632662929363,124.1,207.1,1577,14.233252060704999
59.4,59.8,0.03279478847211438,168.2,168.6,1577,14.440960814602402
64.8,46.9,0.03527808102388112,227.1,117.2,1577,14.6307274187917
53.1,34.2,0.03794573835405836,284.8,83.9,1577,14.8784780444677
51.2,15.6,0.035746742629584154,349.4,39.8,1577,15.222434323308498
21.5,12.9,0.038679308190473535,397.1,24.5,1577,15.637958571596501
4.7,39.7,0.032474206037081656,6.3,405.3,1622,13.502753092236302
13.1,69.5,0.03729703596586474,21.5,351.9,1622,13.803859817649501
43.6,67.4,0.0399106143435649,69.6,275.4,1622,14.032251164870901
59.5,59.2,0.03600146318739163,122.8,214.5,1622,14.233252060704999
65.9,55.1,0.0396532821841243,172.9,162.1,1622,14.440960814602402
66.1,47.3,0.03708417380667786,226.7,115.9,1622,14.6307274187917
54.0,26.3,0.03784899309191504,292.7,83.0,1622,14.8784780444677
43.1,18.6,0.03544593053919377,346.4,47.9,1622,15.222434323308498
22.7,11.9,0.0376298448098308,398.1,23.3,1622,15.637958571596501
3.7,40.3,0.04388245470247355,5.7,406.3,1667,13.502753092236302
16.4,72.0,0.038306434212016065,19.0,348.6,1667,13.803859817649501
42.8,69.4,0.04142398785787551,67.6,276.2,1667,14.032251164870901
60.4,55.7,0.033739275900421445,126.3,213.6,1667,14.233252060704999
64.4,52.2,0.03860810799670455,175.8,163.6,1667,14.440960814602402
63.5,47.6,0.04563465514971843,226.4,118.5,1667,14.6307274187917
52.4,31.4,0.03729723800138258,287.6,84.6,1667,14.8784780444677
42.7,19.0,0.038058372551370664,346.0,48.3,1667,15.222434323308498
22.5,10.2,0.04024704753011199,399.8,23.5,1667,15.637958571596501
3.3,41.6,0.03190934620782213,4.4,406.7,1712,13.502753092236302
17.4,68.1,0.036869752498819144,22.9,347.6,1712,13.803859817649501
47.2,62.9,0.0399190069656545,74.1,271.8,1712,14.032251164870901
55.3,63.1,0.03831373813773231,118.9,218.7,1712,14.233252060704999
58.9,52.2,0.037929155328483385,175.8,169.1,1712,14.440960814602402
61.9,43.9,0.032572392476478466,230.1,120.1,1712,14.6307274187917
53.4,30.0,0.04492829674857389,289.0,83.6,1712,14.8784780444677
43.9,19.1,0.03722181028228567,345.9,47.1,1712,15.222434323308498
22.4,11.6,0.034079721932333044,398.4,23.6,1712,15.637958571596501
3.1,42.8,0.034189058364989325,3.2,406.9,1757,13.502753092236302
14.7,72.5,0.03521236149731064,18.5,350.3,1757,13.803859817649501
43.2,62.6,0.03757541647758837,74.4,275.8,1757,14.032251164870901
61.7,58.6,0.0453006542618049,123.4,212.3,1757,14.233252060704999
63.7,58.4,0.032321192443672944,169.6,164.3,1757,14.440960814602402
64.5,46.9,0.029862247162581994,227.1,117.5,1757,14.6307274187917
56.7,33.5,0.039721773844398754,285.5,80.3,1757,14.8784780444677
45.8,19.1,0.038277838273567684,345.9,45.2,1757,15.222434323308498
23.1,10.1,0.036842352945981656,399.9,22.9,1757,15.637958571596501
4.3,41.6,0.03844799908048061,4.4,405.7,1802,13.502753092236302
17.4,69.9,0.033825561143719554,21.1,347.6,1802,13.803859817649501
40.9,64.8,0.02895138676442689,72.2,278.1,1802,14.032251164870901
58.8,54.8,0.029923990545404983,127.2,215.2,1802,14.233252060704999
63.3,56.9,0.03402016846601161,171.1,164.7,1802,14.440960814602402
61.7,45.9,0.036958797721792544,228.1,120.3,1802,14.6307274187917
52.4,30.6,0.03304201316226229,288.4,84.6,1802,14.8784780444677
47.8,18.6,0.036890762200222624,346.4,43.2,1802,15.222434323308498
25.9,9.5,0.03615928935548967,400.5,20.1,1802,15.637958571596501
5.3,40.7,0.03195750610302475,5.3,404.7,1847,13.502753092236302
14.4,71.1,0.038644831652036506,19.9,350.6,1847,13.803859817649501
43.0,67.0,0.032100802610475244,70.0,276.0,1847,14.032251164870901
62.0,56.0,0.040363754428319625,127.0,211.0,1847,14.233252060704999
63.6,54.1,0.038617171290699366,173.9,164.4,1847,14.440960814602402
60.1,47.4,0.037899266219270436,226.6,121.9,1847,14.6307274187917
54.7,32.9,0.031567580942890215,286.1,82.3,1847,14.8784780444677
45.0,16.4,0.03671090290398419,348.6,46.0,1847,15.222434323308498
23.3,11.4,0.0371777532105233,399.6,21.7,1847,15.637958571596501
5.6,40.2,0.03886293433743027,5.8,404.4,1892,13.502753092236302
16.2,71.4,0.04086359791420661,19.6,348.8,1892,13.803859817649501
41.2,66.5,0.032198828128258375,70.5,277.8,1892,14.032251164870901
61.9,53.3,0.032787726363414364,129.7,211.1,1892,14.233252060704999
62.6,51.4,0.024550354597580218,176.6,165.4,1892,14.440960814602402
59.6,44.6,0.04126794481976045,229.4,122.4,1892,14.6307274187917
54.1,30.2,0.03253448954381416,288.8,82.9,1892,14.8784780444677
47.7,17.5,0.04287815677622124,347.5,43.3,1892,15.222434323308498
24.5,10.9,0.03769480032533063,399.1,21.5,1892,15.637958571596501
4.5,41.3,0.031091481746423223,4.7,405.5,1937,13.502753092236302
14.2,72.0,0.033611721451806575,19.0,350.8,1937,13.803859817649501
40.4,65.9,0.02994660976997293,71.1,278.6,1937,14.032251164870901
61.5,64.7,0.03777875424397579,118.3,211.5,1937,14.233252060704999
56.4,59.3,0.03423963521765842,168.7,171.6,1937,14.440960814602402
68.3,40.2,0.03847821503354454,233.8,113.7,1937,14.6307274187917
