FN,FP,TN,TP,sr,t
785.0,511.4,4373.6,1231.0,65,10.666666666666666
450.9,400.5,5137.5,912.1,65,12.666666666666664
317.1,250.0,5962.0,371.9,65,19.0
789.1,438.8,315.2,5357.9,70,3.0
1369.1,946.5,817.5,3767.9,70,3.6666666666666665
1425.6,1004.4,1073.6,3397.4,70,4.0
1466.1,1234.2,1532.8,2667.9,70,6.666666666666668
1186.0,1010.4,2473.6,2231.0,70,8.0
947.8,643.0,3540.0,1770.2,70,9.0
891.7,538.6,4345.4,1125.3,70,10.666666666666666
584.1,338.4,5199.6,778.9,70,12.666666666666664
335.3,241.7,5970.3,353.7,70,19.0
715.1,503.5,250.5,5431.9,75,3.0
1170.1,953.9,810.1,3966.9,75,3.6666666666666665
1452.1,1061.1,1016.9,3370.9,75,4.0
1509.3,1148.5,1618.5,2624.7,75,6.666666666666668
1274.5,989.8,2494.2,2142.5,75,8.0
996.4,845.1,3337.9,1721.6,75,9.0
857.1,484.2,4400.8,1158.9,75,10.666666666666666
496.1,446.0,5092.0,866.9,75,12.666666666666664
396.6,186.0,6026.0,292.4,75,19.0
797.5,488.1,265.9,5349.5,80,3.0
1163.1,956.8,807.2,3973.9,80,3.6666666666666665
1550.6,922.5,1155.5,3272.4,80,4.0
1497.7,1079.3,1687.7,2636.3,80,6.666666666666668
1131.1,941.2,2542.8,2285.9,80,8.0
975.1,670.9,3512.1,1742.9,80,9.0
939.5,400.4,4483.6,1077.5,80,10.666666666666666
555.8,366.2,5171.8,807.2,80,12.666666666666664
391.2,188.7,6023.3,297.8,80,19.0
778.1,463.8,290.2,5368.9,85,3.0
1376.4,878.2,885.8,3760.6,85,3.6666666666666665
1411.9,964.6,1113.4,3411.1,85,4.0
1547.1,1023.5,1743.5,2586.9,85,6.666666666666668
1195.3,921.8,2562.2,2221.7,85,8.0
884.9,751.6,3431.4,1833.1,85,9.0
603.6,500.6,4384.4,1412.4,85,10.666666666666666
552.0,341.8,5196.2,811.0,85,12.666666666666664
436.5,141.6,6070.4,252.5,85,19.0
653.8,475.9,278.1,5493.2,90,3.0
1422.6,854.8,909.2,3714.4,90,3.6666666666666665
1361.6,1007.8,1070.2,3461.4,90,4.0
1502.4,1115.0,1652.0,2631.6,90,6.666666666666668
1333.1,879.5,2604.5,2083.9,90,8.0
1032.8,632.3,3550.7,1685.2,90,9.0
665.5,499.6,4385.4,1350.5,90,10.666666666666666
572.6,383.8,5154.2,790.4,90,12.666666666666664
343.3,216.1,5995.9,345.7,90,19.0
704.4,487.1,266.9,5442.6,95,3.0
1289.9,934.0,830.0,3847.1,95,3.6666666666666665
1471.6,995.7,1082.3,3351.4,95,4.0
1430.4,1138.8,1628.2,2703.6,95,6.666666666666668
1099.5,1042.2,2441.8,2317.5,95,8.0
1018.1,672.5,3510.5,1699.9,95,9.0
721.8,478.6,4406.4,1294.2,95,10.666666666666666
549.0,378.4,5159.6,814.0,95,12.666666666666664
397.6,184.6,6027.4,291.4,95,19.0
754.4,461.7,292.3,5392.6,100,3.0
1229.3,950.2,813.8,3907.7,100,3.6666666666666665
1463.4,1025.7,1052.3,3359.6,100,4.0
1546.1,1045.7,1721.3,2587.9,100,6.666666666666668
1093.5,988.4,2495.6,2323.5,100,8.0
995.2,749.9,3433.1,1722.8,100,9.0
701.0,475.9,4409.1,1315.0,100,10.666666666666666
558.6,384.3,5153.7,804.4,100,12.666666666666664
381.1,202.0,6010.0,307.9,100,19.0
753.0,499.2,254.8,5394.0,105,3.0
1200.6,871.4,892.6,3936.4,105,3.6666666666666665
1440.8,1007.0,1071.0,3382.2,105,4.0
1591.1,1020.4,1746.6,2542.9,105,6.666666666666668
1219.4,906.8,2577.2,2197.6,105,8.0
869.4,800.6,3382.4,1848.6,105,9.0
702.9,483.3,4401.7,1313.1,105,10.666666666666666
473.3,401.3,5136.7,889.7,105,12.666666666666664
365.4,182.8,6029.2,323.6,105,19.0
698.8,459.8,294.2,5448.2,110,3.0
1227.4,906.3,857.7,3909.6,110,3.6666666666666665
1391.1,925.9,1152.1,3431.9,110,4.0
1416.2,1193.6,1573.4,2717.8,110,6.666666666666668
1240.6,926.6,2557.4,2176.4,110,8.0
900.8,697.3,3485.7,1817.2,110,9.0
728.9,559.3,4325.7,1287.1,110,10.666666666666666
584.6,354.9,5183.1,778.4,110,12.666666666666664
352.0,235.2,5976.8,337.0,110,19.0
794.7,463.4,290.6,5352.3,115,3.0
1162.8,930.9,833.1,3974.2,115,3.6666666666666665
1516.0,977.1,1100.9,3307.0,115,4.0
1462.1,1057.5,1709.5,2671.9,115,6.666666666666668
1218.3,813.2,2670.8,2198.7,115,8.0
928.5,705.9,3477.1,1789.5,115,9.0
724.3,454.9,4430.1,1291.7,115,10.666666666666666
448.3,377.7,5160.3,914.7,115,12.666666666666664
315.3,232.9,5979.1,373.7,115,19.0
809.9,441.8,312.2,5337.1,120,3.0
1356.0,865.4,898.6,3781.0,120,3.6666666666666665
1444.5,935.7,1142.3,3378.5,120,4.0
1424.4,1117.7,1649.3,2709.6,120,6.666666666666668
1170.5,868.0,2616.0,2246.5,120,8.0
958.4,694.2,3488.8,1759.6,120,9.0
660.2,491.2,4393.8,1355.8,120,10.666666666666666
545.6,330.9,5207.1,817.4,120,12.666666666666664
329.5,266.9,5945.1,359.5,120,19.0
720.5,441.1,312.9,5426.5,125,3.0
1274.6,915.7,848.3,3862.4,125,3.6666666666666665
1377.8,961.2,1116.8,3445.2,125,4.0
1440.2,1085.1,1681.9,2693.8,125,6.666666666666668
1234.0,878.2,2605.8,2183.0,125,8.0
940.9,663.2,3519.8,1777.1,125,9.0
602.9,542.9,4342.1,1413.1,125,10.666666666666666
518.0,317.6,5220.4,845.0,125,12.666666666666664
333.0,216.3,5995.7,356.0,125,19.0
722.2,448.3,305.7,5424.8,130,3.0
1262.1,890.1,873.9,3874.9,130,3.6666666666666665
1356.0,950.4,1127.6,3467.0,130,4.0
1469.2,1128.7,1638.3,2664.8,130,6.666666666666668
1260.2,810.6,2673.4,2156.8,130,8.0
924.9,641.2,3541.8,1793.1,130,9.0
711.6,437.9,4447.1,1304.4,130,10.666666666666666
440.5,424.0,5114.0,922.5,130,12.666666666666664
338.7,191.9,6020.1,350.3,130,19.0
722.3,481.9,272.1,5424.7,135,3.0
1165.5,876.4,887.6,3971.5,135,3.6666666666666665
1381.9,912.6,1165.4,3441.1,135,4.0
1442.8,1105.2,1661.8,2691.2,135,6.666666666666668
1216.5,858.7,2625.3,2200.5,135,8.0
919.3,620.5,3562.5,1798.7,135,9.0
648.4,467.3,4416.7,1368.6,135,10.666666666666666
486.8,383.3,5154.7,876.2,135,12.666666666666664
392.9,187.0,6025.0,296.1,135,19.0
755.2,432.6,321.4,5391.8,140,3.0
1338.3,859.8,904.2,3798.7,140,3.6666666666666665
1424.0,955.5,1122.5,3399.0,140,4.0
1534.6,1041.0,1726.0,2599.4,140,6.666666666666668
1313.7,855.2,2628.8,2103.3,140,8.0
886.9,719.2,3463.8,1831.1,140,9.0
544.4,476.7,4408.3,1471.6,140,10.666666666666666
433.3,366.5,5171.5,929.7,140,12.666666666666664
333.3,223.6,5988.4,355.7,140,19.0
733.8,395.0,359.0,5413.2,145,3.0
1358.7,801.6,962.4,3778.3,145,3.6666666666666665
1352.4,963.2,1114.8,3470.6,145,4.0
1452.0,1098.5,1668.5,2682.0,145,6.666666666666668
1176.7,892.9,2591.1,2240.3,145,8.0
935.9,675.2,3507.8,1782.1,145,9.0
665.8,488.8,4396.2,1350.2,145,10.666666666666666
473.8,396.1,5141.9,889.2,145,12.666666666666664
283.7,267.9,5944.1,405.3,145,19.0
761.9,435.1,318.9,5385.1,150,3.0
1280.5,898.7,865.3,3856.5,150,3.6666666666666665
1293.6,958.1,1119.9,3529.4,150,4.0
1412.9,1204.3,1562.7,2721.1,150,6.666666666666668
1257.5,853.6,2630.4,2159.5,150,8.0
878.4,676.0,3507.0,1839.6,150,9.0
636.4,494.5,4390.5,1379.6,150,10.666666666666666
489.5,393.1,5144.9,873.5,150,12.666666666666664
340.3,211.7,6000.3,348.7,150,19.0
649.3,440.8,313.2,5497.7,155,3.0
1244.7,902.4,861.6,3892.3,155,3.6666666666666665
1330.2,934.4,1143.6,3492.8,155,4.0
1369.5,1238.7,1528.3,2764.5,155,6.666666666666668
1121.6,926.4,2557.6,2295.4,155,8.0
911.1,656.1,3526.9,1806.9,155,9.0
616.0,462.0,4423.0,1400.0,155,10.666666666666666
425.6,439.5,5098.5,937.4,155,12.666666666666664
369.3,206.6,6005.4,319.7,155,19.0
791.2,409.1,344.9,5355.8,160,3.0
1202.9,887.6,876.4,3934.1,160,3.6666666666666665
1355.6,932.8,1145.2,3467.4,160,4.0
1446.4,1074.2,1692.8,2687.6,160,6.666666666666668
1105.4,886.0,2598.0,2311.6,160,8.0
909.4,638.9,3544.1,1808.6,160,9.0
638.5,467.4,4417.6,1377.5,160,10.666666666666666
439.3,387.3,5150.7,923.7,160,12.666666666666664
335.0,223.0,5989.0,354.0,160,19.0
626.9,475.8,278.2,5520.1,165,3.0
1271.8,871.7,892.3,3865.2,165,3.6666666666666665
1388.7,934.7,1143.3,3434.3,165,4.0
1482.0,1078.9,1688.1,2652.0,165,6.666666666666668
1159.1,794.9,2689.1,2257.9,165,8.0
929.8,621.8,3561.2,1788.2,165,9.0
765.6,404.8,4480.2,1250.4,165,10.666666666666666
515.9,378.1,5159.9,847.1,165,12.666666666666664
326.9,196.6,6015.4,362.1,165,19.0
734.8,432.0,322.0,5412.2,170,3.0
1283.4,804.1,959.9,3853.6,170,3.6666666666666665
1382.1,933.1,1144.9,3440.9,170,4.0
1460.6,1146.5,1620.5,2673.4,170,6.666666666666668
1150.5,857.4,2626.6,2266.5,170,8.0
957.2,572.7,3610.3,1760.8,170,9.0
567.6,432.5,4452.5,1448.4,170,10.666666666666666
435.8,349.9,5188.1,927.2,170,12.666666666666664
338.1,208.3,6003.7,350.9,170,19.0
681.9,420.1,333.9,5465.1,175,3.0
1287.4,823.2,940.8,3849.6,175,3.6666666666666665
1290.6,995.9,1082.1,3532.4,175,4.0
1376.8,1164.1,1602.9,2757.2,175,6.666666666666668
1241.0,801.4,2682.6,2176.0,175,8.0
894.1,647.1,3535.9,1823.9,175,9.0
637.6,454.2,4430.8,1378.4,175,10.666666666666666
418.0,331.2,5206.8,945.0,175,12.666666666666664
328.0,197.7,6014.3,361.0,175,19.0
689.5,419.1,334.9,5457.5,180,3.0
1228.7,864.4,899.6,3908.3,180,3.6666666666666665
1306.0,1020.2,1057.8,3517.0,180,4.0
1405.1,1208.7,1558.3,2728.9,180,6.666666666666668
1223.5,799.0,2685.0,2193.5,180,8.0
894.9,658.3,3524.7,1823.1,180,9.0
659.0,416.9,4468.1,1357.0,180,10.666666666666666
485.1,388.8,5149.2,877.9,180,12.666666666666664
305.2,266.3,5945.7,383.8,180,19.0
673.8,423.5,330.5,5473.2,185,3.0
1174.9,889.1,874.9,3962.1,185,3.6666666666666665
1273.3,1064.5,1013.5,3549.7,185,4.0
1509.9,1095.9,1671.1,2624.1,185,6.666666666666668
1210.5,837.8,2646.2,2206.5,185,8.0
906.9,669.7,3513.3,1811.1,185,9.0
663.7,443.8,4441.2,1352.3,185,10.666666666666666
515.3,352.2,5185.8,847.7,185,12.666666666666664
308.3,237.9,5974.1,380.7,185,19.0
664.9,451.9,302.1,5482.1,190,3.0
1214.5,868.3,895.7,3922.5,190,3.6666666666666665
1362.1,939.4,1138.6,3460.9,190,4.0
1415.0,1094.4,1672.6,2719.0,190,6.666666666666668
1251.1,783.9,2700.1,2165.9,190,8.0
938.6,600.5,3582.5,1779.4,190,9.0
657.1,467.5,4417.5,1358.9,190,10.666666666666666
420.6,409.6,5128.4,942.4,190,12.666666666666664
332.5,209.7,6002.3,356.5,190,19.0
579.0,469.1,284.9,5568.0,195,3.0
1197.2,861.6,902.4,3939.8,195,3.6666666666666665
1304.0,1003.3,1074.7,3519.0,195,4.0
1345.7,1180.0,1587.0,2788.3,195,6.666666666666668
1167.5,892.6,2591.4,2249.5,195,8.0
902.3,633.7,3549.3,1815.7,195,9.0
688.0,432.0,4453.0,1328.0,195,10.666666666666666
442.5,342.2,5195.8,920.5,195,12.666666666666664
320.1,219.0,5993.0,368.9,195,19.0
623.0,462.9,291.1,5524.0,200,3.0
1244.8,846.5,917.5,3892.2,200,3.6666666666666665
1335.9,927.3,1150.7,3487.1,200,4.0
1382.1,1177.1,1589.9,2751.9,200,6.666666666666668
1213.8,783.6,2700.4,2203.2,200,8.0
899.1,672.0,3511.0,1818.9,200,9.0
642.0,430.1,4453.9,1375.0,200,10.666666666666666
455.0,381.7,5156.3,908.0,200,12.666666666666664
326.6,206.7,6005.3,362.4,200,19.0
668.2,469.5,284.5,5478.8,205,3.0
1299.6,797.4,966.6,3837.4,205,3.6666666666666665
1341.4,1006.4,1071.6,3481.6,205,4.0
1402.6,1145.9,1621.1,2731.4,205,6.666666666666668
1180.4,817.9,2666.1,2236.6,205,8.0
821.6,657.6,3525.4,1896.4,205,9.0
603.6,500.3,4384.7,1412.4,205,10.666666666666666
464.7,329.2,5208.8,898.3,205,12.666666666666664
315.4,216.9,5995.1,373.6,205,19.0
601.2,452.9,301.1,5545.8,210,3.0
1164.0,881.6,882.4,3973.0,210,3.6666666666666665
1240.7,1017.0,1061.0,3582.3,210,4.0
1338.5,1243.0,1524.0,2795.5,210,6.666666666666668
1068.6,870.5,2613.5,2348.4,210,8.0
875.9,648.7,3534.3,1842.1,210,9.0
636.2,441.3,4443.7,1379.8,210,10.666666666666666
450.4,371.9,5166.1,912.6,210,12.666666666666664
287.6,229.5,5982.5,401.4,210,19.0
623.4,439.4,314.6,5523.6,215,3.0
1145.3,886.1,877.9,3991.7,215,3.6666666666666665
1316.9,909.2,1168.8,3506.1,215,4.0
1255.8,1307.7,1459.3,2878.2,215,6.666666666666668
1086.9,917.8,2566.2,2330.1,215,8.0
906.3,604.7,3578.3,1811.7,215,9.0
702.9,451.2,4433.8,1313.1,215,10.666666666666666
451.0,358.8,5179.2,912.0,215,12.666666666666664
340.8,199.2,6012.8,348.2,215,19.0
646.0,415.1,338.9,5501.0,220,3.0
1252.5,874.3,889.7,3884.5,220,3.6666666666666665
1365.4,934.9,1143.1,3457.6,220,4.0
1467.7,1083.0,1684.0,2666.3,220,6.666666666666668
1117.1,862.9,2621.1,2299.9,220,8.0
822.1,712.6,3470.4,1895.9,220,9.0
656.1,429.9,4455.1,1359.9,220,10.666666666666666
439.1,384.0,5154.0,923.9,220,12.666666666666664
315.3,202.2,6009.8,373.7,220,19.0
695.4,428.8,325.2,5451.6,225,3.0
1053.4,949.9,814.1,4083.6,225,3.6666666666666665
1252.8,1029.6,1048.4,3570.2,225,4.0
1398.5,1117.8,1649.2,2735.5,225,6.666666666666668
1065.5,868.6,2615.4,2351.5,225,8.0
835.1,680.8,3502.2,1882.9,225,9.0
649.8,462.9,4422.1,1366.2,225,10.666666666666666
393.3,375.3,5162.7,969.7,225,12.666666666666664
316.7,206.2,6005.8,372.3,225,19.0
632.9,469.1,284.9,5514.1,230,3.0
1191.3,853.8,910.2,3945.7,230,3.6666666666666665
1220.6,1048.3,1029.7,3602.4,230,4.0
1348.4,1233.1,1533.9,2785.6,230,6.666666666666668
1150.2,826.8,2657.2,2266.8,230,8.0
814.2,626.7,3556.3,1903.8,230,9.0
655.0,416.1,4468.9,1361.0,230,10.666666666666666
413.7,381.6,5156.4,949.3,230,12.666666666666664
314.4,227.3,5984.7,374.6,230,19.0
635.8,422.5,331.5,5511.2,235,3.0
1166.1,917.6,846.4,3970.9,235,3.6666666666666665
1294.2,962.3,1115.7,3528.8,235,4.0
1496.0,1047.2,1719.8,2638.0,235,6.666666666666668
1113.8,842.1,2641.9,2303.2,235,8.0
886.2,643.4,3539.6,1831.8,235,9.0
665.7,459.2,4425.8,1350.3,235,10.666666666666666
430.2,343.1,5194.9,932.8,235,12.666666666666664
304.4,244.1,5967.9,384.6,235,19.0
623.9,435.7,318.3,5523.1,240,3.0
1142.3,901.0,863.0,3994.7,240,3.6666666666666665
1261.3,1011.9,1066.1,3561.7,240,4.0
1367.2,1194.9,1572.1,2766.8,240,6.666666666666668
1087.9,903.9,2580.1,2329.1,240,8.0
838.8,676.6,3506.4,1879.2,240,9.0
622.6,444.7,4440.3,1393.4,240,10.666666666666666
430.7,331.2,5206.8,932.3,240,12.666666666666664
299.4,229.9,5982.1,389.6,240,19.0
660.9,414.6,339.4,5486.1,245,3.0
1128.6,925.5,838.5,4008.4,245,3.6666666666666665
1360.6,922.1,1155.9,3462.4,245,4.0
1351.4,1180.6,1586.4,2782.6,245,6.666666666666668
1072.0,926.9,2557.1,2345.0,245,8.0
869.4,652.0,3531.0,1848.6,245,9.0
618.3,449.0,4436.0,1397.7,245,10.666666666666666
436.7,333.9,5204.1,926.3,245,12.666666666666664
340.6,210.3,6001.7,348.4,245,19.0
683.3,431.0,323.0,5463.7,250,3.0
1178.5,863.0,901.0,3958.5,250,3.6666666666666665
1320.1,976.4,1101.6,3502.9,250,4.0
1435.7,1121.6,1645.4,2698.3,250,6.666666666666668
1115.4,847.4,2636.6,2301.6,250,8.0
953.5,567.4,3615.6,1764.5,250,9.0
623.4,438.7,4446.3,1392.6,250,10.666666666666666
410.3,318.3,5219.7,952.7,250,12.666666666666664
322.1,232.1,5979.9,366.9,250,19.0
629.4,444.9,309.1,5517.6,255,3.0
1107.9,892.7,871.3,4029.1,255,3.6666666666666665
1153.9,1080.6,997.4,3669.1,255,4.0
1309.6,1185.9,1581.1,2824.4,255,6.666666666666668
1138.2,799.5,2684.5,2278.8,255,8.0
825.4,663.0,3520.0,1892.6,255,9.0
653.5,445.0,4440.0,1362.5,255,10.666666666666666
419.0,369.9,5168.1,944.0,255,12.666666666666664
331.5,223.0,5989.0,357.5,255,19.0
599.1,441.5,312.5,5547.9,260,3.0
1173.1,866.0,898.0,3963.9,260,3.6666666666666665
1161.8,1020.2,1057.8,3661.2,260,4.0
1374.5,1157.9,1609.1,2759.5,260,6.666666666666668
1108.3,868.7,2615.3,2308.7,260,8.0
851.2,649.9,3533.1,1866.8,260,9.0
618.1,452.5,4432.5,1397.9,260,10.666666666666666
414.0,312.3,5225.7,949.0,260,12.666666666666664
300.4,216.4,5995.6,388.6,260,19.0
632.0,437.2,316.8,5515.0,265,3.0
1023.4,969.6,794.4,4113.6,265,3.6666666666666665
1215.3,1032.0,1046.0,3607.7,265,4.0
1384.0,1143.3,1623.7,2750.0,265,6.666666666666668
1197.4,785.7,2698.3,2219.6,265,8.0
797.7,700.6,3482.4,1920.3,265,9.0
612.6,441.4,4442.6,1404.4,265,10.666666666666666
442.4,331.5,5206.5,920.6,265,12.666666666666664
296.5,222.3,5989.7,392.5,265,19.0
592.4,443.8,310.2,5554.6,270,3.0
1156.7,856.9,907.1,3980.3,270,3.6666666666666665
1228.7,1010.2,1067.8,3594.3,270,4.0
1562.9,944.9,1822.1,2571.1,270,6.666666666666668
1097.1,853.9,2630.1,2319.9,270,8.0
909.8,628.3,3554.7,1808.2,270,9.0
600.7,446.5,4438.5,1415.3,270,10.666666666666666
453.8,296.0,5242.0,909.2,270,12.666666666666664
300.9,213.8,5998.2,388.1,270,19.0
647.5,424.9,329.1,5499.5,275,3.0
1140.8,844.8,919.2,3996.2,275,3.6666666666666665
1185.7,1055.0,1023.0,3637.3,275,4.0
1380.6,1088.4,1678.6,2753.4,275,6.666666666666668
1193.5,811.7,2672.3,2223.5,275,8.0
873.7,622.5,3560.5,1844.3,275,9.0
612.6,458.2,4426.8,1403.4,275,10.666666666666666
483.1,284.3,5253.7,879.9,275,12.666666666666664
316.0,197.7,6014.3,373.0,275,19.0
633.5,410.4,343.6,5513.5,280,3.0
1014.5,999.4,764.6,4122.5,280,3.6666666666666665
1206.0,1053.8,1024.2,3617.0,280,4.0
1341.2,1186.1,1580.9,2792.8,280,6.666666666666668
1123.5,856.8,2627.2,2293.5,280,8.0
818.5,641.3,3541.7,1899.5,280,9.0
517.7,470.6,4414.4,1498.3,280,10.666666666666666
385.7,366.9,5171.1,977.3,280,12.666666666666664
323.2,194.4,6017.6,365.8,280,19.0
584.8,399.5,354.5,5562.2,285,3.0
1113.1,886.0,878.0,4023.9,285,3.6666666666666665
1143.8,1092.3,985.7,3679.2,285,4.0
1338.3,1202.5,1564.5,2795.7,285,6.666666666666668
1056.7,883.9,2600.1,2360.3,285,8.0
773.8,705.5,3477.5,1944.2,285,9.0
599.2,451.7,4433.3,1416.8,285,10.666666666666666
446.8,282.7,5255.3,916.2,285,12.666666666666664
302.9,201.3,6010.7,386.1,285,19.0
671.3,387.9,366.1,5475.7,290,3.0
1099.1,889.3,874.7,4037.9,290,3.6666666666666665
1206.8,1040.6,1037.4,3616.2,290,4.0
1257.6,1325.5,1441.5,2876.4,290,6.666666666666668
1043.3,883.2,2600.8,2373.7,290,8.0
864.6,637.7,3545.3,1853.4,290,9.0
581.9,444.2,4440.8,1434.1,290,10.666666666666666
457.8,324.3,5213.7,905.2,290,12.666666666666664
273.1,240.4,5971.6,415.9,290,19.0
598.9,419.9,334.1,5548.1,295,3.0
1118.0,863.1,900.9,4019.0,295,3.6666666666666665
1143.2,1132.5,945.5,3679.8,295,4.0
1537.1,947.7,1819.3,2596.9,295,6.666666666666668
1177.2,776.1,2707.9,2239.8,295,8.0
827.0,606.2,3576.8,1891.0,295,9.0
598.9,427.2,4457.8,1417.1,295,10.666666666666666
432.1,319.8,5218.2,930.9,295,12.666666666666664
313.3,196.7,6015.3,375.7,295,19.0
636.3,392.7,361.3,5510.7,300,3.0
1153.6,830.4,933.6,3983.4,300,3.6666666666666665
1198.7,1033.0,1045.0,3624.3,300,4.0
