FN,FP,TN,TP,sr,t
574.4,627.7,4203.3,1495.6,165,1656.5029411764706
400.9,416.1,5104.9,979.1,165,2001.9504273504278
265.2,258.8,5952.2,424.8,165,2946.427222222222
479.1,468.1,221.9,5731.9,170,466.56000000000006
854.7,805.4,575.6,4665.3,170,552.8416666666667
1184.1,1101.3,968.7,3646.9,170,634.676923076923
1245.4,1335.7,1424.3,2895.6,170,1058.9727272727273
1080.0,1016.1,2434.9,2370.0,170,1244.48
846.4,830.0,3311.0,1913.6,170,1423.639285714286
588.0,606.5,4224.5,1482.0,170,1656.5029411764706
404.3,448.2,5072.8,975.7,170,2001.9504273504278
256.9,271.2,5939.8,433.1,170,2946.427222222222
540.8,456.3,233.7,5670.2,175,466.56000000000006
921.6,782.7,598.3,4598.4,175,552.8416666666667
1214.6,1060.8,1009.2,3616.4,175,634.676923076923
1313.2,1243.2,1516.8,2827.8,175,1058.9727272727273
973.3,1087.5,2363.0,2477.2,175,1244.48
799.3,839.8,3301.2,1960.7,175,1423.639285714286
542.5,565.9,4265.1,1527.5,175,1656.5029411764706
369.4,491.1,5029.9,1010.6,175,2001.9504273504278
285.7,253.0,5958.0,404.3,175,2946.427222222222
536.0,456.0,234.0,5675.0,180,466.56000000000006
904.7,769.7,611.3,4615.3,180,552.8416666666667
1123.9,1140.0,930.0,3707.1,180,634.676923076923
1223.9,1339.3,1420.7,2917.1,180,1058.9727272727273
1039.2,1054.1,2396.9,2410.8,180,1244.48
819.2,838.8,3302.2,1940.8,180,1423.639285714286
599.8,527.4,4303.6,1470.2,180,1656.5029411764706
386.1,457.7,5063.3,993.9,180,2001.9504273504278
250.1,268.2,5942.8,439.9,180,2946.427222222222
567.3,438.3,251.7,5643.7,185,466.56000000000006
857.1,829.3,551.7,4662.9,185,552.8416666666667
1195.4,1040.7,1029.3,3635.6,185,634.676923076923
1241.4,1311.7,1448.3,2899.6,185,1058.9727272727273
1122.2,999.3,2451.3,2328.2,185,1244.48
792.0,817.2,3323.8,1968.0,185,1423.639285714286
633.1,493.6,4337.4,1436.9,185,1656.5029411764706
390.2,396.2,5124.8,989.8,185,2001.9504273504278
299.2,235.8,5975.2,390.8,185,2946.427222222222
525.2,463.1,226.9,5685.8,190,466.56000000000006
870.9,797.3,583.7,4649.1,190,552.8416666666667
1138.1,1119.0,951.0,3692.9,190,634.676923076923
1289.8,1267.7,1492.3,2851.2,190,1058.9727272727273
1060.2,1018.2,2432.8,2389.8,190,1244.48
787.1,865.3,3275.7,1972.9,190,1423.639285714286
573.4,552.4,4278.6,1496.6,190,1656.5029411764706
399.7,462.2,5058.8,980.3,190,2001.9504273504278
307.0,254.5,5956.5,383.0,190,2946.427222222222
550.2,446.1,243.9,5660.8,195,466.56000000000006
893.0,822.4,558.6,4627.0,195,552.8416666666667
1117.7,1142.6,927.4,3713.3,195,634.676923076923
1272.5,1292.4,1467.6,2868.5,195,1058.9727272727273
1058.5,1034.9,2415.5,2392.1,195,1244.48
812.6,784.2,3356.8,1947.4,195,1423.639285714286
533.2,553.9,4277.1,1536.8,195,1656.5029411764706
385.4,498.6,5022.4,994.6,195,2001.9504273504278
240.6,261.4,5949.6,449.4,195,2946.427222222222
534.2,421.4,268.6,5676.8,200,466.56000000000006
865.1,787.4,593.6,4654.9,200,552.8416666666667
1144.1,1108.0,962.0,3686.9,200,634.676923076923
1239.1,1334.9,1425.1,2901.9,200,1058.9727272727273
1016.7,1038.3,2412.7,2433.3,200,1244.48
783.6,804.8,3336.2,1976.4,200,1423.639285714286
597.9,580.7,4250.3,1472.1,200,1656.5029411764706
318.2,465.0,5056.0,1061.8,200,2001.9504273504278
284.5,241.2,5969.8,405.5,200,2946.427222222222
491.1,482.6,207.4,5719.9,205,466.56000000000006
880.1,779.3,601.7,4639.9,205,552.8416666666667
1153.7,1083.9,986.1,3677.3,205,634.676923076923
1186.2,1375.3,1384.7,2954.8,205,1058.9727272727273
1046.3,1041.4,2409.1,2404.2,205,1244.48
810.3,845.3,3295.7,1949.7,205,1423.639285714286
552.1,604.8,4226.2,1517.9,205,1656.5029411764706
398.6,452.0,5069.0,981.4,205,2001.9504273504278
268.3,267.2,5943.8,421.7,205,2946.427222222222
523.8,454.9,235.1,5687.2,210,466.56000000000006
867.3,841.8,539.2,4652.7,210,552.8416666666667
1225.2,1109.3,960.7,3605.8,210,634.676923076923
1301.0,1296.4,1463.6,2840.0,210,1058.9727272727273
994.3,1076.0,2375.0,2455.7,210,1244.48
823.8,786.3,3354.7,1936.2,210,1423.639285714286
612.1,517.2,4313.8,1457.9,210,1656.5029411764706
387.8,443.1,5077.9,992.2,210,2001.9504273504278
273.7,243.3,5967.7,416.3,210,2946.427222222222
567.7,426.8,263.2,5643.3,215,466.56000000000006
828.5,811.5,569.5,4691.5,215,552.8416666666667
1154.1,1064.0,1006.0,3676.9,215,634.676923076923
1285.5,1276.3,1483.7,2855.5,215,1058.9727272727273
1033.7,1002.4,2448.5,2416.4,215,1244.48
807.8,831.5,3309.5,1952.2,215,1423.639285714286
626.4,525.2,4305.8,1443.6,215,1656.5029411764706
385.0,461.8,5059.2,995.0,215,2001.9504273504278
239.0,255.8,5955.2,451.0,215,2946.427222222222
486.9,442.6,247.4,5724.1,220,466.56000000000006
862.1,817.3,563.7,4657.9,220,552.8416666666667
1135.7,1082.6,987.4,3695.3,220,634.676923076923
1255.4,1285.0,1475.0,2885.6,220,1058.9727272727273
1015.0,1008.9,2442.1,2435.0,220,1244.48
797.9,767.3,3373.7,1962.1,220,1423.639285714286
580.0,546.0,4285.0,1490.0,220,1656.5029411764706
350.1,405.9,5115.1,1029.9,220,2001.9504273504278
267.1,243.2,5967.8,422.9,220,2946.427222222222
501.2,457.3,232.7,5709.8,225,466.56000000000006
842.6,812.4,568.6,4677.4,225,552.8416666666667
1154.8,1092.1,977.9,3676.2,225,634.676923076923
1236.3,1280.3,1479.7,2904.7,225,1058.9727272727273
1095.6,1026.9,2423.5,2355.0,225,1244.48
771.7,789.5,3351.5,1988.3,225,1423.639285714286
534.1,542.7,4288.3,1535.9,225,1656.5029411764706
411.4,391.2,5129.8,968.6,225,2001.9504273504278
258.6,243.9,5967.1,431.4,225,2946.427222222222
495.7,439.9,250.1,5715.3,230,466.56000000000006
916.8,791.5,589.5,4603.2,230,552.8416666666667
1121.5,1129.9,940.1,3709.5,230,634.676923076923
1305.6,1243.1,1516.9,2835.4,230,1058.9727272727273
1031.6,974.7,2476.3,2418.4,230,1244.48
776.7,867.3,3273.7,1983.3,230,1423.639285714286
536.8,574.2,4256.8,1533.2,230,1656.5029411764706
406.9,373.1,5147.9,973.1,230,2001.9504273504278
274.1,244.2,5966.8,415.9,230,2946.427222222222
488.1,434.4,255.6,5722.9,235,466.56000000000006
859.8,791.7,589.3,4660.2,235,552.8416666666667
1221.0,1054.6,1015.4,3610.0,235,634.676923076923
1313.0,1259.8,1500.2,2828.0,235,1058.9727272727273
1005.8,992.0,2458.4,2444.8,235,1244.48
769.4,780.4,3360.6,1990.6,235,1423.639285714286
522.1,589.1,4241.9,1547.9,235,1656.5029411764706
419.6,430.8,5090.2,960.4,235,2001.9504273504278
251.3,263.8,5947.2,438.7,235,2946.427222222222
571.9,438.3,251.7,5639.1,240,466.56000000000006
835.5,815.0,566.0,4684.5,240,552.8416666666667
1197.4,1098.9,971.1,3633.6,240,634.676923076923
1207.5,1361.8,1398.2,2933.5,240,1058.9727272727273
1009.1,1039.8,2411.2,2440.9,240,1244.48
785.2,807.9,3333.1,1974.8,240,1423.639285714286
550.3,551.6,4279.4,1519.7,240,1656.5029411764706
362.3,406.9,5114.1,1017.7,240,2001.9504273504278
256.7,263.5,5947.5,433.3,240,2946.427222222222
520.7,437.6,252.4,5690.3,245,466.56000000000006
916.8,770.6,610.4,4603.2,245,552.8416666666667
1195.5,1044.0,1026.0,3635.5,245,634.676923076923
1225.8,1309.4,1450.6,2915.2,245,1058.9727272727273
1037.4,1012.3,2438.6,2412.7,245,1244.48
828.5,762.9,3378.1,1931.5,245,1423.639285714286
560.6,547.9,4283.1,1509.4,245,1656.5029411764706
331.1,400.4,5120.6,1048.9,245,2001.9504273504278
228.5,260.2,5950.8,461.5,245,2946.427222222222
549.3,423.9,266.1,5661.7,250,466.56000000000006
824.2,790.1,590.9,4695.8,250,552.8416666666667
1110.4,1150.8,919.2,3720.6,250,634.676923076923
1260.6,1317.8,1442.2,2880.4,250,1058.9727272727273
1032.1,1071.6,2379.4,2417.9,250,1244.48
769.9,826.0,3315.0,1990.1,250,1423.639285714286
541.3,519.4,4311.6,1528.7,250,1656.5029411764706
408.5,417.8,5103.2,971.5,250,2001.9504273504278
272.9,227.9,5983.1,417.1,250,2946.427222222222
529.2,437.7,252.3,5681.8,255,466.56000000000006
843.0,801.3,579.7,4677.0,255,552.8416666666667
1202.2,1047.8,1022.2,3628.8,255,634.676923076923
1232.2,1299.7,1460.3,2908.8,255,1058.9727272727273
1015.4,1034.0,2416.7,2434.9,255,1244.48
773.3,810.1,3330.9,1986.7,255,1423.639285714286
575.1,525.0,4306.0,1494.9,255,1656.5029411764706
368.7,400.5,5120.5,1011.3,255,2001.9504273504278
243.1,256.9,5954.1,446.9,255,2946.427222222222
513.6,450.4,239.6,5697.4,260,466.56000000000006
835.2,795.7,585.3,4684.8,260,552.8416666666667
1059.4,1168.3,901.7,3771.6,260,634.676923076923
1215.6,1311.7,1448.3,2925.4,260,1058.9727272727273
1023.1,1011.1,2439.9,2426.9,260,1244.48
752.1,843.7,3297.3,2007.9,260,1423.639285714286
556.2,553.2,4277.8,1513.8,260,1656.5029411764706
408.3,390.3,5130.7,971.7,260,2001.9504273504278
269.9,240.7,5970.3,420.1,260,2946.427222222222
524.7,458.9,231.1,5686.3,265,466.56000000000006
833.7,816.9,564.1,4686.3,265,552.8416666666667
1118.3,1134.5,935.5,3712.7,265,634.676923076923
1293.2,1259.1,1500.9,2847.8,265,1058.9727272727273
1076.0,971.6,2479.0,2374.4,265,1244.48
770.5,837.7,3303.3,1989.5,265,1423.639285714286
530.4,569.5,4261.5,1539.6,265,1656.5029411764706
347.4,433.1,5087.9,1032.6,265,2001.9504273504278
268.7,234.7,5976.3,421.3,265,2946.427222222222
448.7,450.8,239.2,5762.3,270,466.56000000000006
882.6,754.4,626.6,4637.4,270,552.8416666666667
1139.0,1098.0,972.0,3692.0,270,634.676923076923
1275.0,1287.9,1472.1,2866.0,270,1058.9727272727273
1021.1,1007.6,2443.4,2428.9,270,1244.48
809.1,747.9,3393.1,1950.9,270,1423.639285714286
568.6,524.7,4306.3,1501.4,270,1656.5029411764706
373.8,362.3,5158.7,1006.2,270,2001.9504273504278
229.3,266.2,5944.8,460.7,270,2946.427222222222
500.0,423.5,266.5,5711.0,275,466.56000000000006
859.9,792.4,588.6,4660.1,275,552.8416666666667
1176.4,1064.0,1006.0,3654.6,275,634.676923076923
1238.8,1302.2,1457.8,2902.2,275,1058.9727272727273
1013.5,1023.2,2427.3,2437.0,275,1244.48
770.1,796.9,3344.1,1989.9,275,1423.639285714286
541.4,558.7,4272.3,1528.6,275,1656.5029411764706
378.6,406.8,5114.2,1001.4,275,2001.9504273504278
245.2,243.8,5967.2,444.8,275,2946.427222222222
478.9,454.1,235.9,5732.1,280,466.56000000000006
856.0,779.1,601.9,4664.0,280,552.8416666666667
