FN,FP,TN,TP,sr,t
830.1,865.7,4655.3,549.9,30,157.02608695652177
616.5,228.9,5982.1,73.5,30,157.98999999999995
685.3,491.5,198.5,5525.7,35,150.54166666666666
924.7,939.9,440.1,4596.3,35,152.04285714285714
1352.9,1204.0,866.0,3478.1,35,153.1529411764706
1468.8,1336.3,1423.7,2672.2,35,154.06666666666666
1678.1,1349.1,2101.2,1772.6,35,154.83124999999995
1436.2,1289.1,2851.9,1323.8,35,155.56774193548392
1387.8,866.4,3964.6,682.2,35,156.32666666666668
908.0,620.1,4900.9,472.0,35,157.02608695652177
571.1,323.4,5887.6,118.9,35,157.98999999999995
608.4,509.7,180.3,5602.6,40,150.54166666666666
1003.2,977.2,402.8,4517.8,40,152.04285714285714
1490.8,1114.6,955.4,3340.2,40,153.1529411764706
1171.6,1463.6,1296.4,2969.4,40,154.06666666666666
1392.6,1434.3,2016.7,2057.4,40,154.83124999999995
1387.6,1264.2,2876.8,1372.4,40,155.56774193548392
1329.3,911.5,3919.5,740.7,40,156.32666666666668
897.0,633.2,4887.8,483.0,40,157.02608695652177
490.6,301.0,5910.0,199.4,40,157.98999999999995
567.2,549.7,140.3,5643.8,45,150.54166666666666
971.1,914.2,465.8,4549.9,45,152.04285714285714
1551.2,1123.1,946.9,3279.8,45,153.1529411764706
1295.3,1453.3,1306.7,2845.7,45,154.06666666666666
1490.8,1432.4,2018.1,1959.7,45,154.83124999999995
1502.6,866.5,3274.5,1257.4,45,155.56774193548392
1187.9,940.5,3890.5,882.1,45,156.32666666666668
834.1,998.4,4522.6,545.9,45,157.02608695652177
415.1,390.9,5820.1,274.9,45,157.98999999999995
559.9,521.7,168.3,5651.1,50,150.54166666666666
876.3,982.6,397.4,4644.7,50,152.04285714285714
1242.2,1174.9,895.1,3588.8,50,153.1529411764706
1609.9,1192.3,1567.7,2531.1,50,154.06666666666666
1743.9,1121.1,2329.9,1706.1,50,154.83124999999995
1534.3,946.2,3194.8,1225.7,50,155.56774193548392
1183.9,892.7,3938.3,886.1,50,156.32666666666668
796.8,699.2,4821.8,583.2,50,157.02608695652177
386.7,347.6,5863.4,303.3,50,157.98999999999995
639.1,460.0,230.0,5571.9,55,150.54166666666666
814.8,950.9,429.1,4706.2,55,152.04285714285714
1482.3,1069.3,1000.7,3348.7,55,153.1529411764706
1555.1,1222.9,1537.1,2585.9,55,154.06666666666666
1657.8,1147.9,2302.4,1792.9,55,154.83124999999995
1370.0,899.8,3241.2,1390.0,55,155.56774193548392
1185.8,688.8,4142.2,884.2,55,156.32666666666668
913.0,475.1,5045.9,467.0,55,157.02608695652177
476.0,194.5,6016.5,214.0,55,157.98999999999995
616.0,503.7,186.3,5595.0,60,150.54166666666666
758.5,888.6,491.4,4762.5,60,152.04285714285714
1357.8,1154.0,916.0,3473.2,60,153.1529411764706
1526.7,1116.4,1643.6,2614.3,60,154.06666666666666
1600.4,1238.4,2212.6,1849.6,60,154.83124999999995
1332.4,1130.8,3010.2,1427.6,60,155.56774193548392
1268.1,770.2,4060.8,801.9,60,156.32666666666668
946.5,448.9,5072.1,433.5,60,157.02608695652177
497.4,270.8,5940.2,192.6,60,157.98999999999995
478.8,527.1,162.9,5732.2,65,150.54166666666666
977.2,895.8,484.2,4543.8,65,152.04285714285714
1227.4,1011.5,1058.5,3603.6,65,153.1529411764706
1466.0,1305.9,1454.1,2675.0,65,154.06666666666666
1613.7,1307.8,2142.5,1837.0,65,154.83124999999995
1342.0,1241.3,2899.7,1418.0,65,155.56774193548392
1212.2,702.7,4128.3,857.8,65,156.32666666666668
795.9,597.2,4923.8,584.1,65,157.02608695652177
424.9,268.1,5942.9,265.1,65,157.98999999999995
474.0,556.1,133.9,5737.0,70,150.54166666666666
675.8,988.1,391.9,4845.2,70,152.04285714285714
1307.2,1112.1,957.9,3523.8,70,153.1529411764706
1463.1,1190.9,1569.1,2677.9,70,154.06666666666666
1471.9,1242.0,2209.0,1978.1,70,154.83124999999995
1491.8,928.5,3212.5,1268.2,70,155.56774193548392
1145.2,873.9,3957.1,924.8,70,156.32666666666668
771.5,686.4,4834.6,608.5,70,157.02608695652177
518.1,268.0,5943.0,171.9,70,157.98999999999995
569.5,485.6,204.4,5641.5,75,150.54166666666666
953.0,860.5,519.5,4568.0,75,152.04285714285714
1172.6,1107.7,962.3,3658.4,75,153.1529411764706
1416.9,1306.6,1453.4,2724.1,75,154.06666666666666
1373.4,1386.7,2064.0,2076.9,75,154.83124999999995
1391.8,1108.6,3032.4,1368.2,75,155.56774193548392
1251.0,691.2,4139.8,819.0,75,156.32666666666668
800.7,456.2,5064.8,579.3,75,157.02608695652177
399.7,278.6,5932.4,290.3,75,157.98999999999995
475.5,521.3,168.7,5735.5,80,150.54166666666666
841.8,915.2,464.8,4679.2,80,152.04285714285714
1229.5,1111.7,958.3,3601.5,80,153.1529411764706
1499.6,1220.4,1539.6,2641.4,80,154.06666666666666
1421.4,1274.0,2177.0,2028.6,80,154.83124999999995
1255.7,1104.2,3036.8,1504.3,80,155.56774193548392
1223.2,893.3,3937.7,846.8,80,156.32666666666668
748.4,650.5,4870.5,631.6,80,157.02608695652177
460.6,238.7,5972.3,229.4,80,157.98999999999995
444.1,529.8,160.2,5766.9,85,150.54166666666666
940.2,844.1,535.9,4580.8,85,152.04285714285714
1309.1,998.2,1071.8,3521.9,85,153.1529411764706
1401.1,1100.9,1659.1,2739.9,85,154.06666666666666
1363.5,1205.9,2244.7,2086.9,85,154.83124999999995
1475.2,1088.4,3052.6,1284.8,85,155.56774193548392
1113.7,735.4,4095.6,956.3,85,156.32666666666668
784.1,584.7,4936.3,595.9,85,157.02608695652177
463.0,161.7,6049.3,227.0,85,157.98999999999995
497.8,521.3,168.7,5713.2,90,150.54166666666666
1070.6,827.5,552.5,4450.4,90,152.04285714285714
1229.4,1065.5,1004.5,3601.6,90,153.1529411764706
1634.1,1086.3,1673.7,2506.9,90,154.06666666666666
1425.7,1194.7,2256.3,2024.3,90,154.83124999999995
1401.0,999.5,3141.5,1359.0,90,155.56774193548392
1173.0,693.3,4137.7,897.0,90,156.32666666666668
755.6,510.6,5010.4,624.4,90,157.02608695652177
447.9,275.0,5936.0,242.1,90,157.98999999999995
574.0,505.8,184.2,5637.0,95,150.54166666666666
990.0,779.1,600.9,4531.0,95,152.04285714285714
1244.5,986.4,1083.6,3586.5,95,153.1529411764706
1501.6,1169.2,1590.8,2639.4,95,154.06666666666666
1509.5,1121.1,2329.5,1940.9,95,154.83124999999995
1282.4,1151.0,2990.0,1477.6,95,155.56774193548392
1061.2,767.8,4063.2,1008.8,95,156.32666666666668
877.8,397.0,5124.0,502.2,95,157.02608695652177
455.8,271.9,5939.1,234.2,95,157.98999999999995
388.5,508.5,181.5,5822.5,100,150.54166666666666
984.5,819.3,560.7,4536.5,100,152.04285714285714
1170.7,1109.6,960.4,3660.3,100,153.1529411764706
1465.4,1160.2,1599.8,2675.6,100,154.06666666666666
1506.0,1102.5,2348.5,1944.0,100,154.83124999999995
1411.9,915.6,3225.4,1348.1,100,155.56774193548392
1127.5,805.8,4025.2,942.5,100,156.32666666666668
885.2,395.3,5125.7,494.8,100,157.02608695652177
418.8,269.7,5941.3,271.2,100,157.98999999999995
412.2,533.6,156.4,5798.8,105,150.54166666666666
989.9,779.3,600.7,4531.1,105,152.04285714285714
1103.2,1167.4,902.6,3727.8,105,153.1529411764706
1382.7,1224.9,1535.1,2758.3,105,154.06666666666666
1397.9,1200.1,2250.4,2052.6,105,154.83124999999995
1271.0,1055.5,3085.5,1489.0,105,155.56774193548392
1121.6,763.5,4067.5,948.4,105,156.32666666666668
841.4,394.7,5126.3,538.6,105,157.02608695652177
432.6,286.3,5924.7,257.4,105,157.98999999999995
377.1,539.3,150.7,5833.9,110,150.54166666666666
920.5,817.3,562.7,4600.5,110,152.04285714285714
1088.9,1118.6,951.4,3742.1,110,153.1529411764706
1447.7,1120.5,1639.5,2693.3,110,154.06666666666666
1354.4,1194.3,2256.7,2095.6,110,154.83124999999995
1265.2,1055.3,3085.7,1494.8,110,155.56774193548392
1194.8,736.2,4094.8,875.2,110,156.32666666666668
766.8,571.6,4949.4,613.2,110,157.02608695652177
451.2,211.3,5999.7,238.8,110,157.98999999999995
496.8,480.5,209.5,5714.2,115,150.54166666666666
1001.6,771.7,608.3,4519.4,115,152.04285714285714
1094.1,1069.3,1000.7,3736.9,115,153.1529411764706
1428.5,1101.6,1658.4,2712.5,115,154.06666666666666
1351.5,1185.4,2265.0,2099.1,115,154.83124999999995
1232.6,1035.4,3105.6,1527.4,115,155.56774193548392
1063.3,623.7,4207.3,1006.7,115,156.32666666666668
789.4,482.0,5039.0,590.6,115,157.02608695652177
489.7,266.8,5944.2,200.3,115,157.98999999999995
384.6,542.5,147.5,5826.4,120,150.54166666666666
779.3,841.6,538.4,4741.7,120,152.04285714285714
1252.7,1025.9,1044.1,3578.3,120,153.1529411764706
1408.8,1134.6,1625.4,2732.2,120,154.06666666666666
1491.5,1195.3,2255.7,1958.5,120,154.83124999999995
1334.0,966.7,3174.3,1426.0,120,155.56774193548392
1003.7,763.1,4067.9,1066.3,120,156.32666666666668
777.3,532.3,4988.7,602.7,120,157.02608695652177
431.8,226.5,5984.5,258.2,120,157.98999999999995
546.2,491.2,198.8,5664.8,125,150.54166666666666
816.1,748.8,631.2,4704.9,125,152.04285714285714
1076.2,1110.1,959.9,3754.8,125,153.1529411764706
1422.8,1136.3,1623.7,2718.2,125,154.06666666666666
1451.6,1018.3,2432.1,1999.0,125,154.83124999999995
1362.7,1110.5,3030.5,1397.3,125,155.56774193548392
1026.7,735.9,4095.1,1043.3,125,156.32666666666668
786.3,434.5,5086.5,593.7,125,157.02608695652177
497.6,265.9,5945.1,192.4,125,157.98999999999995
567.3,485.5,204.5,5643.7,130,150.54166666666666
868.6,776.1,603.9,4652.4,130,152.04285714285714
1013.2,1066.0,1004.0,3817.8,130,153.1529411764706
1332.8,1256.7,1503.3,2808.2,130,154.06666666666666
1421.8,1136.2,2314.8,2028.2,130,154.83124999999995
1308.8,957.4,3183.6,1451.2,130,155.56774193548392
1086.8,751.9,4079.1,983.2,130,156.32666666666668
708.7,446.0,5075.0,671.3,130,157.02608695652177
414.1,281.0,5930.0,275.9,130,157.98999999999995
557.5,472.0,218.0,5653.5,135,150.54166666666666
863.1,799.5,580.5,4657.9,135,152.04285714285714
1101.6,1068.9,1001.1,3729.4,135,153.1529411764706
1581.6,1050.0,1710.0,2559.4,135,154.06666666666666
1406.6,1056.4,2394.2,2043.8,135,154.83124999999995
1333.3,959.2,3181.8,1426.7,135,155.56774193548392
1084.8,697.2,4133.8,985.2,135,156.32666666666668
739.7,547.0,4974.0,640.3,135,157.02608695652177
367.5,273.6,5937.4,322.5,135,157.98999999999995
355.3,535.1,154.9,5855.7,140,150.54166666666666
813.9,830.2,549.8,4707.1,140,152.04285714285714
1196.2,1045.9,1024.1,3634.8,140,153.1529411764706
1324.4,1195.3,1564.7,2816.6,140,154.06666666666666
1465.9,1040.4,2410.6,1984.1,140,154.83124999999995
1325.8,998.9,3142.1,1434.2,140,155.56774193548392
974.5,693.1,4137.9,1095.5,140,156.32666666666668
680.7,479.0,5042.0,699.3,140,157.02608695652177
381.1,296.5,5914.5,308.9,140,157.98999999999995
556.8,494.0,196.0,5654.2,145,150.54166666666666
938.3,792.1,587.9,4582.7,145,152.04285714285714
1184.4,1039.2,1030.8,3646.6,145,153.1529411764706
1357.4,1163.4,1596.6,2783.6,145,154.06666666666666
1367.4,1053.8,2396.5,2083.3,145,154.83124999999995
1299.4,996.5,3144.5,1460.6,145,155.56774193548392
1084.0,756.6,4074.4,986.0,145,156.32666666666668
656.3,473.0,5048.0,723.7,145,157.02608695652177
426.3,254.5,5956.5,263.7,145,157.98999999999995
557.4,460.0,230.0,5653.6,150,150.54166666666666
789.0,875.6,504.4,4732.0,150,152.04285714285714
949.7,1105.9,964.1,3881.3,150,153.1529411764706
1362.9,1087.3,1672.7,2778.1,150,154.06666666666666
1426.5,1117.9,2333.1,2023.5,150,154.83124999999995
1244.7,974.7,3166.3,1515.3,150,155.56774193548392
1066.1,651.5,4179.5,1003.9,150,156.32666666666668
755.3,343.6,5177.4,624.7,150,157.02608695652177
390.3,244.0,5967.0,299.7,150,157.98999999999995
630.9,459.3,230.7,5580.1,155,150.54166666666666
841.8,831.8,548.2,4679.2,155,152.04285714285714
1200.0,1021.9,1048.1,3631.0,155,153.1529411764706
1307.2,1079.4,1680.6,2833.8,155,154.06666666666666
1427.5,1043.3,2407.5,2022.7,155,154.83124999999995
1266.2,908.5,3232.5,1493.8,155,155.56774193548392
968.3,784.3,4046.7,1101.7,155,156.32666666666668
673.4,444.2,5076.8,706.6,155,157.02608695652177
385.4,238.3,5972.7,304.6,155,157.98999999999995
484.2,492.7,197.3,5726.8,160,150.54166666666666
849.0,764.5,615.5,4672.0,160,152.04285714285714
1114.4,1018.1,1051.9,3716.6,160,153.1529411764706
1259.1,1235.9,1524.1,2881.9,160,154.06666666666666
1416.3,1127.0,2324.0,2033.7,160,154.83124999999995
1235.8,933.2,3207.8,1524.2,160,155.56774193548392
1076.2,605.7,4225.3,993.8,160,156.32666666666668
712.7,441.1,5079.9,667.3,160,157.02608695652177
382.1,213.9,5997.1,307.9,160,157.98999999999995
652.5,437.9,252.1,5558.5,165,150.54166666666666
870.8,792.3,587.7,4650.2,165,152.04285714285714
1047.1,1100.3,969.7,3783.9,165,153.1529411764706
1238.1,1225.2,1534.8,2902.9,165,154.06666666666666
1473.8,1019.7,2431.0,1976.5,165,154.83124999999995
1330.5,891.6,3249.4,1429.5,165,155.56774193548392
1107.9,556.8,4274.2,962.1,165,156.32666666666668
711.2,376.8,5144.2,668.8,165,157.02608695652177
402.0,269.2,5941.8,288.0,165,157.98999999999995
470.0,488.9,201.1,5741.0,170,150.54166666666666
908.9,767.7,612.3,4612.1,170,152.04285714285714
1085.9,1079.1,990.9,3745.1,170,153.1529411764706
1266.0,1096.2,1663.8,2875.0,170,154.06666666666666
1304.6,1155.5,2295.5,2145.4,170,154.83124999999995
1290.2,868.7,3272.3,1469.8,170,155.56774193548392
1067.5,615.8,4215.2,1002.5,170,156.32666666666668
722.9,422.1,5098.9,657.1,170,157.02608695652177
431.3,245.4,5965.6,258.7,170,157.98999999999995
478.2,487.4,202.6,5732.8,175,150.54166666666666
974.2,765.4,614.6,4546.8,175,152.04285714285714
1136.8,967.2,1102.8,3694.2,175,153.1529411764706
1197.2,1229.1,1530.9,2943.8,175,154.06666666666666
1424.5,1175.5,2275.2,2025.8,175,154.83124999999995
1380.5,840.4,3300.6,1379.5,175,155.56774193548392
936.3,805.7,4025.3,1133.7,175,156.32666666666668
673.7,420.9,5100.1,706.3,175,157.02608695652177
393.0,240.0,5971.0,297.0,175,157.98999999999995
433.8,510.9,179.1,5777.2,180,150.54166666666666
694.3,857.1,522.9,4826.7,180,152.04285714285714
1123.4,974.6,1095.4,3707.6,180,153.1529411764706
1206.2,1194.9,1565.1,2934.8,180,154.06666666666666
1307.5,1316.9,2134.1,2142.5,180,154.83124999999995
1286.9,858.4,3282.6,1473.1,180,155.56774193548392
1033.4,719.7,4111.3,1036.6,180,156.32666666666668
722.3,391.7,5129.3,657.7,180,157.02608695652177
413.1,217.4,5993.6,276.9,180,157.98999999999995
474.4,458.7,231.3,5736.6,185,150.54166666666666
744.1,786.1,593.9,4776.9,185,152.04285714285714
1110.8,1012.1,1057.9,3720.2,185,153.1529411764706
1160.1,1215.8,1544.2,2980.9,185,154.06666666666666
1295.2,1135.4,2315.3,2155.1,185,154.83124999999995
1334.7,846.4,3294.6,1425.3,185,155.56774193548392
1058.5,571.9,4259.1,1011.5,185,156.32666666666668
692.6,451.0,5070.0,687.4,185,157.02608695652177
401.4,250.7,5960.3,288.6,185,157.98999999999995
427.2,478.7,211.3,5783.8,190,150.54166666666666
932.1,772.1,607.9,4588.9,190,152.04285714285714
1032.4,1015.8,1054.2,3798.6,190,153.1529411764706
1187.2,1195.8,1564.2,2953.8,190,154.06666666666666
1345.7,1150.9,2300.1,2104.3,190,154.83124999999995
1275.8,853.4,3287.6,1484.2,190,155.56774193548392
962.0,787.8,4043.2,1108.0,190,156.32666666666668
656.1,487.1,5033.9,723.9,190,157.02608695652177
394.8,286.6,5924.4,295.2,190,157.98999999999995
466.3,479.3,210.7,5744.7,195,150.54166666666666
809.7,863.7,516.3,4711.3,195,152.04285714285714
985.3,1134.1,935.9,3845.7,195,153.1529411764706
1233.9,1204.8,1555.2,2907.1,195,154.06666666666666
1211.6,1216.1,2234.8,2238.5,195,154.83124999999995
1244.2,926.4,3214.6,1515.8,195,155.56774193548392
1034.1,547.2,4283.8,1035.9,195,156.32666666666668
667.3,432.7,5088.3,712.7,195,157.02608695652177
460.1,250.3,5960.7,229.9,195,157.98999999999995
415.6,467.9,222.1,5795.4,200,150.54166666666666
843.5,762.3,617.7,4677.5,200,152.04285714285714
1095.7,1006.8,1063.2,3735.3,200,153.1529411764706
1262.4,1201.1,1558.9,2878.6,200,154.06666666666666
1247.1,1128.4,2322.6,2202.9,200,154.83124999999995
1209.5,979.1,3161.9,1550.5,200,155.56774193548392
862.5,799.6,4031.4,1207.5,200,156.32666666666668
769.1,379.3,5141.7,610.9,200,157.02608695652177
389.8,271.0,5940.0,300.2,200,157.98999999999995
336.2,499.4,190.6,5874.8,205,150.54166666666666
809.2,801.1,578.9,4711.8,205,152.04285714285714
1078.1,1028.4,1041.6,3752.9,205,153.1529411764706
1297.6,1111.3,1648.7,2843.4,205,154.06666666666666
1338.9,1157.4,2293.2,2111.5,205,154.83124999999995
1399.7,702.1,3438.9,1360.3,205,155.56774193548392
1013.2,791.3,4039.7,1056.8,205,156.32666666666668
720.4,370.6,5150.4,659.6,205,157.02608695652177
375.0,232.4,5978.6,315.0,205,157.98999999999995
399.6,474.7,215.3,5811.4,210,150.54166666666666
721.3,784.6,595.4,4799.7,210,152.04285714285714
927.0,1092.0,978.0,3904.0,210,153.1529411764706
1190.9,1180.3,1579.7,2950.1,210,154.06666666666666
1328.6,1077.9,2373.1,2121.4,210,154.83124999999995
1304.8,824.1,3316.9,1455.2,210,155.56774193548392
1092.9,518.2,4312.8,977.1,210,156.32666666666668
726.9,302.0,5219.0,653.1,210,157.02608695652177
411.0,228.2,5982.8,279.0,210,157.98999999999995
343.6,507.6,182.4,5867.4,215,150.54166666666666
796.6,828.4,551.6,4724.4,215,152.04285714285714
1109.8,993.3,1076.7,3721.2,215,153.1529411764706
1213.6,1202.7,1557.3,2927.4,215,154.06666666666666
1421.2,1052.2,2398.3,2029.3,215,154.83124999999995
1341.7,751.0,3390.0,1418.3,215,155.56774193548392
1001.2,706.1,4124.9,1068.8,215,156.32666666666668
722.5,319.6,5201.4,657.5,215,157.02608695652177
393.9,250.0,5961.0,296.1,215,157.98999999999995
306.3,520.6,169.4,5904.7,220,150.54166666666666
622.0,893.7,486.3,4899.0,220,152.04285714285714
990.2,1100.3,969.7,3840.8,220,153.1529411764706
1202.6,1210.5,1549.5,2938.4,220,154.06666666666666
1285.9,1139.5,2311.5,2164.1,220,154.83124999999995
1267.9,848.3,3292.7,1492.1,220,155.56774193548392
1005.6,657.9,4173.1,1064.4,220,156.32666666666668
662.0,429.5,5091.5,718.0,220,157.02608695652177
371.2,314.0,5897.0,318.8,220,157.98999999999995
375.9,485.6,204.4,5835.1,225,150.54166666666666
755.9,793.6,586.4,4765.1,225,152.04285714285714
1154.5,960.1,1109.9,3676.5,225,153.1529411764706
1276.5,1161.7,1598.3,2864.5,225,154.06666666666666
1302.7,1093.3,2357.4,2147.6,225,154.83124999999995
1218.5,821.5,3319.5,1541.5,225,155.56774193548392
953.9,748.2,4082.8,1116.1,225,156.32666666666668
683.1,394.5,5126.5,696.9,225,157.02608695652177
370.7,309.9,5901.1,319.3,225,157.98999999999995
433.6,473.7,216.3,5777.4,230,150.54166666666666
742.1,788.1,591.9,4778.9,230,152.04285714285714
1002.6,1067.0,1003.0,3828.4,230,153.1529411764706
1276.7,1197.2,1562.8,2864.3,230,154.06666666666666
1356.5,1099.5,2351.5,2093.5,230,154.83124999999995
1196.4,963.1,3177.9,1563.6,230,155.56774193548392
1096.2,516.8,4314.2,973.8,230,156.32666666666668
691.5,417.4,5103.6,688.5,230,157.02608695652177
352.8,292.1,5918.9,337.2,230,157.98999999999995
386.7,481.8,208.2,5824.3,235,150.54166666666666
717.8,784.6,595.4,4803.2,235,152.04285714285714
960.2,1024.3,1045.7,3870.8,235,153.1529411764706
1203.0,1145.6,1614.4,2938.0,235,154.06666666666666
1347.7,1030.1,2420.4,2102.8,235,154.83124999999995
1186.3,916.1,3224.9,1573.7,235,155.56774193548392
1034.9,577.4,4253.6,1035.1,235,156.32666666666668
711.5,389.1,5131.9,668.5,235,157.02608695652177
409.7,223.2,5987.8,280.3,235,157.98999999999995
456.6,435.2,254.8,5754.4,240,150.54166666666666
756.1,802.1,577.9,4764.9,240,152.04285714285714
1086.5,978.2,1091.8,3744.5,240,153.1529411764706
1255.2,1083.3,1676.7,2885.8,240,154.06666666666666
1282.5,1178.4,2272.6,2167.5,240,154.83124999999995
1176.7,921.5,3219.5,1583.3,240,155.56774193548392
1030.4,556.5,4274.5,1039.6,240,156.32666666666668
663.4,414.9,5106.1,716.6,240,157.02608695652177
400.6,189.3,6021.7,289.4,240,157.98999999999995
427.2,475.0,215.0,5783.8,245,150.54166666666666
649.5,828.6,551.4,4871.5,245,152.04285714285714
1019.9,1034.1,1035.9,3811.1,245,153.1529411764706
1235.5,1133.5,1626.5,2905.5,245,154.06666666666666
1266.1,1112.4,2338.4,2184.1,245,154.83124999999995
1188.5,926.5,3214.5,1571.5,245,155.56774193548392
976.6,755.3,4075.7,1093.4,245,156.32666666666668
661.9,457.8,5063.2,718.1,245,157.02608695652177
361.6,263.4,5947.6,328.4,245,157.98999999999995
400.7,462.9,227.1,5810.3,250,150.54166666666666
716.1,806.3,573.7,4804.9,250,152.04285714285714
997.2,1072.8,997.2,3833.8,250,153.1529411764706
1127.4,1159.0,1601.0,3013.6,250,154.06666666666666
1302.8,1050.9,2400.1,2147.2,250,154.83124999999995
1265.9,831.4,3309.6,1494.1,250,155.56774193548392
1018.6,549.5,4281.5,1051.4,250,156.32666666666668
689.6,381.7,5139.3,690.4,250,157.02608695652177
367.7,277.8,5933.2,322.3,250,157.98999999999995
346.1,484.3,205.7,5864.9,255,150.54166666666666
704.4,776.3,603.7,4816.6,255,152.04285714285714
991.2,1069.0,1001.0,3839.8,255,153.1529411764706
1140.8,1220.3,1539.7,3000.2,255,154.06666666666666
1367.8,992.6,2457.8,2082.8,255,154.83124999999995
1188.5,872.7,3268.3,1571.5,255,155.56774193548392
993.3,690.2,4140.8,1076.7,255,156.32666666666668
720.1,396.5,5124.5,659.9,255,157.02608695652177
408.1,209.2,6001.8,281.9,255,157.98999999999995
346.2,460.0,230.0,5864.8,260,150.54166666666666
587.4,907.7,472.3,4933.6,260,152.04285714285714
1007.5,1101.8,968.2,3823.5,260,153.1529411764706
1104.6,1304.3,1455.7,3036.4,260,154.06666666666666
1296.1,1071.0,2380.0,2153.9,260,154.83124999999995
1244.5,867.0,3274.0,1515.5,260,155.56774193548392
967.4,700.7,4130.3,1102.6,260,156.32666666666668
723.1,370.7,5150.3,656.9,260,157.02608695652177
383.4,236.8,5974.2,306.6,260,157.98999999999995
400.9,464.0,226.0,5810.1,265,150.54166666666666
751.8,721.6,658.4,4769.2,265,152.04285714285714
927.5,1094.2,975.8,3903.5,265,153.1529411764706
1190.3,1134.5,1625.5,2950.7,265,154.06666666666666
1224.8,1128.1,2322.2,2225.9,265,154.83124999999995
1215.5,839.3,3301.7,1544.5,265,155.56774193548392
1055.7,655.6,4175.4,1014.3,265,156.32666666666668
683.0,476.6,5044.4,697.0,265,157.02608695652177
342.6,316.1,5894.9,347.4,265,157.98999999999995
504.6,465.1,224.9,5706.4,270,150.54166666666666
722.3,762.9,617.1,4798.7,270,152.04285714285714
966.3,1035.5,1034.5,3864.7,270,153.1529411764706
1161.8,1245.6,1514.4,2979.2,270,154.06666666666666
1200.9,1113.1,2337.9,2249.1,270,154.83124999999995
1209.0,882.4,3258.6,1551.0,270,155.56774193548392
1018.3,614.7,4216.3,1051.7,270,156.32666666666668
679.3,460.6,5060.4,700.7,270,157.02608695652177
382.9,250.8,5960.2,307.1,270,157.98999999999995
454.2,449.6,240.4,5756.8,275,150.54166666666666
554.3,878.6,501.4,4966.7,275,152.04285714285714
984.3,970.2,1099.8,3846.7,275,153.1529411764706
1176.0,1107.2,1652.8,2965.0,275,154.06666666666666
1292.0,1064.4,2386.2,2158.4,275,154.83124999999995
1131.2,976.0,3165.0,1628.8,275,155.56774193548392
961.3,684.7,4146.3,1108.7,275,156.32666666666668
