FN,FP,MSE,TN,TP,sr,t
7.7,6.2,8.388118354908475,45.8,43.3,72,236.95
6.9,8.4,4.6648378937432415,53.6,34.1,72,243.52333333333303
10.4,8.8,16.17784625134816,63.2,20.6,72,248.97
9.5,10.8,8.75069734627838,72.2,10.5,72,252.14
6.3,3.0,5.2465883360301735,90.0,3.7,72,259.5
1.9,3.9,11.394364158576073,6.1,91.1,82,213.99666666666698
3.5,3.1,5.475145811758298,17.9,78.5,82,219.62666666666698
6.7,6.7,4.881046957928748,24.3,65.3,82,227.64
9.8,3.0,14.41132847357073,38.0,52.2,82,232.7
6.6,6.1,7.590605391046376,45.9,44.4,82,236.95
5.7,6.8,9.719631469794956,55.2,35.3,82,243.52333333333303
8.3,10.9,4.398942079287929,61.1,22.7,82,248.97
13.0,5.9,8.46015093851128,77.1,7.0,82,252.14
6.0,3.7,5.906352470334495,89.3,4.0,82,259.5
3.1,1.8,6.950181790722718,8.2,89.9,92,213.99666666666698
1.8,2.5,5.497353902373238,18.5,80.2,92,219.62666666666698
3.3,6.5,17.017686283710805,24.5,68.7,92,227.64
6.1,4.4,7.9821652481121195,36.6,55.9,92,232.7
3.9,4.3,6.142785533980652,47.7,47.1,92,236.95
5.0,5.1,6.359639215210413,56.9,36.0,92,243.52333333333303
5.9,8.9,10.623241221682978,63.1,25.1,92,248.97
11.1,6.3,12.030114080366818,76.7,8.9,92,252.14
7.3,3.0,4.8066813942825455,90.0,2.7,92,259.5
2.4,1.8,4.632336761057178,8.2,90.6,102,213.99666666666698
1.2,2.0,4.803304482200653,19.0,80.8,102,219.62666666666698
5.9,4.6,5.159430134843483,26.4,66.1,102,227.64
6.9,6.1,4.6479362648328,34.9,55.1,102,232.7
6.6,5.0,7.852374546925515,47.0,44.4,102,236.95
5.8,8.3,4.990347920711911,53.7,35.2,102,243.52333333333303
9.6,7.2,6.1118859789644056,64.8,21.4,102,248.97
9.4,5.1,8.325206173139291,77.9,10.6,102,252.14
6.1,4.9,6.355395873786421,88.1,3.9,102,259.5
2.1,2.5,4.611251833872695,7.5,90.9,112,213.99666666666698
3.4,2.6,6.878538341423844,18.4,78.6,112,219.62666666666698
4.8,6.3,14.802370043149912,24.7,67.2,112,227.64
7.3,4.8,7.607294077669993,36.2,54.7,112,232.7
6.3,3.9,3.9279834735706287,48.1,44.7,112,236.95
3.8,7.6,6.761549905609412,54.4,37.2,112,243.52333333333303
8.5,10.3,6.590177405609498,61.7,22.5,112,248.97
13.5,6.4,4.144713732470368,76.6,6.5,112,252.14
8.1,1.8,4.926978570658002,91.2,1.9,112,259.5
2.5,2.0,4.48360037756202,8.0,90.5,122,213.99666666666698
0.5,2.7,4.702094673678556,18.3,81.5,122,219.62666666666698
4.5,6.9,6.171504166666844,24.1,67.5,122,227.64
5.3,6.7,6.09316036677459,34.3,56.7,122,232.7
4.9,4.4,4.992041278317176,47.6,46.1,122,236.95
4.2,6.8,6.69813406957924,55.2,36.8,122,243.52333333333303
6.9,8.4,5.721036213592276,63.6,24.1,122,248.97
8.9,9.1,5.591914862459498,73.9,11.1,122,252.14
6.9,1.9,4.701138341424061,91.1,3.1,122,259.5
3.5,1.1,4.070118934735782,8.9,89.5,132,213.99666666666698
0.3,4.4,5.923792966558632,16.6,81.7,132,219.62666666666698
1.9,9.6,4.282515636461627,21.4,70.1,132,227.64
5.9,5.0,5.242504471413019,36.0,56.1,132,232.7
5.1,4.9,4.507191445523178,47.1,45.9,132,236.95
5.9,5.2,5.600315261596523,56.8,35.1,132,243.52333333333303
6.7,10.1,5.502389983818706,61.9,24.3,132,248.97
10.3,7.7,7.133752971952477,75.3,9.7,132,252.14
5.8,4.5,4.942739312297698,88.5,4.2,132,259.5
2.5,3.0,5.298817777777779,7.0,90.5,142,213.99666666666698
2.1,2.3,5.5899070199568275,18.7,79.9,142,219.62666666666698
4.7,6.1,5.810592780474651,24.9,67.3,142,227.64
4.8,3.6,6.160762855987104,37.4,57.2,142,232.7
5.1,2.5,14.754921024811349,49.5,45.9,142,236.95
6.0,7.7,4.120604455231893,54.3,35.0,142,243.52333333333303
8.2,7.2,3.3590532119740386,64.8,22.8,142,248.97
11.1,6.9,5.860519101941708,76.1,8.9,142,252.14
7.7,2.1,4.246225577130488,90.9,2.3,142,259.5
1.4,3.6,12.902218899676289,6.4,91.6,152,213.99666666666698
0.8,2.9,3.6099663295576305,18.1,81.2,152,219.62666666666698
4.8,3.3,4.594919091154308,27.7,67.2,152,227.64
2.5,5.3,4.105299250269704,35.7,59.5,152,232.7
8.1,2.7,5.046901089536176,49.3,42.9,152,236.95
2.9,6.1,6.677630223840458,55.9,38.1,152,243.52333333333303
7.9,7.6,7.08425058791799,64.4,23.1,152,248.97
10.3,6.8,5.108208220064725,76.2,9.7,152,252.14
6.9,1.0,3.8828547060410408,92.0,3.1,152,259.5
2.1,2.3,5.0625034331175165,7.7,90.9,162,213.99666666666698
1.5,2.1,4.506263600323511,18.9,80.5,162,219.62666666666698
4.5,4.4,4.988848187702196,26.6,67.5,162,227.64
3.1,4.3,4.757850326321506,36.7,58.9,162,232.7
6.0,4.9,5.398181394282615,47.1,45.0,162,236.95
5.4,6.5,6.376906782632129,55.5,35.6,162,243.52333333333303
9.3,5.8,17.864029417475873,66.2,21.7,162,248.97
11.5,5.1,4.259876232470285,77.9,8.5,162,252.14
7.1,2.2,6.976009697950393,90.8,2.9,162,259.5
1.7,2.4,4.721228104099339,7.6,91.3,172,213.99666666666698
0.5,1.1,5.050538522114323,19.9,81.5,172,219.62666666666698
4.7,5.8,4.362154708737796,25.2,67.3,172,227.64
4.9,2.8,4.906628082524323,38.2,57.1,172,232.7
7.6,2.0,6.469877597087279,50.0,43.4,172,236.95
3.2,5.8,2.9064825242718273,56.2,37.8,172,243.52333333333303
6.6,10.3,4.235210493527472,61.7,24.4,172,248.97
7.9,8.3,5.010293605717444,74.7,12.1,172,252.14
7.7,2.4,4.3145051564186065,90.6,2.3,172,259.5
2.1,2.8,3.621465045846782,7.2,90.9,182,213.99666666666698
0.5,3.5,3.2577436596547336,17.5,81.5,182,219.62666666666698
4.4,4.7,5.631370062027999,26.3,67.6,182,227.64
5.0,3.9,5.645353015102492,37.1,57.0,182,232.7
5.4,2.8,5.37065286677449,49.2,45.6,182,236.95
3.0,7.6,4.385863217367872,54.4,38.0,182,243.52333333333303
7.0,8.0,5.04863796925556,64.0,24.0,182,248.97
9.4,7.6,3.589258292880225,75.4,10.6,182,252.14
7.5,1.7,4.063244368931947,91.3,2.5,182,259.5
2.8,1.7,3.455652470334331,8.3,90.2,192,213.99666666666698
0.3,3.9,5.332226461704377,17.1,81.7,192,219.62666666666698
5.4,3.2,11.113270320927674,27.8,66.6,192,227.64
4.4,3.6,6.015931003236236,37.4,57.6,192,232.7
2.6,5.5,5.067951418554439,46.5,48.4,192,236.95
4.7,6.0,4.782210728155395,56.0,36.3,192,243.52333333333303
5.7,10.5,4.951308748651437,61.5,25.3,192,248.97
10.2,6.6,3.572294131607299,76.4,9.8,192,252.14
9.1,0.8,5.707053503236301,92.2,0.9,192,259.5
2.3,1.6,4.970913910463857,8.4,90.7,202,213.99666666666698
0.7,3.9,4.847770768608314,17.1,81.3,202,219.62666666666698
3.1,4.7,3.9324765776699144,26.3,68.9,202,227.64
3.2,5.0,4.101666146170407,36.0,58.8,202,232.7
6.6,1.9,3.494522513484404,50.1,44.4,202,236.95
5.4,6.9,5.180030871089484,55.1,35.6,202,243.52333333333303
7.3,7.9,4.281928028586899,64.1,23.7,202,248.97
10.9,6.8,4.447214007551185,76.2,9.1,202,252.14
8.1,1.7,3.2591549865156715,91.3,1.9,202,259.5
2.1,1.7,7.4985585760516695,8.3,90.9,212,213.99666666666698
0.4,1.7,6.172200978964379,19.3,81.6,212,219.62666666666698
3.7,3.4,3.160440444983886,27.6,68.3,212,227.64
4.3,6.0,3.0035809600862273,35.0,57.7,212,232.7
6.0,1.9,4.325575169902887,50.1,45.0,212,236.95
1.2,10.1,2.3681259466019045,51.9,39.8,212,243.52333333333303
5.1,10.8,4.1588450377561275,61.2,25.9,212,248.97
10.7,8.7,6.060233416936407,74.3,9.3,212,252.14
7.7,1.0,7.152290792880203,92.0,2.3,212,259.5
3.1,1.3,3.516183182308511,8.7,89.9,222,213.99666666666698
1.9,2.3,4.423627891046409,18.7,80.1,222,219.62666666666698
3.8,4.9,3.9569887162889885,26.1,68.2,222,227.64
1.4,6.0,5.424824093851173,35.0,60.6,222,232.7
5.3,3.8,3.387407780474626,48.2,45.7,222,236.95
3.3,6.6,6.206147149406588,55.4,37.7,222,243.52333333333303
8.3,9.1,5.544641761057126,62.9,22.7,222,248.97
10.6,8.5,5.095218460086166,74.5,9.4,222,252.14
7.0,1.3,3.9851667152103105,91.7,3.0,222,259.5
1.4,3.6,4.625820978964349,6.4,91.6,232,213.99666666666698
1.4,2.9,4.2962703883496065,18.1,80.6,232,219.62666666666698
5.6,1.9,4.145664905609373,29.1,66.4,232,227.64
3.2,3.8,4.6027091289104725,37.2,58.8,232,232.7
5.5,4.5,5.286503940129474,47.5,45.5,232,236.95
3.1,7.8,12.481760895361331,54.2,37.9,232,243.52333333333303
7.4,8.7,6.532628985976283,63.3,23.6,232,248.97
7.7,8.1,3.902975604099191,74.9,12.3,232,252.14
9.4,0.2,4.022945579827364,92.8,0.6,232,259.5
2.2,2.3,4.274280989751917,7.7,90.8,242,213.99666666666698
1.1,1.8,8.308001343042077,19.2,80.9,242,219.62666666666698
5.6,5.2,6.143622586299967,25.8,66.4,242,227.64
2.6,4.9,4.31740961434735,36.1,59.4,242,232.7
6.6,2.9,3.7027965372167864,49.1,44.4,242,236.95
3.3,7.2,6.321859042610508,54.8,37.7,242,243.52333333333303
4.3,13.0,3.897783470873758,59.0,26.7,242,248.97
9.7,7.3,4.665909773462663,75.7,10.3,242,252.14
7.7,1.8,15.155992348975158,91.2,2.3,242,259.5
3.0,2.3,3.6852536893203784,7.7,90.0,252,213.99666666666698
1.8,2.2,5.0310588322544785,18.8,80.2,252,219.62666666666698
5.8,4.3,4.897447982740035,26.7,66.2,252,227.64
3.2,3.5,4.168045078209274,37.5,58.8,252,232.7
2.4,4.5,3.606954217907217,47.5,48.6,252,236.95
3.4,7.9,3.4572548166126564,54.1,37.6,252,243.52333333333303
7.2,7.1,4.549922413700159,64.9,23.8,252,248.97
11.1,5.5,3.8373502454152266,77.5,8.9,252,252.14
8.6,0.5,4.914420347896463,92.5,1.4,252,259.5
2.2,1.6,7.90630052319306,8.4,90.8,262,213.99666666666698
1.1,1.7,3.443829878640744,19.3,80.9,262,219.62666666666698
4.6,3.8,9.415347847896424,27.2,67.4,262,227.64
3.4,2.6,6.787800728155301,38.4,58.6,262,232.7
4.3,3.6,3.88431207119737,48.4,46.7,262,236.95
3.0,9.7,4.0342853425027325,52.3,38.0,262,243.52333333333303
8.7,5.8,3.6768486138079326,66.2,22.3,262,248.97
7.6,9.3,5.814368406148801,73.7,12.4,262,252.14
7.6,0.5,4.128375018878055,92.5,2.4,262,259.5
1.6,3.0,4.351414118122994,7.0,91.4,272,213.99666666666698
1.0,1.9,6.218240488133812,19.1,81.0,272,219.62666666666698
7.6,3.5,7.6313970334413295,27.5,64.4,272,227.64
4.0,5.9,6.329759482200531,35.1,58.0,272,232.7
6.3,3.4,5.282174611650449,48.6,44.7,272,236.95
2.8,7.6,5.203373468176965,54.4,38.2,272,243.52333333333303
5.9,7.8,3.1861972518877995,64.2,25.1,272,248.97
7.8,8.9,5.233723344120806,74.1,12.2,272,252.14
8.2,1.0,5.67605113538294,92.0,1.8,272,259.5
2.5,1.9,20.57052337648337,8.1,90.5,282,213.99666666666698
0.2,3.3,2.8977036057174135,17.7,81.8,282,219.62666666666698
4.4,3.7,3.472171704422929,27.3,67.6,282,227.64
5.3,4.3,6.038765992448724,36.7,56.7,282,232.7
6.5,2.3,4.757277473031256,49.7,44.5,282,236.95
5.2,6.8,4.20632249190938,55.2,35.8,282,243.52333333333303
6.9,8.0,3.52753359492984,64.0,24.1,282,248.97
10.0,6.4,3.798530404530696,76.6,10.0,282,252.14
9.4,0.7,4.152928584142329,92.3,0.6,282,259.5
1.8,1.1,3.908566070658046,8.9,91.2,292,213.99666666666698
0.2,2.2,4.703836108414427,18.8,81.8,292,219.62666666666698
3.8,4.6,4.721903435814409,26.4,68.2,292,227.64
4.8,4.6,6.27798095469262,36.4,57.2,292,232.7
3.7,2.4,5.035705658036617,49.6,47.3,292,236.95
1.7,5.6,5.650306477885683,56.4,39.3,292,243.52333333333303
8.8,8.5,22.573473193096184,63.5,22.2,292,248.97
8.7,7.5,4.1230055258899965,75.5,11.3,292,252.14
9.6,0.3,4.934054093851044,92.7,0.4,292,259.5
2.0,1.2,7.509069797734808,8.8,91.0,302,213.99666666666698
0.3,2.0,4.200395981661241,19.0,81.7,302,219.62666666666698
5.9,2.3,5.271795064724948,28.7,66.1,302,227.64
6.4,2.6,5.232284727615973,38.4,55.6,302,232.7
4.1,3.4,3.439676577669851,48.6,46.9,302,236.95
3.7,5.9,6.356856521035566,56.1,37.3,302,243.52333333333303
6.5,8.3,3.36653142394825,63.7,24.5,302,248.97
8.1,8.2,5.12915710355981,74.8,11.9,302,252.14
8.7,2.0,6.809586488673064,91.0,1.3,302,259.5
1.6,2.8,4.367654444444488,7.2,91.4,312,213.99666666666698
0.6,2.0,4.444621666666735,19.0,81.4,312,219.62666666666698
4.1,4.6,3.318463096008599,26.4,67.9,312,227.64
4.2,2.0,3.067897036138059,39.0,57.8,312,232.7
3.2,3.3,3.207150981661237,48.7,47.8,312,236.95
4.4,6.6,4.248185312837014,55.4,36.6,312,243.52333333333303
7.6,7.0,5.044134196332314,65.0,23.4,312,248.97
10.0,9.1,2.773773980582589,73.9,10.0,312,252.14
6.9,1.9,4.061182718446642,91.1,3.1,312,259.5
1.4,2.3,4.0759559115425885,7.7,91.6,322,213.99666666666698
0.5,1.7,3.7361635868392655,19.3,81.5,322,219.62666666666698
4.1,6.9,4.995509986515666,24.1,67.9,322,227.64
6.4,4.4,3.1672649217907205,36.6,55.6,322,232.7
3.6,6.0,4.099724813915808,46.0,47.4,322,236.95
3.5,6.4,4.633837330097139,55.6,37.5,322,243.52333333333303
5.0,9.6,3.880927545846782,62.4,26.0,322,248.97
5.4,11.0,3.981055391046362,72.0,14.6,322,252.14
7.9,1.6,3.712513934735761,91.4,2.1,322,259.5
2.7,2.2,4.2455122411003385,7.8,90.3,332,213.99666666666698
0.4,2.3,4.137438899676363,18.7,81.6,332,219.62666666666698
5.2,4.0,3.2165699784250705,27.0,66.8,332,227.64
3.0,4.4,4.293387241100407,36.6,59.0,332,232.7
4.3,2.5,3.43297884034517,49.5,46.7,332,236.95
2.7,8.2,3.9019396548004286,53.8,38.3,332,243.52333333333303
9.3,8.2,4.763015738942831,63.8,21.7,332,248.97
9.5,5.6,4.661892411003239,77.4,10.5,332,252.14
7.8,0.9,3.17957002157493,92.1,2.2,332,259.5
3.1,1.4,3.9472424703343068,8.6,89.9,342,213.99666666666698
0.6,2.7,4.240904352750746,18.3,81.4,342,219.62666666666698
6.9,1.6,4.126294759978425,29.4,65.1,342,227.64
3.4,4.7,4.34245875674212,36.3,58.6,342,232.7
4.6,1.2,3.1300598705502343,50.8,46.4,342,236.95
2.0,8.4,4.3899935113268445,53.6,39.0,342,243.52333333333303
5.8,9.4,4.946091539913711,62.6,25.2,342,248.97
11.1,4.8,3.9677745873785684,78.2,8.9,342,252.14
7.8,1.6,5.445613158036739,91.4,2.2,342,259.5
2.2,2.3,3.9262057065804017,7.7,90.8,352,213.99666666666698
0.6,1.6,4.948141672060447,19.4,81.4,352,219.62666666666698
8.2,3.3,3.485921076051828,27.7,63.8,352,227.64
5.4,2.0,7.706659166666634,39.0,56.6,352,232.7
3.6,5.4,6.050456925566446,46.6,47.4,352,236.95
4.1,7.1,3.671576566882318,54.9,36.9,352,243.52333333333303
8.6,8.7,4.178938489751795,63.3,22.4,352,248.97
11.2,4.4,5.576007686084092,78.6,8.8,352,252.14
7.3,1.5,3.6729175647249916,91.5,2.7,352,259.5
2.1,1.8,3.9272156957929063,8.2,90.9,362,213.99666666666698
0.7,1.9,2.8213007955771525,19.1,81.3,362,219.62666666666698
3.7,5.0,4.345521529126239,26.0,68.3,362,227.64
3.6,4.6,2.3382646844659787,36.4,58.4,362,232.7
4.4,2.9,4.009386407766903,49.1,46.6,362,236.95
3.2,7.9,6.202855099784253,54.1,37.8,362,243.52333333333303
7.7,7.3,5.093614789644059,64.7,23.3,362,248.97
7.2,10.6,3.8833013079827245,72.4,12.8,362,252.14
8.5,0.9,3.8156502076592056,92.1,1.5,362,259.5
2.4,1.8,3.515688279395846,8.2,90.6,372,213.99666666666698
0.5,1.7,4.886799579287978,19.3,81.5,372,219.62666666666698
5.4,1.5,6.266182416396999,29.5,66.6,372,227.64
4.2,2.9,3.962593408845777,38.1,57.8,372,232.7
4.8,3.7,4.218568158036674,48.3,46.2,372,236.95
4.8,6.1,4.195644563106765,55.9,36.2,372,243.52333333333303
7.7,9.5,4.67770173139159,62.5,23.3,372,248.97
8.2,7.9,3.4981837162891347,75.1,11.8,372,252.14
8.2,0.6,22.200460636461465,92.4,1.8,372,259.5
2.2,1.9,4.5105071197410656,8.1,90.8,382,213.99666666666698
0.8,2.7,3.8163351213592387,18.3,81.2,382,219.62666666666698
5.8,2.1,5.496271224379742,28.9,66.2,382,227.64
5.0,3.9,5.194738619201649,37.1,57.0,382,232.7
3.3,3.2,5.597072748112156,48.8,47.7,382,236.95
1.4,7.5,3.1704592718446154,54.5,39.6,382,243.52333333333303
6.1,9.6,4.062205177993449,62.4,24.9,382,248.97
13.3,4.0,4.5044505771305134,79.0,6.7,382,252.14
7.1,1.1,4.963425169902873,91.9,2.9,382,259.5
2.7,1.6,4.204115658036593,8.4,90.3,392,213.99666666666698
0.5,3.6,5.186163535598714,17.4,81.5,392,219.62666666666698
3.8,2.7,3.506879773462736,28.3,68.2,392,227.64
3.7,2.3,4.14908299083061,38.7,58.3,392,232.7
5.5,3.1,4.874192378640739,48.9,45.5,392,236.95
2.3,7.1,4.616492098166093,54.9,38.7,392,243.52333333333303
5.3,12.6,5.087743171521069,59.4,25.7,392,248.97
8.1,7.9,4.1240149190938125,75.1,11.9,392,252.14
8.2,0.9,4.9390054935275005,92.1,1.8,392,259.5
3.2,2.0,4.421981895900725,8.0,89.8,402,213.99666666666698
1.6,2.4,3.8108576914778354,18.6,80.4,402,219.62666666666698
7.8,2.1,4.428579398597579,28.9,64.2,402,227.64
4.9,3.3,6.467719676375474,37.7,57.1,402,232.7
4.3,2.5,3.746625080906137,49.5,46.7,402,236.95
4.1,7.2,3.380173457389475,54.8,36.9,402,243.52333333333303
8.2,6.6,5.872489929881261,65.4,22.8,402,248.97
7.4,7.0,3.5922462351670945,76.0,12.6,402,252.14
8.6,0.4,3.147829533441197,92.6,1.4,402,259.5
3.0,0.9,4.857545587918048,9.1,90.0,412,213.99666666666698
0.3,2.9,2.845976132686146,18.1,81.7,412,219.62666666666698
5.0,4.4,7.551587208737827,26.6,67.0,412,227.64
4.6,2.2,3.828373214670992,38.8,57.4,412,232.7
3.4,2.3,3.6648805771305284,49.7,47.6,412,236.95
2.3,5.8,3.7342316370011135,56.2,38.7,412,243.52333333333303
5.8,10.5,4.745714943365697,61.5,25.2,412,248.97
11.3,5.6,2.800914177454172,77.4,8.7,412,252.14
8.2,0.9,4.615571561488742,92.1,1.8,412,259.5
2.5,1.6,4.651330884573843,8.4,90.5,422,213.99666666666698
0.7,1.7,4.143432578209195,19.3,81.3,422,219.62666666666698
7.2,4.1,8.998971793419603,26.9,64.8,422,227.64
4.0,3.6,5.382964800431596,37.4,58.0,422,232.7
2.5,4.4,5.503398112189823,47.6,48.5,422,236.95
2.7,8.8,2.6961385059330967,53.2,38.3,422,243.52333333333303
5.6,10.0,5.07680008899674,62.0,25.4,422,248.97
7.9,7.8,3.6873782551240595,75.2,12.1,422,252.14
9.0,1.2,7.205899460625678,91.8,1.0,422,259.5
2.5,1.3,5.4862884897518205,8.7,90.5,432,213.99666666666698
0.4,2.5,4.4814033225458525,18.5,81.6,432,219.62666666666698
6.8,3.6,5.491916440129363,27.4,65.2,432,227.64
4.0,4.6,6.691668632686162,36.4,58.0,432,232.7
3.6,2.6,4.323689641316122,49.4,47.4,432,236.95
1.4,7.1,3.1645926078748086,54.9,39.6,432,243.52333333333303
8.0,8.1,6.125169355447694,63.9,23.0,432,248.97
11.4,6.9,7.853530666127385,76.1,8.6,432,252.14
9.2,0.9,3.912705900755133,92.1,0.8,432,259.5
3.9,1.8,2.895463357605188,8.2,89.1,442,213.99666666666698
1.0,1.7,3.689007645631063,19.3,81.0,442,219.62666666666698
4.2,3.2,3.2517130636462164,27.8,67.8,442,227.64
5.1,2.0,4.6280155582524305,39.0,56.9,442,232.7
2.9,2.8,5.253147203344154,49.2,48.1,442,236.95
3.9,6.8,3.9657920873785564,55.2,37.1,442,243.52333333333303
8.9,6.7,4.370892885652665,65.3,22.1,442,248.97
9.3,8.6,4.0029025026968785,74.4,10.7,442,252.14
7.1,1.7,3.793291658575998,91.3,2.9,442,259.5
2.9,1.7,5.449894304207086,8.3,90.1,452,213.99666666666698
0.2,2.4,3.201958387270806,18.6,81.8,452,219.62666666666698
6.2,2.8,5.289226523732449,28.2,65.8,452,227.64
3.2,3.3,7.937178724379656,37.7,58.8,452,232.7
3.1,4.2,5.09448341693639,47.8,47.9,452,236.95
1.7,8.4,4.7163810733548726,53.6,39.3,452,243.52333333333303
6.8,7.1,4.026950741639684,64.9,24.2,452,248.97
8.3,8.1,3.088895474649388,74.9,11.7,452,252.14
7.8,1.9,2.576015803667727,91.1,2.2,452,259.5
1.4,2.0,4.042331248651488,8.0,91.6,462,213.99666666666698
0.5,2.2,3.2263891990291307,18.8,81.5,462,219.62666666666698
5.0,3.0,3.3835558710894924,28.0,67.0,462,227.64
2.8,4.2,3.4663628047464927,36.8,59.2,462,232.7
2.8,1.9,3.0238178613807998,50.1,48.2,462,236.95
1.7,5.7,3.399471480582533,56.3,39.3,462,243.52333333333303
9.5,7.0,6.522545369471395,65.0,21.5,462,248.97
8.4,8.7,3.040719201725946,74.3,11.6,462,252.14
8.0,0.7,5.637109630528529,92.3,2.0,462,259.5
3.2,0.7,3.6033328398059177,9.3,89.8,472,213.99666666666698
1.1,2.2,3.3871706930960506,18.8,80.9,472,219.62666666666698
6.2,2.4,3.5180697357066464,28.6,65.8,472,227.64
5.1,3.8,8.623572451456367,37.2,56.9,472,232.7
3.9,3.4,3.5641801779935056,48.6,47.1,472,236.95
2.3,8.1,7.186027125134973,53.9,38.7,472,243.52333333333303
6.6,9.2,2.885363395361445,62.8,24.4,472,248.97
12.8,5.6,3.841483586839297,77.4,7.2,472,252.14
8.0,0.8,6.5045891639696665,92.2,2.0,472,259.5
2.5,2.1,4.035985914239325,7.9,90.5,482,213.99666666666698
0.4,2.3,6.015681739482232,18.7,81.6,482,219.62666666666698
4.0,4.1,3.1612371925565967,26.9,68.0,482,227.64
6.2,2.9,5.1094522869470245,38.1,55.8,482,232.7
3.0,3.2,4.019554393203903,48.8,48.0,482,236.95
3.2,7.7,3.521996898597572,54.3,37.8,482,243.52333333333303
6.3,9.3,6.755005496224323,62.7,24.7,482,248.97
10.6,6.8,4.624938079827213,76.2,9.4,482,252.14
8.5,0.9,4.490659037216831,92.1,1.5,482,259.5
2.3,1.6,3.6393328613808142,8.4,90.7,492,213.99666666666698
