FN,FP,MSE,TN,TP,sr,t
71.8,54.3,0.07149297013085303,264.7,65.2,182,14.8784780444677
52.0,43.5,0.06924481079955862,321.5,39.0,182,15.222434323308498
34.4,8.7,0.06850110171079682,401.3,11.6,182,15.637958571596501
5.9,43.7,0.05248360533256772,2.3,404.1,227,13.502753092236302
37.7,69.7,0.060959150230893024,21.3,327.3,227,13.803859817649501
53.8,93.9,0.05166657872335752,43.1,265.2,227,14.032251164870901
81.9,82.1,0.059295673046900324,99.9,192.1,227,14.233252060704999
76.9,73.9,0.05075267731229048,154.1,151.1,227,14.440960814602402
81.4,72.6,0.056655875110259844,201.4,100.6,227,14.6307274187917
66.1,48.4,0.07647437543456223,270.6,70.9,227,14.8784780444677
53.9,25.4,0.05486063238905,339.6,37.1,227,15.222434323308498
28.4,17.1,0.08056296839670386,392.9,17.6,227,15.637958571596501
13.7,42.6,0.06159798428539674,3.4,396.3,272,13.502753092236302
28.1,77.3,0.06316191172992798,13.7,336.9,272,13.803859817649501
62.8,83.1,0.058154969351964715,53.9,256.2,272,14.032251164870901
74.7,85.1,0.06600232438985444,96.9,199.3,272,14.233252060704999
80.1,81.7,0.058969610662023365,146.3,147.9,272,14.440960814602402
73.7,73.6,0.048696056190036086,200.4,108.3,272,14.6307274187917
70.3,56.7,0.06437351952648322,262.3,66.7,272,14.8784780444677
51.0,29.6,0.05616045764943021,335.4,40.0,272,15.222434323308498
23.5,17.7,0.05280669395826274,392.3,22.5,272,15.637958571596501
12.2,41.5,0.058141489508728494,4.5,397.8,317,13.502753092236302
38.2,68.5,0.05272187927934485,22.5,326.8,317,13.803859817649501
60.4,85.1,0.05398501001413928,51.9,258.6,317,14.032251164870901
69.5,85.8,0.057853604919445925,96.2,204.5,317,14.233252060704999
79.1,81.3,0.05185645646643298,146.7,148.9,317,14.440960814602402
77.2,62.3,0.05646711566986533,211.7,104.8,317,14.6307274187917
74.5,44.1,0.058433239587129995,274.9,62.5,317,14.8784780444677
52.9,25.9,0.05597122498755549,339.1,38.1,317,15.222434323308498
27.2,20.7,0.0522015016900389,389.3,18.8,317,15.637958571596501
9.8,43.0,0.06366285135393956,3.0,400.2,362,13.502753092236302
31.8,69.7,0.05987565250621964,21.3,333.2,362,13.803859817649501
69.3,73.1,0.04983476939837204,63.9,249.7,362,14.032251164870901
71.8,77.8,0.05636282054129368,104.2,202.2,362,14.233252060704999
80.6,73.8,0.05769671011550372,154.2,147.4,362,14.440960814602402
73.7,64.0,0.05632558535652499,210.0,108.3,362,14.6307274187917
63.4,38.9,0.052971086448719784,280.1,73.6,362,14.8784780444677
47.3,29.6,0.06390435469391188,335.4,43.7,362,15.222434323308498
30.4,12.5,0.05812990448346761,397.5,15.6,362,15.637958571596501
10.4,41.1,0.05055112052998897,4.9,399.6,407,13.502753092236302
34.2,68.0,0.0517987547417886,23.0,330.8,407,13.803859817649501
51.3,83.2,0.05156520392960019,53.8,267.7,407,14.032251164870901
85.2,66.7,0.05986873014509597,115.3,188.8,407,14.233252060704999
76.4,73.6,0.051102500634126594,154.4,151.6,407,14.440960814602402
68.8,58.4,0.06280862198222276,215.6,113.2,407,14.6307274187917
65.0,46.5,0.061071385119529545,272.5,72.0,407,14.8784780444677
51.2,25.7,0.06121040642448078,339.3,39.8,407,15.222434323308498
24.4,14.7,0.062184637818964064,395.3,21.6,407,15.637958571596501
10.6,41.2,0.04533443668966679,4.8,399.4,452,13.502753092236302
36.1,66.9,0.03843847794160401,24.1,328.9,452,13.803859817649501
51.9,86.6,0.055334562808600884,50.4,267.1,452,14.032251164870901
67.0,79.7,0.050762106337796396,102.3,207.0,452,14.233252060704999
75.8,68.6,0.04742862696127278,159.4,152.2,452,14.440960814602402
66.5,64.1,0.045177919297123045,209.9,115.5,452,14.6307274187917
67.9,47.0,0.04783868983281013,272.0,69.1,452,14.8784780444677
45.4,23.8,0.05497832674835705,341.2,45.6,452,15.222434323308498
20.0,14.6,0.05457937098255752,395.4,26.0,452,15.637958571596501
11.4,39.4,0.052533391996641796,6.6,398.6,497,13.502753092236302
37.8,64.7,0.04662961879174847,26.3,327.2,497,13.803859817649501
60.2,79.4,0.056977017767235315,57.6,258.8,497,14.032251164870901
63.8,89.7,0.05245062824180173,92.3,210.2,497,14.233252060704999
71.4,70.9,0.046288312314781664,157.1,156.6,497,14.440960814602402
67.8,64.4,0.06442696241406848,209.6,114.2,497,14.6307274187917
63.2,42.3,0.049863343004660755,276.7,73.8,497,14.8784780444677
48.1,24.9,0.048446658082598,340.1,42.9,497,15.222434323308498
25.5,13.7,0.05028883113822602,396.3,20.5,497,15.637958571596501
10.7,40.4,0.04043326407718646,5.6,399.3,542,13.502753092236302
30.9,68.0,0.049156530059479925,23.0,334.1,542,13.803859817649501
56.2,81.0,0.05312189491013497,56.0,262.8,542,14.032251164870901
66.5,77.0,0.0461473154257031,105.0,207.5,542,14.233252060704999
72.0,73.0,0.057087321322144946,155.0,156.0,542,14.440960814602402
69.2,63.7,0.05581793691636154,210.3,112.8,542,14.6307274187917
63.9,41.9,0.05414387668543804,277.1,73.1,542,14.8784780444677
48.5,27.6,0.05158763172240299,337.4,42.5,542,15.222434323308498
29.2,13.2,0.05220899025391033,396.8,16.8,542,15.637958571596501
15.2,38.7,0.05118658023043319,7.3,394.8,587,13.502753092236302
33.5,67.0,0.051077310552468204,24.0,331.5,587,13.803859817649501
50.7,77.7,0.05722464880742412,59.3,268.3,587,14.032251164870901
69.5,75.5,0.04803177086504683,106.5,204.5,587,14.233252060704999
73.9,75.4,0.05083812977409954,152.6,154.1,587,14.440960814602402
71.0,63.1,0.04538213828478053,210.9,111.0,587,14.6307274187917
59.1,47.1,0.045120460692433605,271.9,77.9,587,14.8784780444677
47.1,24.7,0.04524793608411426,340.3,43.9,587,15.222434323308498
23.1,11.8,0.04817762373130543,398.2,22.9,587,15.637958571596501
8.3,40.0,0.04190440912955695,6.0,401.7,632,13.502753092236302
34.3,67.5,0.05239306005479479,23.5,330.7,632,13.803859817649501
57.9,73.2,0.045430567947801884,63.8,261.1,632,14.032251164870901
70.2,71.8,0.050544594273499485,110.2,203.8,632,14.233252060704999
70.8,68.0,0.05998285390477196,160.0,157.2,632,14.440960814602402
72.0,59.8,0.05631318123272344,214.2,110.0,632,14.6307274187917
60.2,41.7,0.04504653931685146,277.3,76.8,632,14.8784780444677
50.0,22.6,0.048527463976104704,342.4,41.0,632,15.222434323308498
23.6,13.1,0.04477829092545847,396.9,22.4,632,15.637958571596501
9.5,39.5,0.0399853670274837,6.5,400.5,677,13.502753092236302
33.5,65.7,0.04392382472960467,25.3,331.5,677,13.803859817649501
54.0,74.3,0.037572043498817334,62.7,265.0,677,14.032251164870901
69.0,75.0,0.04232245113790929,107.0,205.0,677,14.233252060704999
68.5,71.0,0.047445903827844194,157.0,159.5,677,14.440960814602402
72.5,55.6,0.05736156981421512,218.4,109.5,677,14.6307274187917
61.7,43.2,0.04698764395468153,275.8,75.3,677,14.8784780444677
44.4,23.7,0.052264665167151614,341.3,46.6,677,15.222434323308498
25.3,12.5,0.055256314766640516,397.5,20.7,677,15.637958571596501
12.8,40.5,0.04864648930222575,5.5,397.2,722,13.502753092236302
30.7,64.9,0.055963485505998445,26.1,334.3,722,13.803859817649501
48.9,83.1,0.058881998358289465,53.9,270.1,722,14.032251164870901
69.3,71.1,0.04943451216506887,110.9,204.7,722,14.233252060704999
62.1,76.4,0.05310939045931849,151.6,165.9,722,14.440960814602402
68.3,60.4,0.04212175995807366,213.6,113.7,722,14.6307274187917
57.4,44.7,0.04947991401040776,274.3,79.6,722,14.8784780444677
47.2,27.8,0.04410813039104442,337.2,43.8,722,15.222434323308498
21.7,13.6,0.04949079390131426,396.4,24.3,722,15.637958571596501
9.7,39.9,0.04965164509661241,6.1,400.3,767,13.502753092236302
35.8,62.0,0.04602241343668669,29.0,329.2,767,13.803859817649501
50.9,75.8,0.04989097513734405,61.2,268.1,767,14.032251164870901
66.8,73.6,0.043390743824819195,108.4,207.2,767,14.233252060704999
71.0,62.3,0.042811705471434494,165.7,157.0,767,14.440960814602402
64.8,56.7,0.04354550003173952,217.3,117.2,767,14.6307274187917
56.6,38.5,0.03812496831872827,280.5,80.4,767,14.8784780444677
44.0,25.0,0.05427314505492257,340.0,47.0,767,15.222434323308498
22.4,12.3,0.04461507374411935,397.7,23.6,767,15.637958571596501
9.1,38.6,0.04645372197663416,7.4,400.9,812,13.502753092236302
33.4,64.5,0.04595828016907104,26.5,331.6,812,13.803859817649501
49.3,76.8,0.04149233332980864,60.2,269.7,812,14.032251164870901
60.0,79.7,0.04278599130607279,102.3,214.0,812,14.233252060704999
70.2,68.5,0.053295236832814584,159.5,157.8,812,14.440960814602402
67.7,56.8,0.04318532685230879,217.2,114.3,812,14.6307274187917
59.4,41.1,0.05313180470292178,277.9,77.6,812,14.8784780444677
48.8,25.3,0.05312205397267957,339.7,42.2,812,15.222434323308498
22.2,14.8,0.0472788454552774,395.2,23.8,812,15.637958571596501
10.8,38.5,0.039846689827327746,7.5,399.2,857,13.502753092236302
35.0,59.5,0.03812896363945275,31.5,330.0,857,13.803859817649501
49.8,73.4,0.04610081849614731,63.6,269.2,857,14.032251164870901
59.8,74.6,0.042445931098467324,107.4,214.2,857,14.233252060704999
72.3,61.4,0.044447533295154905,166.6,155.7,857,14.440960814602402
62.9,57.5,0.047995369891175,216.5,119.1,857,14.6307274187917
59.8,43.6,0.043234310674961446,275.4,77.2,857,14.8784780444677
47.6,24.1,0.04440532104113738,340.9,43.4,857,15.222434323308498
20.4,13.9,0.044218535378419695,396.1,25.6,857,15.637958571596501
12.2,39.4,0.04695668862163722,6.6,397.8,902,13.502753092236302
27.3,62.0,0.04162982446534421,29.0,337.7,902,13.803859817649501
49.0,71.6,0.052840327349572815,65.4,270.0,902,14.032251164870901
61.0,68.4,0.04075105061292703,113.6,213.0,902,14.233252060704999
64.2,67.3,0.03652788034498193,160.7,163.8,902,14.440960814602402
66.7,52.6,0.04206177392048415,221.4,115.3,902,14.6307274187917
56.6,35.5,0.057222060226437985,283.5,80.4,902,14.8784780444677
48.0,21.6,0.04763809278666973,343.4,43.0,902,15.222434323308498
18.4,13.0,0.0413224612724979,397.0,27.6,902,15.637958571596501
9.4,39.1,0.04022770461940865,6.9,400.6,947,13.502753092236302
25.3,65.7,0.049245842536359656,25.3,339.7,947,13.803859817649501
53.1,71.1,0.03754444126227533,65.9,265.9,947,14.032251164870901
60.2,72.5,0.04923416210335629,109.5,213.8,947,14.233252060704999
70.7,61.7,0.04504265885306838,166.3,157.3,947,14.440960814602402
68.7,55.6,0.05346598220738745,218.4,113.3,947,14.6307274187917
55.9,41.3,0.04027785631043863,277.7,81.1,947,14.8784780444677
43.7,28.5,0.03932613816765663,336.5,47.3,947,15.222434323308498
19.4,13.7,0.04289673958523475,396.3,26.6,947,15.637958571596501
10.2,38.3,0.04266952884756247,7.7,399.8,992,13.502753092236302
29.3,65.9,0.042136571989329505,25.1,335.7,992,13.803859817649501
46.9,70.0,0.05025654591100508,67.0,272.1,992,14.032251164870901
62.8,70.4,0.0501345113789853,111.6,211.2,992,14.233252060704999
67.3,59.2,0.04108237195956361,168.8,160.7,992,14.440960814602402
61.7,57.5,0.040494929205580635,216.5,120.3,992,14.6307274187917
52.9,34.5,0.04726509458953272,284.5,84.1,992,14.8784780444677
42.4,24.0,0.04547500049375163,341.0,48.6,992,15.222434323308498
22.9,12.0,0.04627305644375117,398.0,23.1,992,15.637958571596501
8.6,40.6,0.04577946949311277,5.4,401.4,1037,13.502753092236302
28.7,62.7,0.04370869252049252,28.3,336.3,1037,13.803859817649501
52.1,67.3,0.04925391043563525,69.7,266.9,1037,14.032251164870901
61.3,66.0,0.041002706144310674,116.0,212.7,1037,14.233252060704999
68.5,58.7,0.04891073511834141,169.3,159.5,1037,14.440960814602402
63.8,56.3,0.04161719958406487,217.7,118.2,1037,14.6307274187917
57.5,38.3,0.04572994375302552,280.7,79.5,1037,14.8784780444677
41.8,24.4,0.043295394492366975,340.6,49.2,1037,15.222434323308498
17.8,14.2,0.03849684994332679,395.8,28.2,1037,15.637958571596501
10.2,39.8,0.04218086738088809,6.2,399.8,1082,13.502753092236302
27.5,63.3,0.04222355406778827,27.7,337.5,1082,13.803859817649501
53.0,71.8,0.047612431475524505,65.2,266.0,1082,14.032251164870901
60.0,74.1,0.03972879841009993,107.9,214.0,1082,14.233252060704999
61.4,68.5,0.03643320297949723,159.5,166.6,1082,14.440960814602402
70.9,51.0,0.04385114027185228,223.0,111.1,1082,14.6307274187917
59.8,40.3,0.052156019834342336,278.7,77.2,1082,14.8784780444677
42.2,25.4,0.03644008558895837,339.6,48.8,1082,15.222434323308498
18.8,14.0,0.0461865315708995,396.0,27.2,1082,15.637958571596501
10.1,39.4,0.04780724501441788,6.6,399.9,1127,13.502753092236302
25.2,65.9,0.03756639444822395,25.1,339.8,1127,13.803859817649501
45.8,72.5,0.05300522847417719,64.5,273.2,1127,14.032251164870901
60.6,67.5,0.03769477261894686,114.5,213.4,1127,14.233252060704999
64.3,67.3,0.036611551076692256,160.7,163.7,1127,14.440960814602402
68.4,55.9,0.04181816727647678,218.1,113.6,1127,14.6307274187917
55.5,35.1,0.043679726241373826,283.9,81.5,1127,14.8784780444677
40.4,25.3,0.045386172999359806,339.7,50.6,1127,15.222434323308498
19.4,13.4,0.03970515965157893,396.6,26.6,1127,15.637958571596501
8.4,39.3,0.04356190178803917,6.7,401.6,1172,13.502753092236302
27.6,64.0,0.04316909030474921,27.0,337.4,1172,13.803859817649501
48.2,73.8,0.04028592024635484,63.2,270.8,1172,14.032251164870901
57.2,62.8,0.037261952972204825,119.2,216.8,1172,14.233252060704999
64.8,60.2,0.03484883528429693,167.8,163.2,1172,14.440960814602402
65.3,50.7,0.04597298621950542,223.3,116.7,1172,14.6307274187917
57.2,35.6,0.040763960026018745,283.4,79.8,1172,14.8784780444677
45.1,24.9,0.03767972233566512,340.1,45.9,1172,15.222434323308498
20.9,13.8,0.03845987757047515,396.2,25.1,1172,15.637958571596501
9.5,40.5,0.040109805967136224,5.5,400.5,1217,13.502753092236302
26.4,64.5,0.042816210214994696,26.5,338.6,1217,13.803859817649501
47.6,66.3,0.03667673586606961,70.7,271.4,1217,14.032251164870901
61.3,71.6,0.042290778366654666,110.4,212.7,1217,14.233252060704999
69.3,60.5,0.044474049302535554,167.5,158.7,1217,14.440960814602402
68.4,49.3,0.04181818851122869,224.7,113.6,1217,14.6307274187917
54.4,40.4,0.03903472049350816,278.6,82.6,1217,14.8784780444677
44.0,26.4,0.04189999475075502,338.6,47.0,1217,15.222434323308498
21.3,10.3,0.041553373944277223,399.7,24.7,1217,15.637958571596501
5.6,39.3,0.03791816708440586,6.7,404.4,1262,13.502753092236302
25.9,66.1,0.040736334522197944,24.9,339.1,1262,13.803859817649501
48.2,67.1,0.03639193492439029,69.9,270.8,1262,14.032251164870901
59.9,67.8,0.03769511124206997,114.2,214.1,1262,14.233252060704999
67.3,57.7,0.03592838559330182,170.3,160.7,1262,14.440960814602402
66.1,45.1,0.03270410113196864,228.9,115.9,1262,14.6307274187917
54.5,40.4,0.043754805787795864,278.6,82.5,1262,14.8784780444677
43.3,26.5,0.03600955177246234,338.5,47.7,1262,15.222434323308498
17.6,13.2,0.04151844481126026,396.8,28.4,1262,15.637958571596501
6.4,40.6,0.036862982814560394,5.4,403.6,1307,13.502753092236302
25.7,64.9,0.03529637162013365,26.1,339.3,1307,13.803859817649501
44.4,69.3,0.04112324008316014,67.7,274.6,1307,14.032251164870901
53.4,65.9,0.036224204307937345,116.1,220.6,1307,14.233252060704999
59.0,62.7,0.038551039285090245,165.3,169.0,1307,14.440960814602402
68.7,47.8,0.04148720934085691,226.2,113.3,1307,14.6307274187917
51.5,39.0,0.04552103912404297,280.0,85.5,1307,14.8784780444677
40.9,24.1,0.03997500206724695,340.9,50.1,1307,15.222434323308498
19.3,13.7,0.043714327042535854,396.3,26.7,1307,15.637958571596501
10.0,39.5,0.039675136185554426,6.5,400.0,1352,13.502753092236302
25.7,62.6,0.04201799814829126,28.4,339.3,1352,13.803859817649501
50.9,68.1,0.035675680437516996,68.9,268.1,1352,14.032251164870901
60.8,64.2,0.04295610316122479,117.8,213.2,1352,14.233252060704999
61.4,56.4,0.03734638975127129,171.6,166.6,1352,14.440960814602402
64.0,53.9,0.04144762271691444,220.1,118.0,1352,14.6307274187917
53.3,38.0,0.04525387149118236,281.0,83.7,1352,14.8784780444677
44.2,24.6,0.04047214896780418,340.4,46.8,1352,15.222434323308498
20.4,15.4,0.040174252529981545,394.6,25.6,1352,15.637958571596501
5.7,40.3,0.03869814543707849,5.7,404.3,1397,13.502753092236302
27.3,63.0,0.04109217999630764,28.0,337.7,1397,13.803859817649501
45.1,68.0,0.038474302951222374,69.0,273.9,1397,14.032251164870901
56.8,69.9,0.040643509441239054,112.1,217.2,1397,14.233252060704999
63.0,62.1,0.0415391357119863,165.9,165.0,1397,14.440960814602402
64.9,46.4,0.043898327542819825,227.6,117.1,1397,14.6307274187917
56.4,35.7,0.04293688636199154,283.3,80.6,1397,14.8784780444677
38.6,26.4,0.04009479518797255,338.6,52.4,1397,15.222434323308498
17.7,15.0,0.0402537128634616,395.0,28.3,1397,15.637958571596501
7.7,39.0,0.042365381150537666,7.0,402.3,1442,13.502753092236302
29.2,59.5,0.0379514405814359,31.5,335.8,1442,13.803859817649501
48.5,67.9,0.04562064385181828,69.1,270.5,1442,14.032251164870901
58.8,67.7,0.04015208773451275,114.3,215.2,1442,14.233252060704999
62.7,59.8,0.04148850551732247,168.2,165.3,1442,14.440960814602402
61.5,49.9,0.033254645577865984,224.1,120.5,1442,14.6307274187917
53.0,36.4,0.04170802802173266,282.6,84.0,1442,14.8784780444677
46.0,21.7,0.0357462502668648,343.3,45.0,1442,15.222434323308498
17.5,15.4,0.03865829637134598,394.6,28.5,1442,15.637958571596501
5.8,38.6,0.04332781558570675,7.4,404.2,1487,13.502753092236302
25.1,64.4,0.043997645371665374,26.6,339.9,1487,13.803859817649501
47.1,64.1,0.0384114722699368,72.9,271.9,1487,14.032251164870901
57.0,64.8,0.04360990197884985,117.2,217.0,1487,14.233252060704999
64.1,60.9,0.039353996911548186,167.1,163.9,1487,14.440960814602402
67.3,51.9,0.0438242973547305,222.1,114.7,1487,14.6307274187917
53.8,35.0,0.03639603734542911,284.0,83.2,1487,14.8784780444677
39.5,25.6,0.04340432745818688,339.4,51.5,1487,15.222434323308498
16.6,13.5,0.03771494856863345,396.5,29.4,1487,15.637958571596501
6.9,38.3,0.04362972221743584,7.7,403.1,1532,13.502753092236302
21.0,67.0,0.04074481482250746,24.0,344.0,1532,13.803859817649501
43.5,68.2,0.037160178973067934,68.8,275.5,1532,14.032251164870901
51.4,69.7,0.04572293796052483,112.3,222.6,1532,14.233252060704999
64.8,60.0,0.033751863827800675,168.0,163.2,1532,14.440960814602402
63.2,51.0,0.04163377487039262,223.0,118.8,1532,14.6307274187917
54.1,39.3,0.04144366670194236,279.7,82.9,1532,14.8784780444677
41.2,27.1,0.04677672388118385,337.9,49.8,1532,15.222434323308498
18.9,16.0,0.03681759652357406,394.0,27.1,1532,15.637958571596501
3.7,38.8,0.038430141834024455,7.2,406.3,1577,13.502753092236302
24.6,64.7,0.042550614815592386,26.3,340.4,1577,13.803859817649501
46.0,64.8,0.03545512933374333,72.2,273.0,1577,14.032251164870901
58.7,58.1,0.03619140487944399,123.9,215.3,1577,14.233252060704999
62.0,59.2,0.041274365595522305,168.8,166.0,1577,14.440960814602402
63.3,53.4,0.0394475628134056,220.6,118.7,1577,14.6307274187917
53.7,35.5,0.04130722149445927,283.5,83.3,1577,14.8784780444677
42.1,23.8,0.037386847690969546,341.2,48.9,1577,15.222434323308498
17.9,14.5,0.04131820826511567,395.5,28.1,1577,15.637958571596501
6.7,39.2,0.04020710958651593,6.8,403.3,1622,13.502753092236302
21.1,63.5,0.041216544267489705,27.5,343.9,1622,13.803859817649501
46.4,66.9,0.04100837919711163,70.1,272.6,1622,14.032251164870901
53.5,69.6,0.03852076284103036,112.4,220.5,1622,14.233252060704999
63.1,61.7,0.03418188370517329,166.3,164.9,1622,14.440960814602402
65.3,48.6,0.039601725223881695,225.4,116.7,1622,14.6307274187917
53.4,33.6,0.0382198186751594,285.4,83.6,1622,14.8784780444677
42.6,21.2,0.03543968070248538,343.8,48.4,1622,15.222434323308498
17.1,11.9,0.03700828875119673,398.1,28.9,1622,15.637958571596501
5.7,37.5,0.03492362072684931,8.5,404.3,1667,13.502753092236302
23.9,63.5,0.03209822129705104,27.5,341.1,1667,13.803859817649501
40.6,70.0,0.04074696081382522,67.0,278.4,1667,14.032251164870901
57.3,68.4,0.03790099470859985,113.6,216.7,1667,14.233252060704999
60.0,59.6,0.03748142721659513,168.4,168.0,1667,14.440960814602402
61.8,49.7,0.0375909779004281,224.3,120.2,1667,14.6307274187917
50.8,33.9,0.038407029758190915,285.1,86.2,1667,14.8784780444677
42.4,22.0,0.039830942952019964,343.0,48.6,1667,15.222434323308498
16.4,14.2,0.035051157215948855,395.8,29.6,1667,15.637958571596501
5.0,39.4,0.0418551527629051,6.6,405.0,1712,13.502753092236302
26.3,61.5,0.03868355295292252,29.5,338.7,1712,13.803859817649501
55.7,58.0,0.04052564038163904,79.0,263.3,1712,14.032251164870901
51.1,63.5,0.03754926041363245,118.5,222.9,1712,14.233252060704999
65.4,58.9,0.042386948807968505,169.1,162.6,1712,14.440960814602402
57.2,54.6,0.03338752568234765,219.4,124.8,1712,14.6307274187917
49.7,34.9,0.04131343689419189,284.1,87.3,1712,14.8784780444677
40.8,26.5,0.03956327281836247,338.5,50.2,1712,15.222434323308498
15.9,14.2,0.0364176351647616,395.8,30.1,1712,15.637958571596501
6.0,38.8,0.0408866602961109,7.2,404.0,1757,13.502753092236302
23.1,63.1,0.032953570696142576,27.9,341.9,1757,13.803859817649501
48.2,62.2,0.03271202475062751,74.8,270.8,1757,14.032251164870901
54.9,63.6,0.039013515714410404,118.4,219.1,1757,14.233252060704999
57.3,59.3,0.03964992628972341,168.7,170.7,1757,14.440960814602402
64.5,51.5,0.03757773342972855,222.5,117.5,1757,14.6307274187917
49.3,36.0,0.04067738789001154,283.0,87.7,1757,14.8784780444677
38.7,25.3,0.039893358498675875,339.7,52.3,1757,15.222434323308498
16.0,16.6,0.038573920374326984,393.4,30.0,1757,15.637958571596501
7.3,38.2,0.03987866972267972,7.8,402.7,1802,13.502753092236302
23.1,62.9,0.03926462061483953,28.1,341.9,1802,13.803859817649501
42.9,69.2,0.03677802203964886,67.8,276.1,1802,14.032251164870901
58.2,62.4,0.03558567933392819,119.6,215.8,1802,14.233252060704999
62.2,55.7,0.03892058910838212,172.3,165.8,1802,14.440960814602402
63.8,52.5,0.041529424809434765,221.5,118.2,1802,14.6307274187917
51.4,33.8,0.038035125459984796,285.2,85.6,1802,14.8784780444677
41.1,23.1,0.04117255479632377,341.9,49.9,1802,15.222434323308498
19.6,14.3,0.03682991704211964,395.7,26.4,1802,15.637958571596501
4.5,37.6,0.03933327894018382,8.4,405.5,1847,13.502753092236302
21.2,65.5,0.03368975171109294,25.5,343.8,1847,13.803859817649501
47.1,64.8,0.04191252976525625,72.2,271.9,1847,14.032251164870901
58.6,65.3,0.039458356113387334,117.7,214.4,1847,14.233252060704999
56.4,58.6,0.03409842611551994,169.4,171.6,1847,14.440960814602402
63.7,51.4,0.03729370515691047,222.6,118.3,1847,14.6307274187917
53.4,33.0,0.03636977534678864,286.0,83.6,1847,14.8784780444677
41.5,23.4,0.03112190313410932,341.6,49.5,1847,15.222434323308498
17.7,15.7,0.03854854016344711,395.3,27.3,1847,15.637958571596501
5.5,39.1,0.03828672615003116,6.9,404.5,1892,13.502753092236302
20.6,64.8,0.042297093529591524,26.2,344.4,1892,13.803859817649501
49.9,64.1,0.03972097333374656,72.9,269.1,1892,14.032251164870901
59.5,59.5,0.03272985819935038,123.5,213.5,1892,14.233252060704999
58.2,60.0,0.03493088312452589,168.0,169.8,1892,14.440960814602402
63.1,51.6,0.04221880635487881,222.4,118.9,1892,14.6307274187917
52.0,34.7,0.04019193324689283,284.3,85.0,1892,14.8784780444677
36.2,25.7,0.031597180898111574,339.3,54.8,1892,15.222434323308498
19.2,10.6,0.03241176068566965,399.4,26.8,1892,15.637958571596501
4.5,40.3,0.03260628171370896,5.7,405.5,1937,13.502753092236302
26.2,62.5,0.035239165513856516,28.5,338.8,1937,13.803859817649501
45.2,61.0,0.03850354814211287,76.0,273.8,1937,14.032251164870901
53.4,64.6,0.04047928806719707,118.4,219.6,1937,14.233252060704999
58.1,53.9,0.04156083365232875,174.1,169.9,1937,14.440960814602402
59.1,53.7,0.036598847244368814,220.3,122.9,1937,14.6307274187917
