FN,FP,MSE,TN,TP,sr,t
8.3,43.1,0.06439886499773347,2.9,401.7,227,13.502753092236302
27.3,77.2,0.05113237006049243,13.8,337.7,227,13.803859817649501
54.3,81.8,0.05606614534486972,55.2,264.7,227,14.032251164870901
80.7,87.2,0.053619002139885484,94.8,193.3,227,14.233252060704999
83.1,81.0,0.06432942524811344,147.0,144.9,227,14.440960814602402
85.8,56.1,0.0500897448768301,217.9,96.2,227,14.6307274187917
78.3,44.5,0.06809163002801456,274.5,58.7,227,14.8784780444677
60.6,21.7,0.05659448564144607,343.3,30.4,227,15.222434323308498
27.8,12.5,0.039618468951220454,397.5,18.2,227,15.637958571596501
6.9,43.5,0.05470680645592787,2.5,403.1,272,13.502753092236302
19.3,77.2,0.04985540482522074,13.8,345.7,272,13.803859817649501
39.9,95.2,0.05687530136956616,41.8,279.1,272,14.032251164870901
80.5,80.2,0.05217208277424314,101.8,193.5,272,14.233252060704999
85.1,81.2,0.05066747396612294,146.8,142.9,272,14.440960814602402
91.6,56.6,0.06687403694139932,217.4,90.4,272,14.6307274187917
71.2,44.2,0.052054172967819126,274.8,65.8,272,14.8784780444677
50.8,26.8,0.051568237915529724,338.2,40.2,272,15.222434323308498
26.2,18.3,0.05807489066627345,391.7,19.8,272,15.637958571596501
5.2,43.2,0.042567076885007146,2.8,404.8,317,13.502753092236302
13.4,79.3,0.06454455339210352,11.7,351.6,317,13.803859817649501
40.5,87.3,0.05192453189684798,49.7,278.5,317,14.032251164870901
72.4,86.4,0.057288935687541495,95.6,201.6,317,14.233252060704999
81.6,69.6,0.05293986429994577,158.4,146.4,317,14.440960814602402
91.1,43.1,0.05142757411724207,230.9,90.9,317,14.6307274187917
71.6,39.2,0.06093829869480046,279.8,65.4,317,14.8784780444677
48.2,26.8,0.05105906860087049,338.2,42.8,317,15.222434323308498
27.4,14.7,0.049395600176344416,395.3,18.6,317,15.637958571596501
5.4,42.9,0.043250505920781036,3.1,404.6,362,13.502753092236302
20.3,77.7,0.04779722962126687,13.3,344.7,362,13.803859817649501
37.4,93.2,0.060064406017536556,43.8,281.6,362,14.032251164870901
65.4,85.6,0.05739283565210239,96.4,208.6,362,14.233252060704999
78.0,81.3,0.03970120928296951,146.7,150.0,362,14.440960814602402
92.0,52.0,0.05613049576767968,222.0,90.0,362,14.6307274187917
71.2,37.4,0.0458966124791642,281.6,65.8,362,14.8784780444677
48.5,26.5,0.05692595445833173,338.5,42.5,362,15.222434323308498
24.6,13.8,0.04917310916264804,396.2,21.4,362,15.637958571596501
1.4,44.2,0.05720724549142654,1.8,408.6,407,13.502753092236302
16.3,77.9,0.04859634205154313,13.1,348.7,407,13.803859817649501
33.2,94.6,0.050191929528691906,42.4,285.8,407,14.032251164870901
69.8,84.2,0.03939547279207052,97.8,204.2,407,14.233252060704999
98.0,65.3,0.04450094675358306,162.7,130.0,407,14.440960814602402
90.6,46.3,0.05280303797772433,227.7,91.4,407,14.6307274187917
71.8,34.0,0.04121147575692404,285.0,65.2,407,14.8784780444677
50.7,23.9,0.0493457819710766,341.1,40.3,407,15.222434323308498
21.1,17.9,0.04811254323143409,392.1,24.9,407,15.637958571596501
4.5,43.5,0.04261532889345199,2.5,405.5,452,13.502753092236302
8.7,82.2,0.0451657395387634,8.8,356.3,452,13.803859817649501
38.5,89.8,0.0544855955816135,47.2,280.5,452,14.032251164870901
57.7,94.0,0.04546122760600927,88.0,216.3,452,14.233252060704999
81.0,65.4,0.04666564907943908,162.6,147.0,452,14.440960814602402
89.7,41.7,0.058195167250544765,232.3,92.3,452,14.6307274187917
71.4,36.0,0.054109930125873874,283.0,65.6,452,14.8784780444677
50.6,23.6,0.043443333355749486,341.4,40.4,452,15.222434323308498
23.8,14.5,0.04128262214458922,395.5,22.2,452,15.637958571596501
1.7,44.6,0.04257635539934858,1.4,408.3,497,13.502753092236302
15.6,77.8,0.04768480762459529,13.2,349.4,497,13.803859817649501
39.0,86.7,0.0517085150514585,50.3,280.0,497,14.032251164870901
54.5,90.1,0.03879915744506493,91.9,219.5,497,14.233252060704999
84.6,65.1,0.047326445677567046,162.9,143.4,497,14.440960814602402
87.4,40.9,0.04581225191503871,233.1,94.6,497,14.6307274187917
74.9,26.2,0.04835095889115153,292.8,62.1,497,14.8784780444677
51.5,21.5,0.04222479551039894,343.5,39.5,497,15.222434323308498
21.2,14.1,0.03820496797408778,395.9,24.8,497,15.637958571596501
5.0,43.8,0.044943420168148375,2.2,405.0,542,13.502753092236302
16.8,79.3,0.04153581422664225,11.7,348.2,542,13.803859817649501
37.8,89.3,0.04242648940476393,47.7,281.2,542,14.032251164870901
59.8,80.0,0.04378690694947082,102.0,214.2,542,14.233252060704999
91.5,64.0,0.058815641314344545,164.0,136.5,542,14.440960814602402
92.5,54.1,0.04443717021496109,219.9,89.5,542,14.6307274187917
70.5,29.8,0.0473776728365013,289.2,66.5,542,14.8784780444677
49.2,23.5,0.05038629475858207,341.5,41.8,542,15.222434323308498
22.0,15.0,0.055521618080691545,395.0,24.0,542,15.637958571596501
4.5,43.2,0.04062726290003399,2.8,405.5,587,13.502753092236302
20.4,75.6,0.04532896370758781,15.4,344.6,587,13.803859817649501
49.5,78.9,0.05390425225737768,58.1,269.5,587,14.032251164870901
73.5,77.8,0.03959737685449852,104.2,200.5,587,14.233252060704999
76.0,60.2,0.04289137818999304,167.8,152.0,587,14.440960814602402
85.4,40.5,0.03885178502267457,233.5,96.6,587,14.6307274187917
68.7,26.8,0.04899412557715166,292.2,68.3,587,14.8784780444677
48.4,19.1,0.0421826441253887,345.9,42.6,587,15.222434323308498
17.6,21.1,0.04495040998616925,388.9,28.4,587,15.637958571596501
3.8,44.1,0.0440849535321051,1.9,406.2,632,13.502753092236302
8.5,82.2,0.04968092487292955,8.8,356.5,632,13.803859817649501
39.1,81.4,0.04001612066431766,55.6,279.9,632,14.032251164870901
54.5,84.9,0.04724298639003787,97.1,219.5,632,14.233252060704999
97.2,47.6,0.04454677433330806,180.4,130.8,632,14.440960814602402
91.1,41.6,0.04992837560496247,232.4,90.9,632,14.6307274187917
67.8,29.4,0.03998729505666675,289.6,69.2,632,14.8784780444677
48.8,20.9,0.04381527202750754,344.1,42.2,632,15.222434323308498
24.8,14.3,0.04396870624367831,395.7,21.2,632,15.637958571596501
2.7,44.6,0.0435784230435934,1.4,407.3,677,13.502753092236302
12.5,79.7,0.03710215656940438,11.3,352.5,677,13.803859817649501
36.4,80.7,0.058349233247772705,56.3,282.6,677,14.032251164870901
48.9,94.4,0.0552151354168833,87.6,225.1,677,14.233252060704999
75.8,63.7,0.04226957189995798,164.3,152.2,677,14.440960814602402
88.0,40.5,0.043476832575746874,233.5,94.0,677,14.6307274187917
67.8,23.6,0.043021332467760284,295.4,69.2,677,14.8784780444677
50.8,17.7,0.038604704595006215,347.3,40.2,677,15.222434323308498
21.8,16.6,0.047909230048278045,393.4,24.2,677,15.637958571596501
2.0,43.7,0.0445972593727787,2.3,408.0,722,13.502753092236302
9.2,82.2,0.05707679615327714,8.8,355.8,722,13.803859817649501
27.9,98.6,0.050781764890417046,38.4,291.1,722,14.032251164870901
49.9,97.4,0.052499843954002735,84.6,224.1,722,14.233252060704999
79.9,67.2,0.046468308471641157,160.8,148.1,722,14.440960814602402
82.3,41.2,0.04523399693016579,232.8,99.7,722,14.6307274187917
67.0,34.2,0.03793839119819504,284.8,70.0,722,14.8784780444677
48.5,19.6,0.04283760416446358,345.4,42.5,722,15.222434323308498
17.1,18.6,0.045458381906891526,391.4,28.9,722,15.637958571596501
2.8,44.4,0.04493512629061956,1.6,407.2,767,13.502753092236302
7.1,85.1,0.04352850492705368,5.9,357.9,767,13.803859817649501
33.9,78.4,0.03815042160348614,58.6,285.1,767,14.032251164870901
56.0,92.4,0.050608235030478885,89.6,218.0,767,14.233252060704999
77.7,62.0,0.046887938440121034,166.0,150.3,767,14.440960814602402
78.5,39.8,0.03865370300806838,234.2,103.5,767,14.6307274187917
63.3,27.4,0.04239603220603422,291.6,73.7,767,14.8784780444677
49.0,18.1,0.04292522520826643,346.9,42.0,767,15.222434323308498
19.9,14.8,0.05018134609054438,395.2,26.1,767,15.637958571596501
2.2,44.9,0.04857742302127187,1.1,407.8,812,13.502753092236302
11.2,81.3,0.04454263679601039,9.7,353.8,812,13.803859817649501
34.4,89.7,0.04797941150890841,47.3,284.6,812,14.032251164870901
47.6,87.5,0.03975155576048456,94.5,226.4,812,14.233252060704999
83.5,55.8,0.043855679963805724,172.2,144.5,812,14.440960814602402
88.4,37.3,0.04266922834238132,236.7,93.6,812,14.6307274187917
67.4,29.6,0.042099989305309914,289.4,69.6,812,14.8784780444677
55.6,16.3,0.0396816806954086,348.7,35.4,812,15.222434323308498
17.7,17.6,0.03949662059646892,392.4,28.3,812,15.637958571596501
4.0,43.8,0.04600439875876262,2.2,406.0,857,13.502753092236302
11.1,81.7,0.04384022781556124,9.3,353.9,857,13.803859817649501
38.6,80.3,0.04680970062104435,56.7,280.4,857,14.032251164870901
50.5,91.3,0.045595099111088166,90.7,223.5,857,14.233252060704999
77.6,65.7,0.04914864651545144,162.3,150.4,857,14.440960814602402
84.7,41.3,0.04291532732413554,232.7,97.3,857,14.6307274187917
73.1,25.6,0.03874935756706749,293.4,63.9,857,14.8784780444677
51.0,19.1,0.048353519546631626,345.9,40.0,857,15.222434323308498
18.4,17.8,0.04203198528005468,392.2,27.6,857,15.637958571596501
4.1,42.1,0.04258751528011788,3.9,405.9,902,13.502753092236302
7.0,82.4,0.04311143787128295,8.6,358.0,902,13.803859817649501
40.3,80.6,0.04148873130846726,56.4,278.7,902,14.032251164870901
50.8,88.3,0.050232199109998446,93.7,223.2,902,14.233252060704999
82.5,59.8,0.046469074379167745,168.2,145.5,902,14.440960814602402
85.7,37.0,0.03685930769690908,237.0,96.3,902,14.6307274187917
77.6,24.5,0.05165292801393338,294.5,59.4,902,14.8784780444677
50.1,16.2,0.050029959172396256,348.8,40.9,902,15.222434323308498
21.0,13.8,0.042763539619378566,396.2,25.0,902,15.637958571596501
2.3,44.5,0.04014440617284185,1.5,407.7,947,13.502753092236302
7.5,81.8,0.04685056106022413,9.2,357.5,947,13.803859817649501
37.6,78.5,0.042896574675449176,58.5,281.4,947,14.032251164870901
54.4,88.0,0.04045478156221986,94.0,219.6,947,14.233252060704999
84.0,55.8,0.03626125736153722,172.2,144.0,947,14.440960814602402
84.1,37.5,0.03957703361713676,236.5,97.9,947,14.6307274187917
67.0,26.2,0.03539866528592323,292.8,70.0,947,14.8784780444677
47.6,17.9,0.047768921560244905,347.1,43.4,947,15.222434323308498
19.4,13.7,0.038763533621526645,396.3,26.6,947,15.637958571596501
2.2,43.3,0.04143400971223539,2.7,407.8,992,13.502753092236302
8.3,81.2,0.04395914968312824,9.8,356.7,992,13.803859817649501
34.3,78.9,0.04160297036789705,58.1,284.7,992,14.032251164870901
54.8,93.2,0.05001337147190556,88.8,219.2,992,14.233252060704999
77.3,67.6,0.04569136444495817,160.4,150.7,992,14.440960814602402
101.3,30.8,0.03970910283866167,243.2,80.7,992,14.6307274187917
71.9,23.9,0.04056240682856675,295.1,65.1,992,14.8784780444677
47.8,17.8,0.04073461548806152,347.2,43.2,992,15.222434323308498
20.1,17.1,0.037745136971941186,392.9,25.9,992,15.637958571596501
4.0,43.2,0.04420403362014362,2.8,406.0,1037,13.502753092236302
4.0,83.9,0.04268606384087466,7.1,361.0,1037,13.803859817649501
42.9,82.9,0.05246817375763008,54.1,276.1,1037,14.032251164870901
42.5,96.5,0.04417199742389742,85.5,231.5,1037,14.233252060704999
73.4,64.5,0.036528354909607166,163.5,154.6,1037,14.440960814602402
96.8,29.5,0.04087341010224195,244.5,85.2,1037,14.6307274187917
69.9,29.3,0.04542972755096057,289.7,67.1,1037,14.8784780444677
46.8,20.5,0.04071229323223357,344.5,44.2,1037,15.222434323308498
20.8,16.7,0.047136867945539916,393.3,25.2,1037,15.637958571596501
1.3,45.1,0.0356779020637719,0.9,408.7,1082,13.502753092236302
5.5,82.9,0.03351810457714007,8.1,359.5,1082,13.803859817649501
38.2,77.1,0.039489587064105415,59.9,280.8,1082,14.032251164870901
58.3,85.0,0.04325742713524352,97.0,215.7,1082,14.233252060704999
77.3,63.6,0.04521598164876168,164.4,150.7,1082,14.440960814602402
93.4,28.8,0.04008466695413853,245.2,88.6,1082,14.6307274187917
69.3,25.0,0.040140082686432446,294.0,67.7,1082,14.8784780444677
51.5,15.7,0.04168539645897129,349.3,39.5,1082,15.222434323308498
18.8,15.4,0.04620008378365349,394.6,27.2,1082,15.637958571596501
3.0,43.2,0.044456228667270316,2.8,407.0,1127,13.502753092236302
7.5,84.9,0.0468898323381209,6.1,357.5,1127,13.803859817649501
47.0,75.3,0.039721681384660826,61.7,272.0,1127,14.032251164870901
48.3,90.7,0.036188365047944863,91.3,225.7,1127,14.233252060704999
81.1,59.0,0.03511274750492613,169.0,146.9,1127,14.440960814602402
86.7,34.8,0.041936258360181104,239.2,95.3,1127,14.6307274187917
71.2,25.8,0.042875450951498605,293.2,65.8,1127,14.8784780444677
47.1,17.8,0.03736466855453562,347.2,43.9,1127,15.222434323308498
20.6,15.4,0.03868547786884921,394.6,25.4,1127,15.637958571596501
2.2,44.5,0.04719168982393831,1.5,407.8,1172,13.502753092236302
5.7,81.5,0.04380843875196065,9.5,359.3,1172,13.803859817649501
41.5,78.6,0.04505668197219204,58.4,277.5,1172,14.032251164870901
44.5,89.9,0.047114604351209094,92.1,229.5,1172,14.233252060704999
74.4,62.0,0.03762941209519158,166.0,153.6,1172,14.440960814602402
88.4,34.8,0.038921059851408625,239.2,93.6,1172,14.6307274187917
68.0,28.9,0.04424807668063053,290.1,69.0,1172,14.8784780444677
53.4,12.5,0.042031161635414954,352.5,37.6,1172,15.222434323308498
20.0,14.9,0.0376650361583905,395.1,26.0,1172,15.637958571596501
1.0,44.2,0.0395287860968189,1.8,409.0,1217,13.502753092236302
7.1,81.8,0.04102793668652442,9.2,357.9,1217,13.803859817649501
37.0,78.1,0.04092565641967623,58.9,282.0,1217,14.032251164870901
53.6,82.8,0.04171645542544962,99.2,220.4,1217,14.233252060704999
71.2,68.2,0.04559029557983328,159.8,156.8,1217,14.440960814602402
86.2,34.0,0.03530949537820334,240.0,95.8,1217,14.6307274187917
68.6,25.9,0.03682738517295832,293.1,68.4,1217,14.8784780444677
50.7,14.9,0.042626149240287695,350.1,40.3,1217,15.222434323308498
20.7,14.2,0.03744662003040083,395.8,25.3,1217,15.637958571596501
0.8,44.2,0.04647631593618645,1.8,409.2,1262,13.502753092236302
5.7,83.1,0.04116673029184708,7.9,359.3,1262,13.803859817649501
40.1,72.6,0.04113215647929157,64.4,278.9,1262,14.032251164870901
41.9,96.4,0.04065718935980957,85.6,232.1,1262,14.233252060704999
75.5,64.0,0.049830560706180055,164.0,152.5,1262,14.440960814602402
87.7,37.6,0.05466859453827113,236.4,94.3,1262,14.6307274187917
74.6,23.3,0.04300111841472112,295.7,62.4,1262,14.8784780444677
49.7,16.2,0.04596932616206901,348.8,41.3,1262,15.222434323308498
17.3,16.0,0.036118857002620096,394.0,28.7,1262,15.637958571596501
2.9,43.4,0.04032673776526608,2.6,407.1,1307,13.502753092236302
6.4,85.2,0.04509842554545612,5.8,358.6,1307,13.803859817649501
37.7,80.1,0.039713958623969745,56.9,281.3,1307,14.032251164870901
41.4,95.2,0.03935215040748673,86.8,232.6,1307,14.233252060704999
73.9,59.4,0.034667003448601165,168.6,154.1,1307,14.440960814602402
83.4,34.7,0.04698994796288222,239.3,98.6,1307,14.6307274187917
69.2,25.4,0.04152253831369904,293.6,67.8,1307,14.8784780444677
44.8,16.1,0.0390922744456132,348.9,46.2,1307,15.222434323308498
20.3,14.5,0.03822833967578142,395.5,25.7,1307,15.637958571596501
3.0,44.0,0.04063441338926326,2.0,407.0,1352,13.502753092236302
6.1,83.7,0.03841623701454767,7.3,358.9,1352,13.803859817649501
40.3,79.3,0.040470229647246315,57.7,278.7,1352,14.032251164870901
42.3,93.4,0.037899963682238816,88.6,231.7,1352,14.233252060704999
72.3,62.7,0.042726850266020515,165.3,155.7,1352,14.440960814602402
93.2,33.1,0.04305336692755251,240.9,88.8,1352,14.6307274187917
68.3,26.6,0.041071923810100684,292.4,68.7,1352,14.8784780444677
51.0,18.1,0.04177213665786281,346.9,40.0,1352,15.222434323308498
19.0,18.6,0.034245052628456736,391.4,27.0,1352,15.637958571596501
2.0,44.4,0.03908573481467562,1.6,408.0,1397,13.502753092236302
7.2,83.1,0.041917543298640184,7.9,357.8,1397,13.803859817649501
37.3,83.1,0.041726554600530166,53.9,281.7,1397,14.032251164870901
42.1,98.2,0.0446604468028393,83.8,231.9,1397,14.233252060704999
80.4,57.9,0.043667267880716724,170.1,147.6,1397,14.440960814602402
93.6,28.7,0.042774205221443415,245.3,88.4,1397,14.6307274187917
69.1,25.9,0.03660190097127338,293.1,67.9,1397,14.8784780444677
51.6,12.2,0.043984297727440926,352.8,39.4,1397,15.222434323308498
19.0,18.0,0.04114233875590674,392.0,27.0,1397,15.637958571596501
1.0,45.0,0.04006642676277848,1.0,409.0,1442,13.502753092236302
6.2,84.2,0.03700712295481767,6.8,358.8,1442,13.803859817649501
40.9,80.1,0.03510811778046317,56.9,278.1,1442,14.032251164870901
46.3,93.2,0.040970934307188366,88.8,227.7,1442,14.233252060704999
69.7,63.8,0.03834439850019488,164.2,158.3,1442,14.440960814602402
88.7,31.0,0.039525339817307825,243.0,93.3,1442,14.6307274187917
69.1,19.1,0.037252230104322284,299.9,67.9,1442,14.8784780444677
51.3,17.7,0.046400263238944375,347.3,39.7,1442,15.222434323308498
19.3,14.0,0.04006517756334722,396.0,26.7,1442,15.637958571596501
1.7,44.6,0.036460163979434926,1.4,408.3,1487,13.502753092236302
4.0,84.2,0.03212755470311905,6.8,361.0,1487,13.803859817649501
38.4,80.6,0.042089906741420366,56.4,280.6,1487,14.032251164870901
40.8,97.5,0.04060455673107179,84.5,233.2,1487,14.233252060704999
70.2,65.2,0.0381133663921946,162.8,157.8,1487,14.440960814602402
94.9,29.3,0.039642071261355265,244.7,87.1,1487,14.6307274187917
70.9,20.4,0.04116037902828061,298.6,66.1,1487,14.8784780444677
48.6,13.9,0.03672931007339829,351.1,42.4,1487,15.222434323308498
20.7,13.2,0.039045704406554735,396.8,25.3,1487,15.637958571596501
1.3,45.1,0.03797501242730463,0.9,408.7,1532,13.502753092236302
6.0,83.3,0.03821966688267253,7.7,359.0,1532,13.803859817649501
42.6,75.9,0.04279959280902027,61.1,276.4,1532,14.032251164870901
49.2,89.5,0.047090394404475426,92.5,224.8,1532,14.233252060704999
77.3,60.8,0.042609281357206846,167.2,150.7,1532,14.440960814602402
90.9,27.5,0.0400857291505011,246.5,91.1,1532,14.6307274187917
70.2,26.1,0.03889561196647479,292.9,66.8,1532,14.8784780444677
49.6,15.2,0.036909115517824345,349.8,41.4,1532,15.222434323308498
17.4,15.7,0.038875807969686114,394.3,28.6,1532,15.637958571596501
2.1,44.1,0.04283331636470407,1.9,407.9,1577,13.502753092236302
7.7,80.9,0.04559840006035769,10.1,357.3,1577,13.803859817649501
41.3,78.5,0.04706359921207383,58.5,277.7,1577,14.032251164870901
45.0,90.7,0.04013104126397239,91.3,229.0,1577,14.233252060704999
86.2,53.4,0.039287085352032375,174.6,141.8,1577,14.440960814602402
96.2,31.0,0.042093780053082105,243.0,85.8,1577,14.6307274187917
71.8,19.9,0.03992588143672243,299.1,65.2,1577,14.8784780444677
51.0,13.4,0.04339167814168739,351.6,40.0,1577,15.222434323308498
16.9,19.2,0.051046314896033354,390.8,29.1,1577,15.637958571596501
1.1,44.1,0.040652098036303846,1.9,408.9,1622,13.502753092236302
7.3,83.0,0.03987485135180084,8.0,357.7,1622,13.803859817649501
40.6,76.3,0.04078311969965652,60.7,278.4,1622,14.032251164870901
39.6,94.3,0.03655993428519926,87.7,234.4,1622,14.233252060704999
68.8,81.1,0.04584336204346888,146.9,159.2,1622,14.440960814602402
90.5,30.8,0.0340497209250931,243.2,91.5,1622,14.6307274187917
75.1,24.2,0.04176552706786589,294.8,61.9,1622,14.8784780444677
50.4,12.9,0.03766877579448333,352.1,40.6,1622,15.222434323308498
17.0,16.9,0.03768995751002872,393.1,29.0,1622,15.637958571596501
2.1,44.4,0.034368701553408605,1.6,407.9,1667,13.502753092236302
3.2,86.0,0.045649021258569164,5.0,361.8,1667,13.803859817649501
41.5,79.6,0.04322369096619549,57.4,277.5,1667,14.032251164870901
44.7,92.0,0.04110428606276314,90.0,229.3,1667,14.233252060704999
74.6,67.0,0.04261909330354509,161.0,153.4,1667,14.440960814602402
89.1,31.0,0.04420764805907322,243.0,92.9,1667,14.6307274187917
64.2,26.8,0.03770719850492063,292.2,72.8,1667,14.8784780444677
49.0,13.8,0.042720026967717276,351.2,42.0,1667,15.222434323308498
18.1,14.0,0.04412703816183127,396.0,27.9,1667,15.637958571596501
2.9,43.8,0.043576877188213924,2.2,407.1,1712,13.502753092236302
4.3,85.7,0.045639679409466075,5.3,360.7,1712,13.803859817649501
42.0,74.2,0.03304078552718385,62.8,277.0,1712,14.032251164870901
42.5,96.6,0.048893936039798,85.4,231.5,1712,14.233252060704999
66.5,68.4,0.04488306019552065,159.6,161.5,1712,14.440960814602402
95.8,25.8,0.036757544233641325,248.2,86.2,1712,14.6307274187917
71.6,22.7,0.036060427110222296,296.3,65.4,1712,14.8784780444677
54.4,13.0,0.041809265095617006,352.0,36.6,1712,15.222434323308498
19.4,17.2,0.03409217553867346,392.8,26.6,1712,15.637958571596501
2.5,43.4,0.038205140676807255,2.6,407.5,1757,13.502753092236302
4.7,83.3,0.03927746746612575,7.7,360.3,1757,13.803859817649501
35.3,78.4,0.03928017708461364,58.6,283.7,1757,14.032251164870901
44.9,92.9,0.041545142256633597,89.1,229.1,1757,14.233252060704999
72.9,70.1,0.04299103373602112,157.9,155.1,1757,14.440960814602402
87.5,30.5,0.03461408608047577,243.5,94.5,1757,14.6307274187917
75.3,22.0,0.042502973568403844,297.0,61.7,1757,14.8784780444677
54.0,15.0,0.04494434290321363,350.0,37.0,1757,15.222434323308498
19.9,20.5,0.037364228999894875,389.5,26.1,1757,15.637958571596501
1.9,43.9,0.037066451120663105,2.1,408.1,1802,13.502753092236302
3.2,84.9,0.039433825270150644,6.1,361.8,1802,13.803859817649501
40.7,73.9,0.038228064996317326,63.1,278.3,1802,14.032251164870901
41.2,95.0,0.03906299718554331,87.0,232.8,1802,14.233252060704999
76.8,56.3,0.04563528019793246,171.7,151.2,1802,14.440960814602402
95.8,28.1,0.04121436606022209,245.9,86.2,1802,14.6307274187917
70.4,23.8,0.04692658468879614,295.2,66.6,1802,14.8784780444677
49.5,14.5,0.03797921064027763,350.5,41.5,1802,15.222434323308498
18.0,15.5,0.03859421040973471,394.5,28.0,1802,15.637958571596501
2.4,43.3,0.04102695102976961,2.7,407.6,1847,13.502753092236302
4.1,82.9,0.039513757088493834,8.1,360.9,1847,13.803859817649501
40.5,72.8,0.03803320755728552,64.2,278.5,1847,14.032251164870901
36.4,96.5,0.04364059070427888,86.5,236.6,1847,14.233252060704999
78.3,59.8,0.04101126225366394,168.2,149.7,1847,14.440960814602402
88.4,32.7,0.04287233123271266,241.3,93.6,1847,14.6307274187917
68.9,21.3,0.034757327102664666,297.7,68.1,1847,14.8784780444677
49.3,14.5,0.04299784658759383,350.5,41.7,1847,15.222434323308498
18.0,15.5,0.04950008869599408,395.5,27.0,1847,15.637958571596501
1.2,44.5,0.039943180710673536,1.5,408.8,1892,13.502753092236302
4.5,85.1,0.036086559116162084,5.9,360.5,1892,13.803859817649501
37.2,80.0,0.04428167038802274,57.0,281.8,1892,14.032251164870901
47.0,94.5,0.04320323866474518,88.5,226.0,1892,14.233252060704999
62.3,72.0,0.040197304612770074,156.0,165.7,1892,14.440960814602402
93.6,30.3,0.03824390436410288,243.7,88.4,1892,14.6307274187917
72.1,19.3,0.03577424130840216,299.7,64.9,1892,14.8784780444677
52.1,14.7,0.049295200312771306,350.3,38.9,1892,15.222434323308498
15.7,16.8,0.03709300594722424,393.2,30.3,1892,15.637958571596501
3.3,41.9,0.037909992073152494,4.1,406.7,1937,13.502753092236302
3.9,84.4,0.03621661790752669,6.6,361.1,1937,13.803859817649501
36.1,79.1,0.03644015242418304,57.9,282.9,1937,14.032251164870901
30.9,104.0,0.03954757242157233,79.0,242.1,1937,14.233252060704999
62.0,68.3,0.040465499379410394,159.7,166.0,1937,14.440960814602402
93.1,24.5,0.03727145771457729,249.5,88.9,1937,14.6307274187917
