FN,FP,MSE,TN,TP,sr,t
2.8,2.6,11.92312917475748,7.4,90.2,62,213.99666666666698
3.2,3.1,6.723526736785314,17.9,78.8,62,219.62666666666698
4.2,4.5,3.2771098300970336,26.5,67.8,62,227.64
4.7,5.6,7.712732230312788,35.4,57.3,62,232.7
5.4,4.6,4.081755900755076,47.4,45.6,62,236.95
7.6,6.3,7.93890241909382,55.7,33.4,62,243.52333333333303
8.2,10.1,9.326582729234016,61.9,22.8,62,248.97
8.2,8.5,4.587219422869467,74.5,11.8,62,252.14
5.5,3.8,9.497593748651523,89.2,4.5,62,259.5
3.0,1.6,20.023879134304156,8.4,90.0,72,213.99666666666698
1.4,2.1,3.5459161407767494,18.9,80.6,72,219.62666666666698
4.1,4.5,4.630973932038863,26.5,67.9,72,227.64
4.4,3.6,12.348826181229844,37.4,57.6,72,232.7
5.7,4.4,8.387833985976375,47.6,45.3,72,236.95
4.7,6.0,7.842961162351709,56.0,36.3,72,243.52333333333303
9.0,7.4,5.665801127292183,64.6,22.0,72,248.97
7.7,8.0,5.7880399973031285,75.0,12.3,72,252.14
4.0,4.8,5.029146974110059,88.2,6.0,72,259.5
1.9,1.8,5.881781534520022,8.2,91.1,82,213.99666666666698
2.2,1.5,3.266692688780983,19.5,79.8,82,219.62666666666698
3.7,4.8,8.00794319848989,26.2,68.3,82,227.64
3.0,4.6,15.059658004315205,36.4,59.0,82,232.7
3.7,3.9,6.459023667745342,48.1,47.3,82,236.95
3.9,6.3,4.580504360841391,55.7,37.1,82,243.52333333333303
9.6,7.2,4.912515221143485,64.8,21.4,82,248.97
7.7,8.5,4.530181769147836,74.5,12.3,82,252.14
4.4,5.6,3.3586125350592395,87.4,5.6,82,259.5
3.0,1.7,4.167574403991314,8.3,90.0,92,213.99666666666698
1.5,1.7,3.6036402400215635,19.3,80.5,92,219.62666666666698
3.3,2.7,3.972003069039846,28.3,68.7,92,227.64
2.7,3.8,3.3896770334412487,37.2,59.3,92,232.7
4.5,3.5,4.530310256202771,48.5,46.5,92,236.95
3.6,6.3,4.150960005393659,55.7,37.4,92,243.52333333333303
7.3,8.3,6.2492393203884316,63.7,23.7,92,248.97
9.2,7.6,3.107007265372165,75.4,10.8,92,252.14
4.2,3.8,4.2145801429341585,89.2,5.8,92,259.5
1.4,2.4,7.77250010787493,7.6,91.6,102,213.99666666666698
1.6,1.8,4.886144344660254,19.2,80.4,102,219.62666666666698
4.8,3.3,4.274364174757301,27.7,67.2,102,227.64
4.8,3.2,8.866563959007546,37.8,57.2,102,232.7
3.8,6.9,10.458820059331051,45.1,47.2,102,236.95
5.3,5.1,6.47103856796101,56.9,35.7,102,243.52333333333303
7.5,7.5,5.717266046386103,64.5,23.5,102,248.97
7.8,7.5,3.9980516558791708,75.5,12.2,102,252.14
4.0,2.8,5.0892942853289584,90.2,6.0,102,259.5
1.8,2.4,3.828173217367927,7.6,91.2,112,213.99666666666698
2.0,1.9,5.048983772923476,19.1,80.0,112,219.62666666666698
3.5,3.6,4.222087505393726,27.4,68.5,112,227.64
2.6,3.9,4.567316259439046,37.1,59.4,112,232.7
3.4,3.8,4.012475730852197,48.2,47.6,112,236.95
5.0,5.0,3.5521535760517464,57.0,36.0,112,243.52333333333303
7.8,7.5,4.942017891046377,64.5,23.2,112,248.97
7.9,7.8,3.38474862998923,75.2,12.1,112,252.14
4.1,3.6,10.440460674217931,89.4,5.9,112,259.5
2.5,1.5,2.7496025350593047,8.5,90.5,122,213.99666666666698
2.7,1.1,3.0104993581444726,19.9,79.3,122,219.62666666666698
6.4,3.8,2.6125059627831924,27.2,65.6,122,227.64
3.3,3.9,3.303290183387272,37.1,58.7,122,232.7
3.8,4.6,4.336886620819769,47.4,47.2,122,236.95
5.3,3.8,5.473265194174765,58.2,35.7,122,243.52333333333303
7.5,6.4,3.9873860814455426,65.6,23.5,122,248.97
7.6,7.8,6.973789182847952,75.2,12.4,122,252.14
4.5,2.4,5.509048932038769,90.6,5.5,122,259.5
2.6,1.6,3.0376881364616324,8.4,90.4,132,213.99666666666698
1.7,1.6,8.328965275080757,19.4,80.3,132,219.62666666666698
3.5,3.4,6.7385775458468276,27.6,68.5,132,227.64
2.7,3.5,3.854597939590179,37.5,59.3,132,232.7
2.5,4.6,5.0827514724918,47.4,48.5,132,236.95
4.0,5.2,2.5282786812297857,56.8,37.0,132,243.52333333333303
5.5,6.9,1.7257041450916557,65.1,25.5,132,248.97
8.3,8.8,5.692399072276151,74.2,11.7,132,252.14
3.8,4.2,9.58742962243808,88.8,6.2,132,259.5
0.8,2.3,4.318125409924455,7.7,92.2,142,213.99666666666698
1.2,2.1,1.5237415857604448,18.9,80.8,142,219.62666666666698
2.3,5.7,3.3727679207118806,25.3,69.7,142,227.64
2.1,4.4,4.977275062028078,36.6,59.9,142,232.7
3.6,3.1,4.427851364617043,48.9,47.4,142,236.95
4.3,2.9,3.90849606526425,59.1,36.7,142,243.52333333333303
9.7,6.6,4.686719838187736,65.4,21.3,142,248.97
7.2,6.8,2.8407041693635042,76.2,12.8,142,252.14
3.4,4.3,3.9731098327940075,88.7,6.6,142,259.5
3.1,1.5,5.302867375944083,8.5,89.9,152,213.99666666666698
1.1,1.5,4.019252974649377,19.5,80.9,152,219.62666666666698
3.2,1.9,3.7470621494066605,29.1,68.8,152,227.64
2.3,3.0,2.9369667934196935,38.0,59.7,152,232.7
4.2,2.6,4.55896870280469,49.4,46.8,152,236.95
4.0,3.7,4.942027872168395,58.3,37.0,152,243.52333333333303
7.0,6.9,2.9977978263214213,65.1,24.0,152,248.97
6.6,8.6,4.160362513484321,74.4,13.4,152,252.14
4.0,3.6,5.639665391046289,89.4,6.0,152,259.5
1.2,1.9,3.6185693689319742,8.1,91.8,162,213.99666666666698
1.7,2.0,2.6079994552319015,19.0,80.3,162,219.62666666666698
3.7,3.3,2.7457128910464417,27.7,68.3,162,227.64
1.6,4.3,3.5372989212512858,36.7,60.4,162,232.7
3.5,4.3,2.8771527508090458,47.7,47.5,162,236.95
2.8,3.1,4.96050596278319,58.9,38.2,162,243.52333333333303
5.7,8.2,5.925280391046412,63.8,25.3,162,248.97
7.2,6.5,5.547813344120847,76.5,12.8,162,252.14
4.5,4.1,3.568386000539346,88.9,5.5,162,259.5
1.9,2.8,2.65387291801505,7.2,91.1,172,213.99666666666698
0.8,1.6,3.509082270765897,19.4,81.2,172,219.62666666666698
3.3,4.5,2.9994066073354757,26.5,68.7,172,227.64
2.5,2.2,12.087235369471577,38.8,59.5,172,232.7
3.7,3.2,3.728497071197385,48.8,47.3,172,236.95
3.0,4.7,3.811470140237315,57.3,38.0,172,243.52333333333303
7.6,6.7,3.9194345577131386,65.3,23.4,172,248.97
8.4,6.8,2.937596407767024,76.2,11.6,172,252.14
4.4,4.2,6.975179633225382,88.8,5.6,172,259.5
2.5,1.7,3.3811122384035004,8.3,90.5,182,213.99666666666698
1.8,1.4,3.2572189509169966,19.6,80.2,182,219.62666666666698
2.7,3.6,3.9887470792879656,27.4,69.3,182,227.64
2.2,2.6,3.9699664859762622,38.4,59.8,182,232.7
3.8,3.2,2.1502733468177264,48.8,47.2,182,236.95
4.3,2.8,2.8763920496224475,59.2,36.7,182,243.52333333333303
7.4,8.4,3.8710410598705374,63.6,23.6,182,248.97
7.0,7.0,5.408639770765907,76.0,13.0,182,252.14
3.5,3.6,2.0936319741100275,89.4,6.5,182,259.5
0.8,2.9,4.654084460625699,7.1,92.2,192,213.99666666666698
1.2,2.1,3.5006628290183515,18.9,80.8,192,219.62666666666698
2.6,2.8,2.892634323085225,28.2,69.4,192,227.64
3.7,2.8,2.223749247572821,38.2,58.3,192,232.7
4.6,4.0,4.564443373786366,48.0,46.4,192,236.95
4.6,5.2,7.184528141855412,56.8,36.4,192,243.52333333333303
5.2,6.0,3.9867426267530073,66.0,25.8,192,248.97
8.1,6.1,6.032939633225448,76.9,11.9,192,252.14
4.4,2.8,2.5367165614886367,90.2,5.6,192,259.5
1.6,1.6,4.106521960625687,8.4,91.4,202,213.99666666666698
2.6,1.5,2.6533655258899858,19.5,79.4,202,219.62666666666698
3.5,3.2,3.6233112837108847,27.8,68.5,202,227.64
2.4,3.1,3.1180257578208836,37.9,59.6,202,232.7
3.5,4.6,3.268873158036699,47.4,47.5,202,236.95
4.0,4.8,2.3623507820926894,57.2,37.0,202,243.52333333333303
6.8,7.5,4.611093001618273,64.5,24.2,202,248.97
7.3,7.2,2.947754902912614,75.8,12.7,202,252.14
3.7,3.5,6.130290730852259,89.5,6.3,202,259.5
1.4,2.2,4.16845654800435,7.8,91.6,212,213.99666666666698
1.6,2.3,1.7490187594390716,18.7,80.4,212,219.62666666666698
4.3,4.3,2.2972011245954254,26.7,67.7,212,227.64
2.2,2.9,4.085701051779937,38.1,59.8,212,232.7
3.1,2.3,3.345793713592239,49.7,47.9,212,236.95
3.4,3.4,4.163550005393784,58.6,37.6,212,243.52333333333303
7.9,5.8,3.3408122464941608,66.2,23.1,212,248.97
8.0,6.0,5.580959231391608,77.0,12.0,212,252.14
2.8,4.7,5.201942667205925,88.3,7.2,212,259.5
2.6,1.5,5.098832464940768,8.5,90.4,222,213.99666666666698
1.7,1.2,1.587136386192045,19.8,80.3,222,219.62666666666698
2.2,4.5,3.5679786650485377,26.5,69.8,222,227.64
2.2,3.6,5.607245644552323,37.4,59.8,222,232.7
4.0,3.0,3.560087810140201,49.0,47.0,222,236.95
3.2,3.8,4.884821194714081,58.2,37.8,222,243.52333333333303
6.3,7.1,3.4802965156418773,64.9,24.7,222,248.97
7.3,5.6,5.335664633225493,77.4,12.7,222,252.14
3.4,2.8,4.655004379719644,90.2,6.6,222,259.5
1.0,2.8,4.816852001078805,7.2,92.0,232,213.99666666666698
1.6,2.6,2.6980744552319242,18.4,80.4,232,219.62666666666698
2.6,3.3,5.138047791262141,27.7,69.4,232,227.64
2.3,2.9,2.6382780609492764,38.1,59.7,232,232.7
4.1,2.9,3.6146040048543084,49.1,46.9,232,236.95
4.4,3.8,6.66619581445526,58.2,36.6,232,243.52333333333303
5.0,6.3,3.3154708683926493,65.7,26.0,232,248.97
9.1,6.9,5.529259271844705,76.1,10.9,232,252.14
3.3,4.1,2.884797745415278,88.9,6.7,232,259.5
1.6,2.1,1.9891723867313806,7.9,91.4,242,213.99666666666698
0.9,0.9,3.0581906364617124,20.1,81.1,242,219.62666666666698
3.4,3.3,1.5290066019418218,27.7,68.6,242,227.64
2.5,2.7,3.052522071197452,38.3,59.5,242,232.7
3.5,2.2,1.7350886623516903,49.8,47.5,242,236.95
4.3,3.3,3.374105911542556,58.7,36.7,242,243.52333333333303
4.3,6.8,4.043307038834896,65.2,26.7,242,248.97
7.0,4.7,3.186078171521074,78.3,13.0,242,252.14
3.1,3.2,5.073178524811146,89.8,6.9,242,259.5
1.4,2.7,0.9677084573894351,7.3,91.6,252,213.99666666666698
1.7,0.9,2.9604387783171147,20.1,80.3,252,219.62666666666698
2.8,3.7,3.5121316450916433,27.3,69.2,252,227.64
2.1,2.8,6.298776129989226,38.2,59.9,252,232.7
3.1,3.3,3.1298917880258736,48.7,47.9,252,236.95
5.2,2.3,5.396793727076689,59.7,35.8,252,243.52333333333303
5.1,7.4,3.6032722141316107,64.6,25.9,252,248.97
8.4,7.0,4.165828104099175,76.0,11.6,252,252.14
2.1,3.3,3.593681324163969,89.7,7.9,252,259.5
1.3,1.7,3.1987458117583105,8.3,91.7,262,213.99666666666698
0.8,2.3,3.8390100107875065,18.7,81.2,262,219.62666666666698
3.0,3.2,4.021356736785289,27.8,69.0,262,227.64
2.6,4.3,5.119657146709818,36.7,59.4,262,232.7
3.3,2.5,6.802837036137973,49.5,47.7,262,236.95
4.4,3.9,1.8762272842502383,58.1,36.6,262,243.52333333333303
4.5,8.0,1.7986622788565367,64.0,26.5,262,248.97
7.7,6.3,4.5521278209276534,76.7,12.3,262,252.14
2.7,4.9,2.7241076806904054,88.1,7.3,262,259.5
2.0,3.0,4.951037526968698,7.0,91.0,272,213.99666666666698
0.4,1.7,2.6708658683926103,19.3,81.6,272,219.62666666666698
3.7,3.5,2.440705641855424,27.5,68.3,272,227.64
0.6,2.8,2.8101338592233556,38.2,61.4,272,232.7
2.6,2.7,3.404703710895294,49.3,48.4,272,236.95
3.0,5.3,2.525238837648308,56.7,38.0,272,243.52333333333303
5.5,6.0,2.938537610571797,66.0,25.5,272,248.97
7.7,6.1,4.449637219525357,76.9,12.3,272,252.14
4.0,2.2,2.7958076618123044,90.8,6.0,272,259.5
1.6,2.4,3.164207988133793,7.6,91.4,282,213.99666666666698
0.6,2.1,3.90275477346274,18.9,81.4,282,219.62666666666698
3.1,4.3,3.7031320550161864,26.7,68.9,282,227.64
1.1,3.6,3.507271903991424,37.4,60.9,282,232.7
3.8,3.0,6.242638284789623,49.0,47.2,282,236.95
4.5,3.6,4.181693829557645,58.4,36.5,282,243.52333333333303
5.6,8.6,3.2299818824163835,63.4,25.4,282,248.97
9.3,6.2,2.170776491370105,76.8,10.7,282,252.14
3.0,4.0,4.587747483818832,89.0,7.0,282,259.5
0.9,1.6,5.196406078748648,8.4,92.1,292,213.99666666666698
1.4,1.9,4.94276806903987,19.1,80.6,292,219.62666666666698
3.4,2.7,3.304318238942841,28.3,68.6,292,227.64
1.2,3.6,6.529127448759527,37.4,60.8,292,232.7
3.9,2.8,2.4351171655879518,49.2,47.1,292,236.95
3.3,3.2,6.210442669902922,58.8,37.7,292,243.52333333333303
5.1,7.4,4.16997009978423,64.6,25.9,292,248.97
7.4,6.8,3.86082424217913,76.2,12.6,292,252.14
3.2,5.3,1.6651241855447654,87.7,6.8,292,259.5
3.2,1.9,5.569849131607446,8.1,89.8,302,213.99666666666698
1.6,0.8,2.199392583602994,20.2,80.4,302,219.62666666666698
3.0,2.6,2.0888151914779134,28.4,69.0,302,227.64
2.2,3.6,2.781219867853309,37.4,59.8,302,232.7
4.1,2.6,3.652644927184469,49.4,46.9,302,236.95
2.7,2.5,3.237988290183382,59.5,38.3,302,243.52333333333303
6.7,6.2,3.292259174757219,65.8,24.3,302,248.97
8.5,5.1,3.6713215291262506,77.9,11.5,302,252.14
3.2,3.0,4.309133074433683,90.0,6.8,302,259.5
0.8,2.6,2.9614221008629444,7.4,92.2,312,213.99666666666698
0.9,1.5,2.137770323624606,19.5,81.1,312,219.62666666666698
3.9,2.7,3.1543228640776304,28.3,68.1,312,227.64
2.3,3.7,5.854505428802687,37.3,59.7,312,232.7
3.0,1.8,3.519718527508126,50.2,48.0,312,236.95
4.6,2.1,4.232338001618059,59.9,36.4,312,243.52333333333303
4.8,7.9,2.5049762378640748,64.1,26.2,312,248.97
6.9,5.7,3.3407264185544876,77.3,13.1,312,252.14
4.0,3.0,2.9246631445523374,90.0,6.0,312,259.5
1.5,2.8,2.0021357982739816,7.2,91.5,322,213.99666666666698
0.8,2.0,3.1290374757282153,19.0,81.2,322,219.62666666666698
3.2,3.3,3.067306067961127,27.7,68.8,322,227.64
1.4,3.0,2.897796359223274,38.0,60.6,322,232.7
2.4,3.1,1.9995737081985123,48.9,48.6,322,236.95
3.7,3.8,4.132703384573834,58.2,37.3,322,243.52333333333303
5.2,7.3,2.175635423408872,64.7,25.8,322,248.97
7.6,5.5,4.563245245415168,77.5,12.4,322,252.14
3.3,3.0,4.851062953074441,90.0,6.7,322,259.5
1.0,2.1,6.46425369741107,7.9,92.0,332,213.99666666666698
1.6,1.4,1.570378017799335,19.6,80.4,332,219.62666666666698
2.9,3.4,2.492806831175826,27.6,69.1,332,227.64
2.0,3.6,3.1798791720604096,37.4,60.0,332,232.7
3.5,2.7,3.9803715264293715,49.3,47.5,332,236.95
3.6,4.5,1.6660597303128415,57.5,37.4,332,243.52333333333303
5.4,8.6,3.850930463861931,63.4,25.6,332,248.97
7.0,4.5,2.3383407146709185,78.5,13.0,332,252.14
1.8,2.2,2.27101395091695,90.8,8.2,332,259.5
2.0,1.6,6.838664250269628,8.4,91.0,342,213.99666666666698
0.8,1.8,3.5751575970873573,19.2,81.2,342,219.62666666666698
3.1,3.9,2.4651021413160974,27.1,68.9,342,227.64
1.7,2.4,1.9465314158575286,38.6,60.3,342,232.7
3.6,3.1,1.9162802804746317,48.9,47.4,342,236.95
3.6,2.4,2.744203735167196,59.6,37.4,342,243.52333333333303
3.8,7.6,1.7678691370010724,64.4,27.2,342,248.97
6.7,6.3,2.7711578937433137,76.7,13.3,342,252.14
2.4,4.2,2.2251391504854343,88.8,7.6,342,259.5
1.5,2.4,2.0687509816612963,7.6,91.5,352,213.99666666666698
0.9,2.0,3.0968417313915584,19.0,81.1,352,219.62666666666698
2.3,3.6,2.9445951294498376,27.4,69.7,352,227.64
2.0,2.3,3.0146306823084887,38.7,60.0,352,232.7
4.0,3.0,3.1710478236245763,49.0,47.0,352,236.95
2.9,2.5,1.9540872842501962,59.5,38.1,352,243.52333333333303
5.1,7.7,3.3568899757280555,64.3,25.9,352,248.97
8.1,4.0,1.3119695981661046,79.0,11.9,352,252.14
3.3,4.4,4.933427931499464,88.6,6.7,352,259.5
1.6,1.3,4.073955997842507,8.7,91.4,362,213.99666666666698
0.8,2.3,2.0342836245954152,18.7,81.2,362,219.62666666666698
3.2,5.1,1.6623367502697104,25.9,68.8,362,227.64
2.6,2.9,2.698533619201744,38.1,59.4,362,232.7
3.7,3.0,1.4350055097087164,49.0,47.3,362,236.95
4.3,3.6,2.087788419633254,58.4,36.7,362,243.52333333333303
3.9,6.9,2.374979112729231,65.1,27.1,362,248.97
6.9,4.9,2.899627842502694,78.1,13.1,362,252.14
2.6,3.8,2.988216456310654,89.2,7.4,362,259.5
0.8,1.7,2.788530409924488,8.3,92.2,372,213.99666666666698
1.0,1.6,2.017401423948213,19.4,81.0,372,219.62666666666698
5.2,2.9,2.761244115426136,28.1,66.8,372,227.64
1.9,3.4,3.0565437513484572,37.6,60.1,372,232.7
2.5,2.2,3.751087791262111,49.8,48.5,372,236.95
3.7,3.6,2.884834204422897,58.4,37.3,372,243.52333333333303
4.2,7.5,1.0009112810140335,64.5,26.8,372,248.97
5.7,6.0,2.7734403559870606,77.0,14.3,372,252.14
1.6,3.9,1.1642323624595343,89.1,8.4,372,259.5
1.2,2.8,2.1975281796116124,7.2,91.8,382,213.99666666666698
0.6,1.4,2.2422484627831976,19.6,81.4,382,219.62666666666698
3.6,2.2,3.357902877562007,28.8,68.4,382,227.64
1.5,2.2,2.209016553398029,38.8,60.5,382,232.7
2.5,1.9,1.8965397195253804,50.1,48.5,382,236.95
3.7,2.7,2.9592887756202693,59.3,37.3,382,243.52333333333303
5.4,7.3,3.2607348327939354,64.7,25.6,382,248.97
8.2,6.8,1.9412148597627308,76.2,11.8,382,252.14
2.8,2.9,3.2878066693635106,90.1,7.2,382,259.5
0.8,3.1,4.2157760005394165,6.9,92.2,392,213.99666666666698
0.5,1.8,3.0218928101401707,19.2,81.5,392,219.62666666666698
3.2,2.4,1.6067452130528248,28.6,68.8,392,227.64
1.1,3.2,1.9675402022653459,37.8,60.9,392,232.7
3.1,2.9,3.4058109358143804,49.1,47.9,392,236.95
3.3,2.8,1.6310166100323802,59.2,37.7,392,243.52333333333303
4.5,6.9,3.3604166396979154,65.1,26.5,392,248.97
8.4,5.0,2.6366185868392362,78.0,11.6,392,252.14
2.8,2.5,2.179452319309627,90.5,7.2,392,259.5
1.8,1.4,2.264009894822016,8.6,91.2,402,213.99666666666698
1.0,2.2,4.118184673678509,18.8,81.0,402,219.62666666666698
3.0,2.4,1.8979800026968543,28.6,69.0,402,227.64
1.3,2.8,2.4835858495145446,38.2,60.7,402,232.7
2.8,2.6,2.5477378290183568,49.4,48.2,402,236.95
3.4,3.3,1.356137162891014,58.7,37.6,402,243.52333333333303
5.4,8.3,3.2615232443365265,63.7,25.6,402,248.97
7.3,6.2,2.1313341990290935,76.8,12.7,402,252.14
3.1,2.2,3.5101466963321615,90.8,6.9,402,259.5
1.6,2.6,2.1271790480042814,7.4,91.4,412,213.99666666666698
1.0,1.7,4.888011429341954,19.3,81.0,412,219.62666666666698
2.5,3.4,2.6666491477885397,27.6,69.5,412,227.64
1.0,3.5,3.098576140776676,37.5,61.0,412,232.7
3.4,2.8,1.805387508090624,49.2,47.6,412,236.95
3.9,3.0,4.481735434196254,59.0,37.1,412,243.52333333333303
4.8,6.4,2.329924703344164,65.6,26.2,412,248.97
8.1,4.9,2.197462626752948,78.1,11.9,412,252.14
1.6,2.7,2.2446254692556407,90.3,8.4,412,259.5
1.3,2.5,1.8530082820927842,7.5,91.7,422,213.99666666666698
0.6,2.0,2.826335760517819,19.0,81.4,422,219.62666666666698
2.8,3.1,3.9429784870549915,27.9,69.2,422,227.64
1.1,2.9,5.440585231931051,38.1,60.9,422,232.7
3.0,1.6,2.1145989509169727,50.4,48.0,422,236.95
4.2,4.0,3.1037433063645974,58.0,36.8,422,243.52333333333303
4.6,6.9,1.7874699865156178,65.1,26.4,422,248.97
6.1,5.4,2.927520261596526,77.6,13.9,422,252.14
3.9,1.8,2.413763864617079,91.2,6.1,422,259.5
1.9,1.5,3.491473675836044,8.5,91.1,432,213.99666666666698
1.8,1.8,1.9795539805825217,19.2,80.2,432,219.62666666666698
2.4,3.0,2.752468236245992,28.0,69.6,432,227.64
1.5,3.4,3.5777654557712992,37.6,60.5,432,232.7
2.2,1.2,1.5583760895361463,50.8,48.8,432,236.95
4.3,1.9,3.1819303451994765,60.1,36.7,432,243.52333333333303
5.1,6.4,1.5344079827400081,65.6,25.9,432,248.97
7.2,3.5,2.1665025809061405,79.5,12.8,432,252.14
2.0,3.5,2.835892014563158,89.5,8.0,432,259.5
1.6,1.7,2.9338668446602636,8.3,91.4,442,213.99666666666698
0.6,2.1,4.1057018662351545,18.9,81.4,442,219.62666666666698
2.0,3.1,1.8159131364617171,27.9,70.0,442,227.64
1.6,4.2,2.3770985248112373,36.8,60.4,442,232.7
3.8,3.2,4.749087764293373,48.8,47.2,442,236.95
4.3,3.7,2.826060577130475,58.3,36.7,442,243.52333333333303
4.6,7.4,3.8210904530744365,64.6,26.4,442,248.97
7.7,5.3,3.3868699002157356,77.7,12.3,442,252.14
1.8,2.9,1.3994035571736618,90.1,8.2,442,259.5
1.1,2.5,3.2049727373246832,7.5,91.9,452,213.99666666666698
1.1,1.7,2.286224420172606,19.3,80.9,452,219.62666666666698
1.7,4.3,3.3444599325782844,26.7,70.3,452,227.64
1.8,2.3,4.688288036677494,38.7,60.2,452,232.7
1.9,3.4,2.653016356526355,48.6,49.1,452,236.95
2.5,3.5,1.5289861947141996,58.5,38.5,452,243.52333333333303
5.9,6.9,2.4124396494067044,65.1,25.1,452,248.97
6.4,5.3,1.4969169201726142,77.7,13.6,452,252.14
2.7,3.5,1.958174134304193,89.5,7.3,452,259.5
1.0,2.1,1.5373608360301945,7.9,92.0,462,213.99666666666698
0.9,1.3,2.933539099244877,19.7,81.1,462,219.62666666666698
3.7,3.0,4.079950736245987,28.0,68.3,462,227.64
1.5,2.8,2.690964320388377,38.2,60.5,462,232.7
3.8,2.7,4.155996332254604,49.3,47.2,462,236.95
3.3,3.8,2.132464341963291,58.2,37.7,462,243.52333333333303
3.2,9.2,2.8806834223300792,62.8,27.8,462,248.97
7.5,3.9,1.6487678101402334,79.1,12.5,462,252.14
2.6,4.1,3.854638295577159,88.9,7.4,462,259.5
1.8,2.4,2.9028073786407758,7.6,91.2,472,213.99666666666698
1.3,1.3,3.525618894282627,19.7,80.7,472,219.62666666666698
3.3,3.5,2.362365714671005,27.5,68.7,472,227.64
1.2,3.0,3.9591601483279044,38.0,60.8,472,232.7
4.5,1.5,5.2508480879180395,50.5,46.5,472,236.95
3.2,2.4,3.122086704422779,59.6,37.8,472,243.52333333333303
3.6,6.8,3.7930894768069505,65.2,27.4,472,248.97
8.9,5.2,3.7303539832793553,77.8,11.1,472,252.14
3.1,2.5,2.6263500404530764,90.5,6.9,472,259.5
2.1,2.0,2.685830892664604,8.0,90.9,482,213.99666666666698
1.0,1.4,2.6865185302049204,19.6,81.0,482,219.62666666666698
3.2,3.3,2.0224618608414273,27.7,68.8,482,227.64
0.9,4.1,1.6149551860841023,36.9,61.1,482,232.7
3.2,2.1,3.5948508063645916,49.9,47.8,482,236.95
2.5,2.9,3.036150409924497,59.1,38.5,482,243.52333333333303
4.6,7.6,3.3433654126213654,64.4,26.4,482,248.97
