FN,FP,TN,TP,sr,t
960.8,861.2,3969.8,1109.2,120,156.32666666666668
829.4,514.5,5006.5,550.6,120,157.02608695652177
418.4,281.6,5929.4,271.6,120,157.98999999999995
785.1,447.6,242.4,5425.9,125,150.54166666666666
1028.2,778.0,602.0,4492.8,125,152.04285714285714
1093.1,1018.0,1052.0,3737.9,125,153.1529411764706
1262.3,1239.0,1521.0,2878.7,125,154.06666666666666
1430.9,1180.1,2270.2,2019.8,125,154.83124999999995
1206.5,1051.3,3089.7,1553.5,125,155.56774193548392
984.5,783.6,4047.4,1085.5,125,156.32666666666668
757.3,482.2,5038.8,622.7,125,157.02608695652177
387.8,348.4,5862.6,302.2,125,157.98999999999995
682.5,402.8,287.2,5528.5,130,150.54166666666666
814.7,788.4,591.6,4706.3,130,152.04285714285714
1114.2,1081.5,988.5,3716.8,130,153.1529411764706
1374.2,1191.7,1568.3,2766.8,130,154.06666666666666
1301.1,1146.9,2304.1,2148.9,130,154.83124999999995
1185.0,1094.2,3046.8,1575.0,130,155.56774193548392
1019.0,755.6,4075.4,1051.0,130,156.32666666666668
762.4,440.9,5080.1,617.6,130,157.02608695652177
423.3,378.1,5832.9,266.7,130,157.98999999999995
713.0,463.2,226.8,5498.0,135,150.54166666666666
1007.8,762.0,618.0,4513.2,135,152.04285714285714
1227.7,1005.0,1065.0,3603.3,135,153.1529411764706
1322.6,1235.1,1524.9,2818.4,135,154.06666666666666
1314.7,1169.8,2280.6,2135.9,135,154.83124999999995
1363.3,942.5,3198.5,1396.7,135,155.56774193548392
1043.2,711.5,4119.5,1026.8,135,156.32666666666668
733.4,586.7,4934.3,646.6,135,157.02608695652177
437.8,276.7,5934.3,252.2,135,157.98999999999995
641.7,428.8,261.2,5569.3,140,150.54166666666666
919.4,784.3,595.7,4601.6,140,152.04285714285714
1221.7,1052.2,1017.8,3609.3,140,153.1529411764706
1320.8,1107.9,1652.1,2820.2,140,154.06666666666666
1349.3,1207.6,2243.4,2100.7,140,154.83124999999995
1271.0,937.4,3203.6,1489.0,140,155.56774193548392
1070.1,761.0,4070.0,999.9,140,156.32666666666668
664.5,551.9,4969.1,715.5,140,157.02608695652177
452.4,245.1,5965.9,237.6,140,157.98999999999995
665.7,457.6,232.4,5545.3,145,150.54166666666666
975.4,747.2,632.8,4545.6,145,152.04285714285714
1047.6,1068.0,1002.0,3783.4,145,153.1529411764706
1207.0,1242.7,1517.3,2934.0,145,154.06666666666666
1377.4,1066.6,2384.0,2073.0,145,154.83124999999995
1248.3,955.3,3185.7,1511.7,145,155.56774193548392
1017.4,649.0,4182.0,1052.6,145,156.32666666666668
806.2,387.8,5133.2,573.8,145,157.02608695652177
418.9,332.6,5878.4,271.1,145,157.98999999999995
737.4,461.9,228.1,5473.6,150,150.54166666666666
840.2,763.2,616.8,4680.8,150,152.04285714285714
1085.8,1048.3,1021.7,3745.2,150,153.1529411764706
1265.2,1189.4,1570.6,2875.8,150,154.06666666666666
1268.8,1116.7,2334.3,2181.2,150,154.83124999999995
1167.9,1117.8,3023.2,1592.1,150,155.56774193548392
887.2,879.8,3951.2,1182.8,150,156.32666666666668
702.6,545.8,4975.2,677.4,150,157.02608695652177
439.5,283.2,5927.8,250.5,150,157.98999999999995
638.5,449.8,240.2,5572.5,155,150.54166666666666
840.3,798.8,581.2,4680.7,155,152.04285714285714
1212.0,951.9,1118.1,3619.0,155,153.1529411764706
1200.4,1244.1,1515.9,2940.6,155,154.06666666666666
1373.0,1077.0,2373.5,2077.5,155,154.83124999999995
1162.0,1015.2,3125.8,1598.0,155,155.56774193548392
943.8,799.4,4031.6,1126.2,155,156.32666666666668
655.4,560.9,4960.1,724.6,155,157.02608695652177
485.3,226.2,5984.8,204.7,155,157.98999999999995
626.6,422.8,267.2,5584.4,160,150.54166666666666
782.9,832.0,548.0,4738.1,160,152.04285714285714
1108.0,1039.8,1030.2,3723.0,160,153.1529411764706
1184.7,1233.0,1527.0,2956.3,160,154.06666666666666
1336.2,1114.5,2336.5,2113.8,160,154.83124999999995
1226.4,1014.0,3127.0,1533.6,160,155.56774193548392
979.1,796.2,4034.8,1090.9,160,156.32666666666668
751.7,538.1,4982.9,628.3,160,157.02608695652177
378.5,322.6,5888.4,311.5,160,157.98999999999995
664.8,447.1,242.9,5546.2,165,150.54166666666666
849.8,775.0,605.0,4671.2,165,152.04285714285714
1005.4,1052.6,1017.4,3825.6,165,153.1529411764706
1182.4,1246.2,1513.8,2958.6,165,154.06666666666666
1318.4,1060.5,2390.0,2132.1,165,154.83124999999995
1186.5,965.4,3175.6,1573.5,165,155.56774193548392
933.9,776.2,4054.8,1136.1,165,156.32666666666668
681.8,577.6,4943.4,698.2,165,157.02608695652177
433.8,260.4,5950.6,256.2,165,157.98999999999995
644.6,419.0,271.0,5566.4,170,150.54166666666666
881.8,813.0,567.0,4639.2,170,152.04285714285714
1026.3,1069.8,1000.2,3804.7,170,153.1529411764706
1103.6,1239.7,1520.3,3037.4,170,154.06666666666666
1301.7,1125.7,2325.3,2148.3,170,154.83124999999995
1151.3,943.9,3197.1,1608.7,170,155.56774193548392
982.9,812.7,4018.3,1087.1,170,156.32666666666668
685.9,554.8,4966.2,694.1,170,157.02608695652177
404.2,323.9,5887.1,285.8,170,157.98999999999995
655.8,414.2,275.8,5555.2,175,150.54166666666666
731.1,835.0,545.0,4789.9,175,152.04285714285714
1113.9,1002.8,1067.2,3717.1,175,153.1529411764706
1123.4,1334.9,1425.1,3017.6,175,154.06666666666666
1236.6,1165.0,2285.5,2213.9,175,154.83124999999995
1191.5,986.1,3154.9,1568.5,175,155.56774193548392
950.1,716.6,4114.4,1119.9,175,156.32666666666668
766.6,490.9,5030.1,613.4,175,157.02608695652177
368.8,263.6,5947.4,321.2,175,157.98999999999995
667.5,455.5,234.5,5543.5,180,150.54166666666666
801.5,804.5,575.5,4719.5,180,152.04285714285714
1153.4,1040.6,1029.4,3677.6,180,153.1529411764706
1046.4,1290.0,1470.0,3094.6,180,154.06666666666666
1230.1,1178.7,2272.3,2219.9,180,154.83124999999995
1190.1,928.4,3212.6,1569.9,180,155.56774193548392
935.0,819.5,4011.5,1135.0,180,156.32666666666668
749.4,438.9,5082.1,630.6,180,157.02608695652177
434.0,261.3,5949.7,256.0,180,157.98999999999995
629.5,442.5,247.5,5581.5,185,150.54166666666666
885.5,715.7,664.3,4635.5,185,152.04285714285714
966.2,1110.8,959.2,3864.8,185,153.1529411764706
1247.5,1132.0,1628.0,2893.5,185,154.06666666666666
1406.6,1049.8,2400.8,2043.8,185,154.83124999999995
1081.8,1078.2,3062.8,1678.2,185,155.56774193548392
950.7,717.0,4114.0,1119.3,185,156.32666666666668
665.9,471.3,5049.7,714.1,185,157.02608695652177
440.8,293.1,5917.9,249.2,185,157.98999999999995
646.2,428.9,261.1,5564.8,190,150.54166666666666
725.1,782.8,597.2,4795.9,190,152.04285714285714
801.7,1189.8,880.2,4029.3,190,153.1529411764706
1023.0,1343.5,1416.5,3118.0,190,154.06666666666666
1252.3,1184.3,2266.7,2197.7,190,154.83124999999995
1092.9,1026.7,3114.3,1667.1,190,155.56774193548392
966.6,706.6,4124.4,1103.4,190,156.32666666666668
681.0,546.0,4975.0,699.0,190,157.02608695652177
365.9,344.8,5866.2,324.1,190,157.98999999999995
594.9,435.8,254.2,5616.1,195,150.54166666666666
833.1,769.0,611.0,4687.9,195,152.04285714285714
980.4,1067.5,1002.5,3850.6,195,153.1529411764706
1063.8,1312.7,1447.3,3077.2,195,154.06666666666666
1188.1,1188.9,2261.5,2262.5,195,154.83124999999995
1167.5,1015.5,3125.5,1592.5,195,155.56774193548392
980.0,725.3,4105.7,1090.0,195,156.32666666666668
700.3,434.0,5087.0,679.7,195,157.02608695652177
395.4,301.1,5909.9,294.6,195,157.98999999999995
605.4,423.9,266.1,5605.6,200,150.54166666666666
720.0,809.9,570.1,4801.0,200,152.04285714285714
1083.3,1018.8,1051.2,3747.7,200,153.1529411764706
1282.4,1057.5,1702.5,2858.6,200,154.06666666666666
1249.9,1206.7,2244.3,2200.1,200,154.83124999999995
1176.9,1001.3,3139.7,1583.1,200,155.56774193548392
936.7,694.0,4137.0,1133.3,200,156.32666666666668
685.9,521.4,4999.6,694.1,200,157.02608695652177
470.3,263.0,5948.0,219.7,200,157.98999999999995
633.2,410.1,279.9,5577.8,205,150.54166666666666
729.0,820.9,559.1,4792.0,205,152.04285714285714
918.5,1116.2,953.8,3912.5,205,153.1529411764706
1062.9,1356.0,1404.0,3078.1,205,154.06666666666666
1330.8,1127.1,2323.5,2119.6,205,154.83124999999995
1234.8,836.6,3304.4,1525.2,205,155.56774193548392
899.2,772.3,4058.7,1170.8,205,156.32666666666668
743.0,444.0,5077.0,637.0,205,157.02608695652177
440.5,235.6,5975.4,249.5,205,157.98999999999995
546.2,426.9,263.1,5664.8,210,150.54166666666666
675.6,827.6,552.4,4845.4,210,152.04285714285714
1013.1,1023.7,1046.3,3817.9,210,153.1529411764706
1223.3,1156.8,1603.2,2917.7,210,154.06666666666666
1251.5,1061.9,2389.1,2198.5,210,154.83124999999995
1245.8,881.5,3259.5,1514.2,210,155.56774193548392
1004.2,698.5,4132.5,1065.8,210,156.32666666666668
650.6,552.3,4968.7,729.4,210,157.02608695652177
409.1,284.3,5926.7,280.9,210,157.98999999999995
547.8,434.4,255.6,5663.2,215,150.54166666666666
697.8,830.3,549.7,4823.2,215,152.04285714285714
927.9,1120.0,950.0,3903.1,215,153.1529411764706
1125.6,1218.4,1541.6,3015.4,215,154.06666666666666
1281.1,1091.8,2358.7,2169.4,215,154.83124999999995
1123.9,990.6,3150.4,1636.1,215,155.56774193548392
937.8,711.7,4119.3,1132.2,215,156.32666666666668
687.7,422.2,5098.8,692.3,215,157.02608695652177
423.5,276.2,5934.8,266.5,215,157.98999999999995
544.5,418.9,271.1,5666.5,220,150.54166666666666
765.9,768.1,611.9,4755.1,220,152.04285714285714
1002.5,1037.2,1032.8,3828.5,220,153.1529411764706
1135.6,1264.4,1495.6,3005.4,220,154.06666666666666
1258.9,1107.7,2343.3,2191.1,220,154.83124999999995
1220.6,904.2,3236.8,1539.4,220,155.56774193548392
924.9,737.3,4093.7,1145.1,220,156.32666666666668
706.9,469.8,5051.2,673.1,220,157.02608695652177
410.7,290.2,5920.8,279.3,220,157.98999999999995
565.4,424.0,266.0,5645.6,225,150.54166666666666
692.4,826.1,553.9,4828.6,225,152.04285714285714
1001.0,1022.2,1047.8,3830.0,225,153.1529411764706
1140.7,1154.9,1605.1,3000.3,225,154.06666666666666
1327.8,1036.5,2414.0,2122.7,225,154.83124999999995
1273.0,877.8,3263.2,1487.0,225,155.56774193548392
959.3,731.4,4099.6,1110.7,225,156.32666666666668
688.1,459.3,5061.7,691.9,225,157.02608695652177
397.8,293.7,5917.3,292.2,225,157.98999999999995
509.7,401.3,288.7,5701.3,230,150.54166666666666
702.1,834.9,545.1,4818.9,230,152.04285714285714
910.4,1074.5,995.5,3920.6,230,153.1529411764706
1071.0,1439.9,1320.1,3070.0,230,154.06666666666666
1195.5,1126.8,2324.2,2254.5,230,154.83124999999995
1281.3,884.8,3256.2,1478.7,230,155.56774193548392
995.9,639.7,4191.3,1074.1,230,156.32666666666668
631.7,482.6,5038.4,748.3,230,157.02608695652177
416.7,291.4,5919.6,273.3,230,157.98999999999995
485.6,428.7,261.3,5725.4,235,150.54166666666666
837.4,728.0,652.0,4683.6,235,152.04285714285714
994.3,1044.0,1026.0,3836.7,235,153.1529411764706
1222.6,1136.6,1623.4,2918.4,235,154.06666666666666
1345.2,975.0,2475.7,2105.1,235,154.83124999999995
1255.6,915.0,3226.0,1504.4,235,155.56774193548392
987.8,742.9,4088.1,1082.2,235,156.32666666666668
667.6,509.4,5011.6,712.4,235,157.02608695652177
393.8,320.0,5891.0,296.2,235,157.98999999999995
559.6,410.3,279.7,5651.4,240,150.54166666666666
769.9,816.2,563.8,4751.1,240,152.04285714285714
983.7,1048.2,1021.8,3847.3,240,153.1529411764706
1034.4,1287.6,1472.4,3106.6,240,154.06666666666666
1312.7,1020.8,2430.2,2137.3,240,154.83124999999995
1242.6,865.6,3275.4,1517.4,240,155.56774193548392
979.3,653.8,4177.2,1090.7,240,156.32666666666668
664.5,467.9,5053.1,715.5,240,157.02608695652177
418.2,312.6,5898.4,271.8,240,157.98999999999995
594.5,406.9,283.1,5616.5,245,150.54166666666666
610.4,845.2,534.8,4910.6,245,152.04285714285714
1009.9,1049.8,1020.2,3821.1,245,153.1529411764706
1181.3,1156.4,1603.6,2959.7,245,154.06666666666666
1296.0,1047.1,2403.7,2154.2,245,154.83124999999995
1258.4,892.1,3248.9,1501.6,245,155.56774193548392
939.8,701.2,4129.8,1130.2,245,156.32666666666668
652.3,478.9,5042.1,727.7,245,157.02608695652177
411.0,298.8,5912.2,279.0,245,157.98999999999995
455.2,427.6,262.4,5755.8,250,150.54166666666666
667.2,797.1,582.9,4853.8,250,152.04285714285714
948.5,1041.6,1028.4,3882.5,250,153.1529411764706
1173.8,1077.6,1682.4,2967.2,250,154.06666666666666
1170.5,1123.1,2327.9,2279.5,250,154.83124999999995
1233.0,858.1,3282.9,1527.0,250,155.56774193548392
1005.4,563.6,4267.4,1064.6,250,156.32666666666668
631.6,485.0,5036.0,748.4,250,157.02608695652177
389.3,266.4,5944.6,300.7,250,157.98999999999995
525.2,430.4,259.6,5685.8,255,150.54166666666666
673.0,820.1,559.9,4848.0,255,152.04285714285714
974.3,1017.5,1052.5,3856.7,255,153.1529411764706
1049.1,1239.0,1521.0,3091.9,255,154.06666666666666
1319.9,1016.2,2434.2,2130.7,255,154.83124999999995
1104.4,1052.0,3089.0,1655.6,255,155.56774193548392
886.6,793.8,4037.2,1183.4,255,156.32666666666668
656.4,489.3,5031.7,723.6,255,157.02608695652177
388.5,249.9,5961.1,301.5,255,157.98999999999995
482.2,428.1,261.9,5728.8,260,150.54166666666666
697.5,759.1,620.9,4823.5,260,152.04285714285714
859.6,1137.0,933.0,3971.4,260,153.1529411764706
986.2,1272.8,1487.2,3154.8,260,154.06666666666666
1250.8,1054.0,2397.0,2199.2,260,154.83124999999995
1160.3,922.3,3218.7,1599.7,260,155.56774193548392
922.2,728.6,4102.4,1147.8,260,156.32666666666668
656.1,463.5,5057.5,723.9,260,157.02608695652177
399.4,276.0,5935.0,290.6,260,157.98999999999995
473.6,455.1,234.9,5737.4,265,150.54166666666666
647.4,827.7,552.3,4873.6,265,152.04285714285714
929.5,1109.5,960.5,3901.5,265,153.1529411764706
1119.0,1164.9,1595.1,3022.0,265,154.06666666666666
1330.3,1070.9,2379.7,2120.1,265,154.83124999999995
1143.0,969.3,3171.7,1617.0,265,155.56774193548392
973.9,726.9,4104.1,1096.1,265,156.32666666666668
681.9,405.5,5115.5,698.1,265,157.02608695652177
383.0,293.7,5917.3,307.0,265,157.98999999999995
412.4,439.8,250.2,5798.6,270,150.54166666666666
712.8,829.8,550.2,4808.2,270,152.04285714285714
784.0,1181.9,888.1,4047.0,270,153.1529411764706
1231.8,1102.9,1657.1,2909.2,270,154.06666666666666
1267.9,1027.8,2423.2,2182.1,270,154.83124999999995
1210.9,868.1,3272.9,1549.1,270,155.56774193548392
964.8,616.6,4214.4,1105.2,270,156.32666666666668
643.4,493.6,5027.4,736.6,270,157.02608695652177
400.5,294.0,5917.0,289.5,270,157.98999999999995
497.8,396.1,293.9,5713.2,275,150.54166666666666
705.9,836.4,543.6,4815.1,275,152.04285714285714
885.2,1111.6,958.4,3945.8,275,153.1529411764706
1111.3,1219.9,1540.1,3029.7,275,154.06666666666666
1212.0,1049.8,2400.7,2238.5,275,154.83124999999995
