FN,FP,MSE,TN,TP,sr,t
46.9,26.1,0.044768873270916505,338.9,44.1,632,15.222434323308498
20.9,19.6,0.05689510124225418,390.4,25.1,632,15.637958571596501
11.6,40.3,0.049220879923930705,5.7,398.4,677,13.502753092236302
23.8,75.0,0.04309862764086776,16.0,341.2,677,13.803859817649501
57.4,72.4,0.05073907398086915,64.6,261.6,677,14.032251164870901
66.1,68.6,0.049355045625283686,113.4,207.9,677,14.233252060704999
80.4,57.9,0.05323671273539841,170.1,147.6,677,14.440960814602402
80.3,49.2,0.04034433392945615,224.8,101.7,677,14.6307274187917
61.4,47.6,0.04502174512537295,271.4,75.6,677,14.8784780444677
40.1,30.3,0.04950647105002713,334.7,50.9,677,15.222434323308498
18.1,17.0,0.048232522823057004,393.0,27.9,677,15.637958571596501
11.7,39.4,0.04333574701048348,6.6,398.3,722,13.502753092236302
25.7,67.5,0.04687564297826747,23.5,339.3,722,13.803859817649501
50.2,76.1,0.05091482376951985,60.9,268.8,722,14.032251164870901
65.3,78.4,0.04897970610464656,103.6,208.7,722,14.233252060704999
74.2,61.3,0.04471067392773278,166.7,153.8,722,14.440960814602402
73.9,53.2,0.05630965290500941,220.8,108.1,722,14.6307274187917
60.8,33.2,0.04783707628838362,285.8,76.2,722,14.8784780444677
43.9,27.8,0.04406061419690486,337.2,47.1,722,15.222434323308498
18.4,15.7,0.048544229438764366,394.3,27.6,722,15.637958571596501
9.7,39.2,0.04590514920507914,6.8,400.3,767,13.502753092236302
24.1,69.4,0.04394380428731183,21.6,340.9,767,13.803859817649501
50.5,78.9,0.040689079162383276,58.1,268.5,767,14.032251164870901
70.4,71.0,0.05709738515257444,111.0,203.6,767,14.233252060704999
73.4,63.4,0.04104220817784219,164.6,154.6,767,14.440960814602402
69.0,48.8,0.0416966695218519,225.2,113.0,767,14.6307274187917
57.8,43.1,0.05924898922240884,275.9,79.2,767,14.8784780444677
47.3,22.5,0.04941435441969882,342.5,43.7,767,15.222434323308498
20.8,15.9,0.046269784929006505,394.1,25.2,767,15.637958571596501
12.9,40.0,0.048126185388551346,6.0,397.1,812,13.502753092236302
24.3,69.8,0.04673064788574645,21.2,340.7,812,13.803859817649501
55.5,71.7,0.04850939798864785,65.3,263.5,812,14.032251164870901
65.0,68.9,0.0483662562097401,113.1,209.0,812,14.233252060704999
74.3,54.3,0.04498932720397272,173.7,153.7,812,14.440960814602402
67.5,54.3,0.05162069427513126,219.7,114.5,812,14.6307274187917
59.2,36.1,0.04687521589167327,282.9,77.8,812,14.8784780444677
44.8,25.8,0.04642260433191241,339.2,46.2,812,15.222434323308498
18.4,15.7,0.04966344626858057,394.3,27.6,812,15.637958571596501
10.0,40.6,0.044338087061703155,5.4,400.0,857,13.502753092236302
26.1,67.9,0.04049190848226668,23.1,338.9,857,13.803859817649501
59.5,67.9,0.05199304047089907,69.1,259.5,857,14.032251164870901
69.7,68.3,0.04183674739927363,113.7,204.3,857,14.233252060704999
72.1,57.9,0.05402812153440608,170.1,155.9,857,14.440960814602402
72.3,47.0,0.04310352181293354,227.0,109.7,857,14.6307274187917
58.3,40.7,0.043321187023589794,278.3,78.7,857,14.8784780444677
42.2,25.6,0.04615879718636398,339.4,48.8,857,15.222434323308498
18.7,17.1,0.04811603820201777,392.9,27.3,857,15.637958571596501
8.9,40.7,0.04925057308555171,5.3,401.1,902,13.502753092236302
19.7,73.1,0.04835297677962795,17.9,345.3,902,13.803859817649501
47.8,69.2,0.04162844427568639,67.8,271.2,902,14.032251164870901
57.0,76.8,0.048829772785949604,105.2,217.0,902,14.233252060704999
74.5,58.2,0.04314901926068515,169.8,153.5,902,14.440960814602402
72.4,45.1,0.04886600222655811,228.9,109.6,902,14.6307274187917
56.0,39.5,0.04391783538540564,279.5,81.0,902,14.8784780444677
45.6,24.3,0.04477842417533786,340.7,45.4,902,15.222434323308498
17.9,18.9,0.037498037538413194,391.1,28.1,902,15.637958571596501
10.4,39.7,0.04635944694234149,6.3,399.6,947,13.502753092236302
19.1,70.5,0.05029295554354999,20.5,345.9,947,13.803859817649501
46.1,70.7,0.05038482657406447,66.3,272.9,947,14.032251164870901
62.9,71.0,0.04833046697550635,111.0,211.1,947,14.233252060704999
71.8,62.4,0.04210077058211447,165.6,156.2,947,14.440960814602402
76.8,47.4,0.04863233174881561,226.6,105.2,947,14.6307274187917
61.7,32.5,0.04487713776521683,286.5,75.3,947,14.8784780444677
44.4,23.7,0.04197028217629135,341.3,46.6,947,15.222434323308498
15.9,15.9,0.04173385979101153,394.1,30.1,947,15.637958571596501
8.1,39.0,0.039086386623746125,7.0,401.9,992,13.502753092236302
21.2,72.4,0.04169317527879762,18.6,343.8,992,13.803859817649501
55.1,68.1,0.04944725097162395,68.9,263.9,992,14.032251164870901
57.3,75.2,0.041288274447088935,106.8,216.7,992,14.233252060704999
74.2,57.7,0.04240473261216547,170.3,153.8,992,14.440960814602402
71.8,45.2,0.04305852096150922,228.8,110.2,992,14.6307274187917
57.4,36.1,0.03993310339373802,282.9,79.6,992,14.8784780444677
42.0,27.8,0.03854954928052109,337.2,49.0,992,15.222434323308498
15.5,14.8,0.03984415424949862,395.2,30.5,992,15.637958571596501
10.3,39.7,0.04659518437053037,6.3,399.7,1037,13.502753092236302
30.0,64.7,0.04280187733600639,26.3,335.0,1037,13.803859817649501
53.3,69.8,0.050564321453440364,67.2,265.7,1037,14.032251164870901
63.6,66.2,0.04182368578196444,115.8,210.4,1037,14.233252060704999
71.4,60.0,0.047216723463890435,168.0,156.6,1037,14.440960814602402
68.5,48.6,0.04033477836912845,225.4,113.5,1037,14.6307274187917
60.7,31.4,0.04435596689801001,287.6,76.3,1037,14.8784780444677
41.0,24.1,0.039691598675158854,340.9,50.0,1037,15.222434323308498
19.4,14.7,0.04842603329059451,395.3,26.6,1037,15.637958571596501
9.2,38.1,0.038485327051776,7.9,400.8,1082,13.502753092236302
22.7,68.5,0.041678305155481356,22.5,342.3,1082,13.803859817649501
44.6,75.0,0.03729018292655123,62.0,274.4,1082,14.032251164870901
69.5,70.7,0.05143450570737159,111.3,204.5,1082,14.233252060704999
74.8,61.1,0.0423761741126447,166.9,153.2,1082,14.440960814602402
65.0,49.8,0.04391642518806948,224.2,117.0,1082,14.6307274187917
60.0,33.4,0.040798941824872786,285.6,77.0,1082,14.8784780444677
41.8,25.4,0.04003824356778979,339.6,49.2,1082,15.222434323308498
15.9,17.3,0.04062353436430637,392.7,30.1,1082,15.637958571596501
9.7,38.3,0.04655933578526632,7.7,400.3,1127,13.502753092236302
20.5,66.9,0.03653509249385756,24.1,344.5,1127,13.803859817649501
53.4,63.1,0.03513920133052228,73.9,265.6,1127,14.032251164870901
69.9,61.1,0.04104893755920369,120.9,204.1,1127,14.233252060704999
74.4,60.1,0.04994974278844007,167.9,153.6,1127,14.440960814602402
70.0,47.8,0.04492517045071641,226.2,112.0,1127,14.6307274187917
58.9,32.7,0.038210935721325084,286.3,78.1,1127,14.8784780444677
41.7,26.8,0.05036595520645254,338.2,49.3,1127,15.222434323308498
19.3,12.4,0.03638177497445898,397.6,26.7,1127,15.637958571596501
9.9,40.1,0.040530442128952335,5.9,400.1,1172,13.502753092236302
22.9,67.1,0.0463950644678585,23.9,342.1,1172,13.803859817649501
49.3,67.9,0.04116045652622378,69.1,269.7,1172,14.032251164870901
54.7,75.9,0.04489769303435747,106.1,219.3,1172,14.233252060704999
68.0,62.1,0.046580108442631996,165.9,160.0,1172,14.440960814602402
80.0,43.9,0.034567472383699796,230.1,102.0,1172,14.6307274187917
54.7,33.0,0.04196175211382988,286.0,82.3,1172,14.8784780444677
43.6,25.0,0.042071924967611446,340.0,47.4,1172,15.222434323308498
19.7,14.9,0.04396358279698827,395.1,26.3,1172,15.637958571596501
8.4,41.1,0.039166562232383295,4.9,401.6,1217,13.502753092236302
24.7,65.4,0.042732341753428195,25.6,340.3,1217,13.803859817649501
52.3,66.2,0.042142233399465004,70.8,266.7,1217,14.032251164870901
56.1,69.5,0.03276299116552499,112.5,217.9,1217,14.233252060704999
72.7,56.2,0.04194494810934048,171.8,155.3,1217,14.440960814602402
72.4,43.8,0.04184298480477745,230.2,109.6,1217,14.6307274187917
54.7,35.5,0.038381497867068806,283.5,82.3,1217,14.8784780444677
37.7,28.2,0.037540031307635766,336.8,53.3,1217,15.222434323308498
19.4,13.5,0.04154196488810401,396.5,26.6,1217,15.637958571596501
6.4,41.8,0.0483965899333509,4.2,403.6,1262,13.502753092236302
19.5,70.9,0.04238576799993285,20.1,345.5,1262,13.803859817649501
46.2,64.9,0.035684438177325147,72.1,272.8,1262,14.032251164870901
60.8,67.8,0.033924571947788744,114.2,213.2,1262,14.233252060704999
60.1,63.2,0.037824474408534176,164.8,167.9,1262,14.440960814602402
71.0,48.8,0.045123018712073,225.2,111.0,1262,14.6307274187917
53.1,37.9,0.03830355140097264,281.1,83.9,1262,14.8784780444677
43.8,21.5,0.0356187295206016,343.5,47.2,1262,15.222434323308498
18.5,14.9,0.03885008307488762,395.1,27.5,1262,15.637958571596501
5.1,41.1,0.04341583930299424,4.9,404.9,1307,13.502753092236302
21.3,72.8,0.040649657099528794,18.2,343.7,1307,13.803859817649501
47.2,69.0,0.03839719525818941,68.0,271.8,1307,14.032251164870901
58.7,69.4,0.03717647350382057,112.6,215.3,1307,14.233252060704999
75.5,53.7,0.04385088133477212,174.3,152.5,1307,14.440960814602402
71.7,41.4,0.040489130114841974,232.6,110.3,1307,14.6307274187917
51.6,35.9,0.035307150793391875,283.1,85.4,1307,14.8784780444677
44.0,25.8,0.04757767120288882,339.2,47.0,1307,15.222434323308498
17.6,14.4,0.03270061016995302,395.6,28.4,1307,15.637958571596501
4.9,40.7,0.034579788610000106,5.3,405.1,1352,13.502753092236302
18.4,70.0,0.03546554981219875,21.0,346.6,1352,13.803859817649501
45.5,68.7,0.041634278085119,68.3,273.5,1352,14.032251164870901
59.9,61.9,0.041069042740265696,120.1,214.1,1352,14.233252060704999
62.7,61.1,0.040844427767246304,166.9,165.3,1352,14.440960814602402
64.9,49.3,0.038179852951441,224.7,117.1,1352,14.6307274187917
55.5,31.3,0.03673730024893976,287.7,81.5,1352,14.8784780444677
40.6,26.5,0.040287955338587374,338.5,50.4,1352,15.222434323308498
15.3,16.4,0.0395441913548411,393.6,30.7,1352,15.637958571596501
6.9,41.0,0.039639451688741126,5.0,403.1,1397,13.502753092236302
19.5,69.1,0.03231558276227903,21.9,345.5,1397,13.803859817649501
51.9,64.7,0.04816760601765308,72.3,267.1,1397,14.032251164870901
65.3,64.4,0.04547136555581381,117.6,208.7,1397,14.233252060704999
65.1,58.4,0.03572459850193779,169.6,162.9,1397,14.440960814602402
70.9,47.9,0.04713619929836411,226.1,111.1,1397,14.6307274187917
52.1,37.5,0.03696421589953642,281.5,84.9,1397,14.8784780444677
42.7,20.0,0.03673549910791728,345.0,48.3,1397,15.222434323308498
17.2,15.1,0.03835826475635029,394.9,28.8,1397,15.637958571596501
7.8,40.3,0.040616779404079845,5.7,402.2,1442,13.502753092236302
20.6,67.1,0.032879723639556976,23.9,344.4,1442,13.803859817649501
56.4,61.5,0.05119412534764063,75.5,262.6,1442,14.032251164870901
56.6,69.7,0.038285110715003845,112.3,217.4,1442,14.233252060704999
62.7,57.1,0.04019188028511845,170.9,165.3,1442,14.440960814602402
73.8,41.6,0.035420070475581614,232.4,108.2,1442,14.6307274187917
55.4,35.0,0.041512264792851354,284.0,81.6,1442,14.8784780444677
39.5,23.0,0.03528441636029857,342.0,51.5,1442,15.222434323308498
14.6,16.4,0.04630873347356015,393.6,31.4,1442,15.637958571596501
6.1,39.5,0.038457860439644095,6.5,403.9,1487,13.502753092236302
16.9,71.7,0.04302603218532441,19.3,348.1,1487,13.803859817649501
47.4,64.0,0.03445336999812803,73.0,271.6,1487,14.032251164870901
57.0,68.8,0.041133980677559065,113.2,217.0,1487,14.233252060704999
70.2,56.2,0.044326321184492715,171.8,157.8,1487,14.440960814602402
63.1,50.5,0.04420790513551992,223.5,118.9,1487,14.6307274187917
56.4,28.9,0.0375257929014768,290.1,80.6,1487,14.8784780444677
44.0,22.9,0.04029944212056488,342.1,47.0,1487,15.222434323308498
17.6,13.8,0.03861826431554098,396.2,28.4,1487,15.637958571596501
8.2,38.4,0.029184787264529027,7.6,401.8,1532,13.502753092236302
19.3,68.3,0.03655341738282394,22.7,345.7,1532,13.803859817649501
50.8,63.7,0.03543299102329128,73.3,268.2,1532,14.032251164870901
56.0,73.7,0.038261065811142234,108.3,218.0,1532,14.233252060704999
73.1,53.4,0.04260242790475105,174.6,154.9,1532,14.440960814602402
68.3,42.6,0.040733091338112246,231.4,113.7,1532,14.6307274187917
54.2,30.8,0.03415988228992245,288.2,82.8,1532,14.8784780444677
43.4,20.3,0.03721098805105995,344.7,47.6,1532,15.222434323308498
15.9,17.3,0.05009364765211347,392.7,30.1,1532,15.637958571596501
5.5,40.4,0.04229053996537092,5.6,404.5,1577,13.502753092236302
18.8,72.2,0.03849531046393949,18.8,346.2,1577,13.803859817649501
41.8,72.7,0.03967526977898013,64.3,277.2,1577,14.032251164870901
60.5,64.6,0.034810549089185,117.4,213.5,1577,14.233252060704999
73.8,55.6,0.045928424690975654,172.4,154.2,1577,14.440960814602402
68.4,46.1,0.03632798932390347,227.9,113.6,1577,14.6307274187917
55.3,34.2,0.04107051060034889,284.8,81.7,1577,14.8784780444677
44.7,21.9,0.035874112362450854,343.1,46.3,1577,15.222434323308498
17.7,14.7,0.0403188971267433,395.3,28.3,1577,15.637958571596501
5.6,40.8,0.04501702165161684,5.2,404.4,1622,13.502753092236302
16.4,73.7,0.02836163181975132,17.3,348.6,1622,13.803859817649501
46.6,69.4,0.03931976373131236,67.6,272.4,1622,14.032251164870901
62.5,62.2,0.043063357943105535,119.8,211.5,1622,14.233252060704999
61.2,60.6,0.038290746644205786,167.4,166.8,1622,14.440960814602402
70.8,40.4,0.040700477784856665,233.6,111.2,1622,14.6307274187917
54.9,34.6,0.03968916444593823,284.4,82.1,1622,14.8784780444677
40.7,23.2,0.04241043249078393,341.8,50.3,1622,15.222434323308498
16.5,16.2,0.0332870980807201,393.8,29.5,1622,15.637958571596501
6.4,39.7,0.03927507424630723,6.3,403.6,1667,13.502753092236302
16.2,72.0,0.03362476534657708,19.0,348.8,1667,13.803859817649501
45.5,66.0,0.03945060638648099,71.0,273.5,1667,14.032251164870901
65.6,63.7,0.04376743662441934,118.3,208.4,1667,14.233252060704999
63.2,58.4,0.044488985213769774,169.6,164.8,1667,14.440960814602402
65.8,47.1,0.039241456406895164,226.9,116.2,1667,14.6307274187917
61.0,25.5,0.03511323629445669,293.5,76.0,1667,14.8784780444677
46.4,20.0,0.03675024078345475,345.0,44.6,1667,15.222434323308498
14.3,15.5,0.039306347382326065,394.5,31.7,1667,15.637958571596501
5.1,41.2,0.02985616159656481,4.8,404.9,1712,13.502753092236302
18.3,73.0,0.035338348649653725,18.0,346.7,1712,13.803859817649501
43.9,60.3,0.038021529237365834,76.7,275.1,1712,14.032251164870901
50.7,71.1,0.040659155469633335,110.9,223.3,1712,14.233252060704999
63.6,60.9,0.04059087887431146,167.1,164.4,1712,14.440960814602402
67.0,45.2,0.03958537513163056,228.8,115.0,1712,14.6307274187917
51.8,34.0,0.044997186881126985,285.0,85.2,1712,14.8784780444677
44.3,17.9,0.03565744818376056,347.1,46.7,1712,15.222434323308498
16.6,17.2,0.038030267724649486,392.8,29.4,1712,15.637958571596501
4.8,40.4,0.040346085356778666,5.6,405.2,1757,13.502753092236302
16.9,69.2,0.039210444795979266,21.8,348.1,1757,13.803859817649501
44.9,66.3,0.03440293669108695,70.7,274.1,1757,14.032251164870901
52.4,72.2,0.03633141514880329,109.8,221.6,1757,14.233252060704999
65.6,55.6,0.03989020812233836,172.4,162.4,1757,14.440960814602402
63.1,47.5,0.03987888339678801,226.5,118.9,1757,14.6307274187917
50.0,35.2,0.03918172841443379,283.8,87.0,1757,14.8784780444677
41.4,19.3,0.034580950188460864,345.7,49.6,1757,15.222434323308498
18.8,14.6,0.04257532650608674,395.4,27.2,1757,15.637958571596501
6.9,38.5,0.037628900784820576,7.5,403.1,1802,13.502753092236302
15.8,70.9,0.04075242410067496,20.1,349.2,1802,13.803859817649501
45.7,68.1,0.041244279075873795,68.9,273.3,1802,14.032251164870901
51.4,67.3,0.035606080603186686,114.7,222.6,1802,14.233252060704999
61.5,57.3,0.03776247154331504,170.7,166.5,1802,14.440960814602402
74.2,39.5,0.03376549469875004,234.5,107.8,1802,14.6307274187917
50.3,40.7,0.04483818128719565,278.3,86.7,1802,14.8784780444677
39.8,22.9,0.03340213722398476,342.1,51.2,1802,15.222434323308498
14.6,16.5,0.03475877923830842,393.5,31.4,1802,15.637958571596501
4.7,41.2,0.04462040245996231,4.8,405.3,1847,13.502753092236302
15.9,72.3,0.042272549454031055,18.7,349.1,1847,13.803859817649501
51.9,63.6,0.03434164161004577,73.4,267.1,1847,14.032251164870901
56.8,63.1,0.0350197828290021,119.9,216.2,1847,14.233252060704999
57.2,58.1,0.036554391340722484,169.9,170.8,1847,14.440960814602402
65.7,37.7,0.03262900622848737,236.3,116.3,1847,14.6307274187917
55.2,29.7,0.03390717953901826,289.3,81.8,1847,14.8784780444677
41.7,21.5,0.039028491809069865,343.5,49.3,1847,15.222434323308498
17.2,16.1,0.03620266659258326,394.9,27.8,1847,15.637958571596501
7.4,39.9,0.03214489526315266,6.1,402.6,1892,13.502753092236302
17.9,67.6,0.04000292368841119,23.4,347.1,1892,13.803859817649501
47.2,63.3,0.03491836159489793,73.7,271.8,1892,14.032251164870901
58.6,62.1,0.03807603366690414,120.9,214.4,1892,14.233252060704999
61.7,63.9,0.040225085126090555,164.1,166.3,1892,14.440960814602402
70.3,44.4,0.04266214313433827,229.6,111.7,1892,14.6307274187917
49.7,32.7,0.03387633796509387,286.3,87.3,1892,14.8784780444677
42.8,22.3,0.034838645844053724,342.7,48.2,1892,15.222434323308498
14.8,18.4,0.03572732802999162,391.6,31.2,1892,15.637958571596501
5.3,40.0,0.03726627908689128,6.0,404.7,1937,13.502753092236302
17.7,69.4,0.033831569337095864,21.6,347.3,1937,13.803859817649501
44.2,65.6,0.03722628927323411,71.4,274.8,1937,14.032251164870901
57.0,66.6,0.043261502183997956,116.4,216.0,1937,14.233252060704999
58.7,56.8,0.039765341928883334,171.2,169.3,1937,14.440960814602402
63.7,42.4,0.03560645742494061,231.6,118.3,1937,14.6307274187917
