FN,FP,MSE,TN,TP,sr,t
5.3,6.4,6.675910010787561,55.6,35.7,62,243.52333333333303
8.9,11.5,4.356780787486517,60.5,22.1,62,248.97
9.2,7.9,3.1298310140237335,75.1,10.8,62,252.14
4.2,3.5,9.702148500539446,89.5,5.8,62,259.5
3.3,1.3,9.758517098166099,8.7,89.7,72,213.99666666666698
1.5,2.3,3.478540323624575,18.7,80.5,72,219.62666666666698
4.6,4.0,5.442599255663373,27.0,67.4,72,227.64
4.3,5.0,4.829020140237218,36.0,57.7,72,232.7
4.6,3.5,6.957928069039926,48.5,46.4,72,236.95
5.7,5.4,6.375234929881278,56.6,35.3,72,243.52333333333303
5.2,8.9,6.68025682847892,63.1,25.8,72,248.97
9.1,7.0,7.098853678532971,76.0,10.9,72,252.14
3.1,5.9,7.842014048004222,87.1,6.9,72,259.5
3.2,1.7,5.0718515857605535,8.3,89.8,82,213.99666666666698
2.7,2.4,3.9124224379719883,18.6,79.3,82,219.62666666666698
4.5,4.6,4.968324066882426,26.4,67.5,82,227.64
4.1,3.1,8.51501618122966,37.9,57.9,82,232.7
6.0,5.6,5.9145663214670785,46.4,45.0,82,236.95
4.3,6.0,4.694537270765947,56.0,36.7,82,243.52333333333303
10.2,7.1,5.41530282632145,64.9,20.8,82,248.97
10.7,9.6,8.12744727076579,73.4,9.3,82,252.14
4.1,4.3,4.760772028047496,88.7,5.9,82,259.5
1.8,2.5,6.902045291262063,7.5,91.2,92,213.99666666666698
2.5,1.5,3.2971453613807307,19.5,79.5,92,219.62666666666698
3.9,4.5,9.08400433117593,26.5,68.1,92,227.64
6.4,4.1,10.857059158575925,36.9,55.6,92,232.7
4.0,3.1,5.359090501618124,48.9,47.0,92,236.95
4.9,5.7,4.2931468878101295,56.3,36.1,92,243.52333333333303
7.5,7.6,4.875203072036438,64.4,23.5,92,248.97
8.6,7.3,3.781810409924477,75.7,11.4,92,252.14
3.9,3.6,3.771625199568546,89.4,6.1,92,259.5
2.7,1.3,4.808700720064684,8.7,90.3,102,213.99666666666698
2.0,1.9,4.230919915198403,19.1,80.0,102,219.62666666666698
3.2,4.7,5.003378886192025,26.3,68.8,102,227.64
2.5,4.4,5.564505892664576,36.6,59.5,102,232.7
3.9,4.0,5.088666192017226,48.0,47.1,102,236.95
4.6,5.2,4.1311603613808145,56.8,36.4,102,243.52333333333303
8.2,9.7,4.796753969795028,62.3,22.8,102,248.97
8.3,9.1,7.547510507011881,73.9,11.7,102,252.14
4.2,6.1,4.603473569159782,86.9,5.8,102,259.5
2.5,2.2,3.718659515761741,7.8,90.5,112,213.99666666666698
1.9,2.0,7.687382800551333,19.0,80.1,112,219.62666666666698
3.5,5.1,5.449269445942752,25.9,68.5,112,227.64
3.9,4.3,3.740271361320837,36.7,58.1,112,232.7
3.7,4.8,4.761111162651258,47.2,47.3,112,236.95
4.2,4.1,4.430631877022651,57.9,36.8,112,243.52333333333303
8.2,7.6,5.664429935574808,64.4,22.8,112,248.97
7.7,9.9,9.259274096248467,73.1,12.3,112,252.14
3.5,4.6,5.304517233608988,88.4,6.5,112,259.5
2.9,1.7,3.716272410104268,8.3,90.1,122,213.99666666666698
1.1,1.7,3.570732831715257,19.3,80.9,122,219.62666666666698
3.8,3.4,3.4782403743198316,27.6,68.2,122,227.64
4.2,4.3,5.615978914059725,36.7,57.8,122,232.7
4.7,3.5,5.3785118665348195,48.5,46.3,122,236.95
4.1,4.1,5.169135498921235,57.9,36.9,122,243.52333333333303
9.3,7.1,6.3879957165437595,64.9,21.7,122,248.97
7.6,9.0,8.494494694953923,74.0,12.4,122,252.14
5.5,4.6,4.0800846799712716,88.4,4.5,122,259.5
3.0,1.6,4.232110430975091,8.4,90.0,132,213.99666666666698
1.9,1.8,5.691604879535102,19.2,80.1,132,219.62666666666698
3.9,3.2,5.708890990610496,27.8,68.1,132,227.64
3.8,2.4,5.420700945403278,38.6,58.2,132,232.7
3.8,2.9,6.009927821694849,49.1,47.2,132,236.95
4.1,3.1,7.227371486174169,58.9,36.9,132,243.52333333333303
10.0,8.2,10.673590962969632,63.8,21.0,132,248.97
9.2,10.2,4.983745547560887,72.8,10.8,132,252.14
2.8,5.9,3.2870461944144607,87.1,7.2,132,259.5
2.6,2.0,3.183717244546286,8.0,90.4,142,213.99666666666698
1.3,1.8,4.5949769326172065,19.2,80.7,142,219.62666666666698
3.8,4.0,2.792475436368809,27.0,68.2,142,227.64
3.4,3.6,3.774931726297466,37.4,58.6,142,232.7
4.3,3.4,4.015430783441269,48.6,46.7,142,236.95
4.6,3.9,10.126170134076194,58.1,36.4,142,243.52333333333303
7.5,7.5,2.4787152935844317,64.5,23.5,142,248.97
6.2,9.3,6.601992779575684,73.7,13.8,142,252.14
4.6,5.4,6.809157839281353,87.6,5.4,142,259.5
2.3,2.4,4.502938009504961,7.6,90.7,152,213.99666666666698
1.7,1.4,3.4444041963561673,19.6,80.3,152,219.62666666666698
3.0,3.4,5.667818267769374,27.6,69.0,152,227.64
4.1,4.2,6.18718739160073,36.8,57.9,152,232.7
2.9,4.3,7.545996583800826,47.7,48.1,152,236.95
4.7,4.5,7.350578226057756,57.5,36.3,152,243.52333333333303
7.5,8.8,3.2572592376842535,63.2,23.5,152,248.97
8.3,9.2,6.337474749265838,73.8,11.7,152,252.14
3.2,3.7,3.77381046708926,89.3,6.8,152,259.5
2.0,2.3,4.972546923861335,7.7,91.0,162,213.99666666666698
1.0,2.0,4.1828121500563205,19.0,81.0,162,219.62666666666698
2.8,3.4,3.8613680737624394,27.6,69.2,162,227.64
4.4,3.9,5.374910987226466,37.1,57.6,162,232.7
3.7,2.8,3.862770731856094,49.2,47.3,162,236.95
3.0,5.8,8.204089872443875,56.2,38.0,162,243.52333333333303
9.2,7.0,5.459540288625254,65.0,21.8,162,248.97
7.1,9.5,3.739676076491456,73.5,12.9,162,252.14
3.2,3.2,4.579134669816051,89.8,6.8,162,259.5
3.0,2.0,11.220805293059353,8.0,90.0,172,213.99666666666698
1.6,1.5,4.874747064779319,19.5,80.4,172,219.62666666666698
2.7,2.8,3.393418600779067,28.2,69.3,172,227.64
3.1,2.7,6.190755426255556,38.3,58.9,172,232.7
4.5,2.6,6.300742381100911,49.4,46.5,172,236.95
4.9,5.6,3.375349375450162,56.4,36.1,172,243.52333333333303
7.2,6.4,3.925173951258465,65.6,23.8,172,248.97
7.0,9.3,3.8725635906328386,73.7,13.0,172,252.14
3.4,4.2,2.2131568477304575,88.8,6.6,172,259.5
1.9,1.9,4.497671521009253,8.1,91.1,182,213.99666666666698
1.1,1.8,2.625603292430315,19.2,80.9,182,219.62666666666698
2.6,4.0,6.398352535871167,27.0,69.4,182,227.64
2.8,3.7,5.5940764810926895,37.3,59.2,182,232.7
3.5,4.3,3.535990967565598,47.7,47.5,182,236.95
3.8,6.4,5.409965222702494,55.6,37.2,182,243.52333333333303
6.0,9.6,1.9907591053105302,62.4,25.0,182,248.97
7.3,7.9,4.233852837623689,75.1,12.7,182,252.14
2.9,3.8,2.58324528027097,89.2,7.1,182,259.5
2.3,2.1,6.502049910903179,7.9,90.7,192,213.99666666666698
1.7,1.3,3.379070754854566,19.7,80.3,192,219.62666666666698
2.8,4.6,2.8063688239452214,26.4,69.2,192,227.64
3.2,3.0,3.295826209425156,38.0,58.8,192,232.7
4.2,4.9,2.6122088243047346,47.1,46.8,192,236.95
3.8,5.7,4.502716290803655,56.3,37.2,192,243.52333333333303
7.0,8.7,2.3528011107294806,63.3,24.0,192,248.97
7.8,7.8,2.602859430814404,75.2,12.2,192,252.14
3.9,4.2,3.54503432796485,88.8,6.1,192,259.5
2.6,2.2,8.686758599485945,7.8,90.4,202,213.99666666666698
1.6,1.8,5.7446877925686675,19.2,80.4,202,219.62666666666698
2.7,3.9,2.9356153979159094,27.1,69.3,202,227.64
4.6,3.9,2.3270256289973346,37.1,57.4,202,232.7
3.1,4.0,6.1608151520767125,48.0,47.9,202,236.95
3.8,3.1,3.5333787232879117,58.9,37.2,202,243.52333333333303
6.3,7.0,8.875987511138607,65.0,24.7,202,248.97
6.9,6.6,5.318161737406614,76.4,13.1,202,252.14
4.1,3.3,4.94287252913115,89.7,5.9,202,259.5
2.7,2.5,8.584236833636812,7.5,90.3,212,213.99666666666698
1.4,1.3,2.2818809076753697,19.7,80.6,212,219.62666666666698
3.9,4.3,4.789435401588839,26.7,68.1,212,227.64
2.8,3.7,1.9187489949885497,37.3,59.2,212,232.7
2.6,3.5,1.4376557843674518,48.5,48.4,212,236.95
3.3,4.1,3.139480929752677,57.9,37.7,212,243.52333333333303
7.1,8.0,5.111806513800165,64.0,23.9,212,248.97
7.0,7.0,4.376735630610786,76.0,13.0,212,252.14
3.5,3.6,4.823053829980324,89.4,6.5,212,259.5
2.3,1.7,6.7886746352540115,8.3,90.7,222,213.99666666666698
1.4,1.8,9.535897208578065,19.2,80.6,222,219.62666666666698
3.6,3.9,4.470596227634461,27.1,68.4,222,227.64
1.8,4.4,7.025213164318662,36.6,60.2,222,232.7
3.6,3.0,5.421145566898456,49.0,47.4,222,236.95
3.9,3.4,2.5825159435166953,58.6,37.1,222,243.52333333333303
8.6,8.9,6.390085211166197,63.1,22.4,222,248.97
7.9,8.5,4.411299756588483,74.5,12.1,222,252.14
4.5,2.8,4.157086434148806,90.2,5.5,222,259.5
1.8,2.2,3.7470204185921636,7.8,91.2,232,213.99666666666698
1.3,1.6,2.77365636607012,19.4,80.7,232,219.62666666666698
2.8,4.4,3.778709226704892,26.6,69.2,232,227.64
3.4,3.7,3.1271977721128663,37.3,58.6,232,232.7
3.1,4.0,8.947473073560896,48.0,47.9,232,236.95
3.6,3.2,4.505476142895073,58.8,37.4,232,243.52333333333303
7.3,5.9,4.1962236461943,66.1,23.7,232,248.97
7.4,9.9,4.318762975620262,73.1,12.6,232,252.14
3.7,3.7,4.091797353330723,89.3,6.3,232,259.5
1.0,2.5,8.53846803123097,7.5,92.0,242,213.99666666666698
1.7,1.4,3.515038083307112,19.6,80.3,242,219.62666666666698
4.0,3.9,7.9344844284970195,27.1,68.0,242,227.64
3.5,3.6,14.686940104974983,37.4,58.5,242,232.7
3.3,4.0,4.926917087319914,48.0,47.7,242,236.95
4.2,3.7,5.483239228387462,58.3,36.8,242,243.52333333333303
8.2,6.7,7.143371748340622,65.3,22.8,242,248.97
6.6,9.6,4.0224715889548905,73.4,13.4,242,252.14
3.2,3.7,2.766802999000294,89.3,6.8,242,259.5
1.7,2.5,3.4574568208897736,7.5,91.3,252,213.99666666666698
1.5,2.0,5.330048235319566,19.0,80.5,252,219.62666666666698
3.1,4.2,3.0213587337352434,26.8,68.9,252,227.64
2.0,3.6,4.670259527168741,37.4,60.0,252,232.7
4.3,4.0,9.721151603679589,48.0,46.7,252,236.95
5.0,3.5,3.8856932669857067,58.5,36.0,252,243.52333333333303
6.9,7.5,4.6299839505108205,64.5,24.1,252,248.97
8.9,8.9,7.835534800248887,74.1,11.1,252,252.14
3.7,2.2,4.636749320384711,90.8,6.3,252,259.5
1.6,1.6,3.860048246524511,8.4,91.4,262,213.99666666666698
2.4,1.5,4.523050971651155,19.5,79.6,262,219.62666666666698
2.5,3.5,2.4628655128488433,27.5,69.5,262,227.64
2.6,3.9,3.744166545608013,37.1,59.4,262,232.7
3.2,3.5,4.397020096933557,48.5,47.8,262,236.95
4.6,3.2,4.357682266413059,58.8,36.4,262,243.52333333333303
6.7,7.4,4.878158036405455,64.6,24.3,262,248.97
7.8,9.5,3.2968134929302346,73.5,12.2,262,252.14
2.7,3.8,3.8855076546981286,89.2,7.3,262,259.5
1.2,1.4,4.34030751446886,8.6,91.8,272,213.99666666666698
0.8,2.0,2.7217053171156724,19.0,81.2,272,219.62666666666698
2.2,4.9,3.218647081144508,26.1,69.8,272,227.64
2.3,4.4,4.9164219345186355,36.6,59.7,272,232.7
3.0,2.7,4.267299242164517,49.3,48.0,272,236.95
4.1,3.7,1.9852083306778823,58.3,36.9,272,243.52333333333303
6.4,7.3,3.985685419465586,64.7,24.6,272,248.97
9.4,7.3,4.380339398569065,75.7,10.6,272,252.14
3.2,2.5,2.600093928489223,90.5,6.8,272,259.5
1.7,1.7,4.564201608536825,8.3,91.3,282,213.99666666666698
1.1,2.6,7.5900868044378615,18.4,80.9,282,219.62666666666698
3.6,3.3,2.7411303413618406,27.7,68.4,282,227.64
1.9,3.2,3.5120756103948745,37.8,60.1,282,232.7
3.3,2.8,5.110951214809968,49.2,47.7,282,236.95
4.5,5.0,4.543028913310785,57.0,36.5,282,243.52333333333303
6.4,6.9,2.055974033238704,65.1,24.6,282,248.97
6.4,8.5,4.594280953226333,74.5,13.6,282,252.14
3.0,3.7,6.140765940734291,89.3,7.0,282,259.5
2.0,2.6,5.697661036859065,7.4,91.0,292,213.99666666666698
2.6,0.8,2.7650680887996817,20.2,79.4,292,219.62666666666698
2.6,4.1,5.4053411869911,26.9,69.4,292,227.64
2.9,4.1,3.2455051050952095,36.9,59.1,292,232.7
2.8,3.6,4.361041689416045,48.4,48.2,292,236.95
3.1,4.8,4.423717805231009,57.2,37.9,292,243.52333333333303
8.0,7.8,4.670010234562308,64.2,23.0,292,248.97
6.7,6.8,2.772954972142967,76.2,13.3,292,252.14
2.7,3.2,7.77427661206791,89.8,7.3,292,259.5
1.1,2.3,4.904424193427221,7.7,91.9,302,213.99666666666698
0.6,2.0,4.516458701933062,19.0,81.4,302,219.62666666666698
3.5,4.9,6.047606331080385,26.1,68.5,302,227.64
3.3,3.2,6.586055416956593,37.8,58.7,302,232.7
4.8,3.0,3.019767354349068,49.0,46.2,302,236.95
4.0,3.4,2.6100348522580408,58.6,37.0,302,243.52333333333303
7.9,7.0,3.0406151668949755,65.0,23.1,302,248.97
7.2,6.7,6.475184246805705,76.3,12.8,302,252.14
3.6,3.6,5.747378180954786,89.4,6.4,302,259.5
1.1,1.9,5.154159239910626,8.1,91.9,312,213.99666666666698
1.1,2.3,4.583713755288382,18.7,80.9,312,219.62666666666698
3.4,3.2,4.6859149277040855,27.8,68.6,312,227.64
2.1,4.1,4.945734528118246,36.9,59.9,312,232.7
1.5,3.5,5.826509357481376,48.5,49.5,312,236.95
4.7,4.4,4.864911298149931,57.6,36.3,312,243.52333333333303
4.9,8.1,8.580154863327698,63.9,26.1,312,248.97
6.5,6.8,6.880090900957361,76.2,13.5,312,252.14
1.9,3.2,4.854696776360578,89.8,8.1,312,259.5
1.1,1.8,3.630735948537405,8.2,91.9,322,213.99666666666698
1.2,2.1,3.5728837868595207,18.9,80.8,322,219.62666666666698
2.8,3.8,6.1035703988766,27.2,69.2,322,227.64
3.1,3.7,3.520639761868858,37.3,58.9,322,232.7
3.3,2.6,5.498709086204914,49.4,47.7,322,236.95
3.2,3.2,4.522719980919168,58.8,37.8,322,243.52333333333303
6.5,7.1,6.420119721521935,64.9,24.5,322,248.97
6.5,8.1,5.608263950301342,74.9,13.5,322,252.14
2.0,3.7,6.472894928062461,89.3,8.0,322,259.5
1.5,1.4,3.5334773749982276,8.6,91.5,332,213.99666666666698
1.0,2.2,7.482346396908229,18.8,81.0,332,219.62666666666698
1.8,3.3,3.295896421784112,27.7,70.2,332,227.64
2.1,2.7,1.9278319350621544,38.3,59.9,332,232.7
2.9,2.4,4.881565896743145,49.6,48.1,332,236.95
4.0,4.6,4.6885411186934824,57.4,37.0,332,243.52333333333303
6.4,6.7,5.611045912028824,65.3,24.6,332,248.97
8.1,8.3,6.126196398492334,74.7,11.9,332,252.14
3.4,5.0,5.42518647439722,88.0,6.6,332,259.5
1.7,1.6,2.3659462057629916,8.4,91.3,342,213.99666666666698
1.0,1.2,5.3964742825881435,19.8,81.0,342,219.62666666666698
2.9,3.1,4.261149206091629,27.9,69.1,342,227.64
1.7,3.3,6.4421937174374815,37.7,60.3,342,232.7
2.8,3.6,4.484418292032289,48.4,48.2,342,236.95
4.6,4.7,3.817847750026728,57.3,36.4,342,243.52333333333303
4.9,8.8,3.058749679129415,63.2,26.1,342,248.97
7.4,7.4,2.971603989656356,75.6,12.6,342,252.14
2.9,4.1,3.2945672547782463,88.9,7.1,342,259.5
1.8,1.5,2.1591362685953133,8.5,91.2,352,213.99666666666698
1.6,2.3,6.487690647715695,18.7,80.4,352,219.62666666666698
2.3,3.7,3.5286753241388444,27.3,69.7,352,227.64
1.9,3.7,5.800885308208362,37.3,60.1,352,232.7
2.4,2.6,3.797845323726686,49.4,48.6,352,236.95
5.1,2.9,3.5203501811116586,59.1,35.9,352,243.52333333333303
5.4,5.0,2.6300635582293563,67.0,25.6,352,248.97
6.7,7.9,6.305229473969178,75.1,13.3,352,252.14
2.8,3.2,2.6931796250199334,89.8,7.2,352,259.5
0.9,2.7,2.644399158629488,7.3,92.1,362,213.99666666666698
0.6,2.3,5.3765963593656085,18.7,81.4,362,219.62666666666698
2.6,3.3,4.455264338332375,27.7,69.4,362,227.64
1.7,3.1,5.822696080706297,37.9,60.3,362,232.7
3.2,3.6,3.0987625883088414,48.4,47.8,362,236.95
3.7,4.1,2.903978049565631,57.9,37.3,362,243.52333333333303
6.0,7.2,2.970133562203522,64.8,25.0,362,248.97
7.2,5.6,5.3908781758573046,77.4,12.8,362,252.14
3.4,2.9,3.1827289908192107,90.1,6.6,362,259.5
2.2,1.5,3.496777159130546,8.5,90.8,372,213.99666666666698
1.1,1.7,3.097829471950942,19.3,80.9,372,219.62666666666698
3.1,4.2,3.715926965996691,26.8,68.9,372,227.64
2.7,4.3,6.592765556419353,36.7,59.3,372,232.7
3.4,2.4,4.495378463928201,49.6,47.6,372,236.95
4.4,3.8,9.102791367082546,58.2,36.6,372,243.52333333333303
5.6,7.6,2.5201415584898914,64.4,25.4,372,248.97
6.6,7.7,3.5515563356537463,75.3,13.4,372,252.14
2.1,3.3,5.39775340297584,89.7,7.9,372,259.5
2.2,1.2,4.384530946599966,8.8,90.8,382,213.99666666666698
1.7,1.8,1.976081346006044,19.2,80.3,382,219.62666666666698
2.4,2.6,4.52048189606261,28.4,69.6,382,227.64
1.5,4.4,3.295164334210271,36.6,60.5,382,232.7
2.9,3.7,2.901427903782231,48.3,48.1,382,236.95
3.0,4.7,2.57092186631632,57.3,38.0,382,243.52333333333303
6.3,7.9,5.516067741391412,64.1,24.7,382,248.97
7.0,6.6,3.783543801529177,76.4,13.0,382,252.14
3.5,4.0,3.1282296038883195,89.0,6.5,382,259.5
1.5,2.2,3.6553458724900123,7.8,91.5,392,213.99666666666698
1.1,2.5,5.771452597206851,18.5,80.9,392,219.62666666666698
5.0,2.3,4.341013840958091,28.7,67.0,392,227.64
2.5,3.0,2.567199414319121,38.0,59.5,392,232.7
3.5,3.6,2.963971865137015,48.4,47.5,392,236.95
3.7,4.1,5.7167098756750905,57.9,37.3,392,243.52333333333303
5.8,6.8,2.365538657721066,65.2,25.2,392,248.97
7.1,6.5,9.622886101621685,76.5,12.9,392,252.14
3.4,4.2,4.989996601230046,88.8,6.6,392,259.5
1.0,2.5,4.820695079429446,7.5,92.0,402,213.99666666666698
0.5,1.8,6.426364205049474,19.2,81.5,402,219.62666666666698
2.3,3.5,3.7915631027933125,27.5,69.7,402,227.64
1.7,3.4,1.8312262673053552,37.6,60.3,402,232.7
2.6,3.0,2.2992309667573503,49.0,48.4,402,236.95
3.2,5.5,4.631973433825802,56.5,37.8,402,243.52333333333303
3.7,9.4,6.868451527768244,62.6,27.3,402,248.97
7.8,6.8,4.075367373605048,76.2,12.2,402,252.14
2.9,3.4,4.273293615819003,89.6,7.1,402,259.5
1.5,2.0,2.7688723989482833,8.0,91.5,412,213.99666666666698
1.3,1.7,6.250512916914943,19.3,80.7,412,219.62666666666698
2.9,3.3,3.219886317016779,27.7,69.1,412,227.64
2.3,2.8,4.608620030340516,38.2,59.7,412,232.7
2.6,2.9,3.0506760549638328,49.1,48.4,412,236.95
3.9,4.3,3.221140509370452,57.7,37.1,412,243.52333333333303
5.7,7.4,3.56224778519345,64.6,25.3,412,248.97
6.5,6.2,1.3287244118933323,76.8,13.5,412,252.14
2.8,3.3,4.106118024101404,89.7,7.2,412,259.5
1.7,1.8,4.332376320663537,8.2,91.3,422,213.99666666666698
0.8,1.5,4.739049482224262,19.5,81.2,422,219.62666666666698
3.1,3.9,2.268241166768151,27.1,68.9,422,227.64
1.6,4.3,4.2343705979097725,36.7,60.4,422,232.7
3.1,2.2,3.057991042508998,49.8,47.9,422,236.95
4.5,2.8,4.174542385832284,59.2,36.5,422,243.52333333333303
4.6,7.8,2.4747809952948767,64.2,26.4,422,248.97
6.8,8.2,4.585771159021201,74.8,13.2,422,252.14
2.3,2.8,1.7296218355934028,90.2,7.7,422,259.5
0.9,2.0,5.457188604956078,8.0,92.1,432,213.99666666666698
0.9,2.2,3.933619948288265,18.8,81.1,432,219.62666666666698
1.8,3.9,3.277507051377922,27.1,70.2,432,227.64
2.6,3.8,3.601730301552025,37.2,59.4,432,232.7
3.1,1.9,3.082642169566083,50.1,47.9,432,236.95
3.7,3.8,4.588180991321065,58.2,37.3,432,243.52333333333303
6.5,8.2,3.1016315317229406,63.8,24.5,432,248.97
8.1,6.2,6.175847742734105,76.8,11.9,432,252.14
2.1,2.2,3.358337768550838,90.8,7.9,432,259.5
1.3,2.0,4.369227046934066,8.0,91.7,442,213.99666666666698
0.8,1.4,4.6353491112865495,19.6,81.2,442,219.62666666666698
2.8,4.3,1.8744968434492417,26.7,69.2,442,227.64
1.1,3.6,4.534508720379613,37.4,60.9,442,232.7
4.2,3.0,8.92432595104561,49.0,46.8,442,236.95
4.0,4.5,5.222714271931697,57.5,37.0,442,243.52333333333303
5.5,6.2,2.444344105045046,65.8,25.5,442,248.97
6.3,6.7,7.308244187306054,76.3,13.7,442,252.14
2.7,2.5,4.171352235865369,90.5,7.3,442,259.5
2.1,2.3,5.185797181289096,7.7,90.9,452,213.99666666666698
1.1,1.4,3.492660220216025,19.6,80.9,452,219.62666666666698
1.8,4.8,3.101589692742679,26.2,70.2,452,227.64
1.9,3.6,4.139247411053696,37.4,60.1,452,232.7
3.0,2.1,7.125294710920775,49.9,48.0,452,236.95
3.1,5.7,2.5604881913565314,56.3,37.9,452,243.52333333333303
5.8,7.7,5.299940607303998,64.3,25.2,452,248.97
6.4,5.8,6.170317646123756,77.2,13.6,452,252.14
2.0,2.9,2.5198574983807367,90.1,8.0,452,259.5
1.5,1.3,6.281894648498954,8.7,91.5,462,213.99666666666698
1.3,1.9,2.6742755017583666,19.1,80.7,462,219.62666666666698
2.2,4.9,7.0405666566565035,26.1,69.8,462,227.64
2.1,4.3,6.033089149964302,36.7,59.9,462,232.7
3.9,1.8,2.5752402238408507,50.2,47.1,462,236.95
3.6,3.6,2.4438851258524408,58.4,37.4,462,243.52333333333303
6.3,7.4,3.0504350112119925,64.6,24.7,462,248.97
8.3,6.5,5.655082817919473,76.5,11.7,462,252.14
1.8,2.2,3.8094788555041,90.8,8.2,462,259.5
0.8,1.8,5.495273144884635,8.2,92.2,472,213.99666666666698
0.6,1.9,3.314646120227734,19.1,81.4,472,219.62666666666698
1.9,5.1,5.127929193030374,25.9,70.1,472,227.64
1.9,4.5,2.769643233308013,36.5,60.1,472,232.7
2.2,2.4,2.7012200594626874,49.6,48.8,472,236.95
4.9,3.6,4.663159430676285,58.4,36.1,472,243.52333333333303
5.6,6.2,5.882308801028227,65.8,25.4,472,248.97
6.0,7.5,2.039317721995451,75.5,14.0,472,252.14
1.8,1.7,2.541750374929507,91.3,8.2,472,259.5
1.8,2.2,4.795103699773969,7.8,91.2,482,213.99666666666698
0.5,2.4,4.37639364180915,18.6,81.5,482,219.62666666666698
3.4,4.1,5.34506118298935,26.9,68.6,482,227.64
1.6,3.4,6.19461629175627,37.6,60.4,482,232.7
2.6,2.8,2.971799325263239,49.2,48.4,482,236.95
3.7,4.8,4.529244611664651,57.2,37.3,482,243.52333333333303
4.3,6.6,5.113126343037476,65.4,26.7,482,248.97
5.7,6.4,5.295765555428922,76.6,14.3,482,252.14
2.1,3.0,2.2160148216029247,90.0,7.9,482,259.5
1.2,1.5,2.550708899170121,8.5,91.8,492,213.99666666666698
