FN,FP,TN,TP,sr,t
1232.7,1111.9,958.1,3598.3,90,153.1529411764706
1563.7,1062.4,1697.6,2577.3,90,154.06666666666666
1450.8,1172.7,2278.3,1999.2,90,154.83124999999995
1356.4,1076.2,3064.8,1403.6,90,155.56774193548392
1137.1,862.7,3968.3,932.9,90,156.32666666666668
822.8,509.0,5012.0,557.2,90,157.02608695652177
486.7,294.2,5916.8,203.3,90,157.98999999999995
677.0,451.7,238.3,5534.0,95,150.54166666666666
1054.9,785.9,594.1,4466.1,95,152.04285714285714
1282.7,1045.4,1024.6,3548.3,95,153.1529411764706
1563.9,1193.8,1566.2,2577.1,95,154.06666666666666
1529.3,1162.2,2288.5,1921.0,95,154.83124999999995
1343.1,970.7,3170.3,1416.9,95,155.56774193548392
1130.6,796.2,4034.8,939.4,95,156.32666666666668
802.4,525.0,4996.0,577.6,95,157.02608695652177
479.6,328.0,5883.0,210.4,95,157.98999999999995
753.7,475.2,214.8,5457.3,100,150.54166666666666
1014.4,866.4,513.6,4506.6,100,152.04285714285714
1222.7,1036.0,1034.0,3608.3,100,153.1529411764706
1418.0,1262.3,1497.7,2723.0,100,154.06666666666666
1493.3,1119.0,2332.0,1956.7,100,154.83124999999995
1311.7,986.7,3154.3,1448.3,100,155.56774193548392
1043.6,736.0,4095.0,1026.4,100,156.32666666666668
762.4,577.3,4943.7,617.6,100,157.02608695652177
389.2,347.1,5863.9,300.8,100,157.98999999999995
509.3,440.9,249.1,5701.7,105,150.54166666666666
998.4,784.0,596.0,4522.6,105,152.04285714285714
1255.6,999.0,1071.0,3575.4,105,153.1529411764706
1242.9,1312.1,1447.9,2898.1,105,154.06666666666666
1488.7,1146.0,2304.5,1961.8,105,154.83124999999995
1399.0,988.7,3152.3,1361.0,105,155.56774193548392
1099.8,887.0,3944.0,970.2,105,156.32666666666668
749.5,416.0,5105.0,630.5,105,157.02608695652177
455.9,277.5,5933.5,234.1,105,157.98999999999995
677.1,449.6,240.4,5533.9,110,150.54166666666666
1012.4,769.3,610.7,4508.6,110,152.04285714285714
1148.0,1131.4,938.6,3683.0,110,153.1529411764706
1489.0,1152.2,1607.8,2652.0,110,154.06666666666666
1438.0,1143.2,2307.8,2012.0,110,154.83124999999995
1306.9,931.6,3209.4,1453.1,110,155.56774193548392
1127.4,773.5,4057.5,942.6,110,156.32666666666668
753.6,606.5,4914.5,626.4,110,157.02608695652177
430.4,350.4,5860.6,259.6,110,157.98999999999995
566.2,435.5,254.5,5644.8,115,150.54166666666666
1136.9,758.7,621.3,4384.1,115,152.04285714285714
1243.8,1056.8,1013.2,3587.2,115,153.1529411764706
1252.9,1299.8,1460.2,2888.1,115,154.06666666666666
1448.6,1179.4,2271.1,2001.9,115,154.83124999999995
1285.1,1058.1,3082.9,1474.9,115,155.56774193548392
1147.1,659.9,4171.1,922.9,115,156.32666666666668
759.8,628.5,4892.5,620.2,115,157.02608695652177
444.3,207.9,6003.1,245.7,115,157.98999999999995
514.0,505.1,184.9,5697.0,120,150.54166666666666
1028.7,720.3,659.7,4492.3,120,152.04285714285714
1228.4,1073.4,996.6,3602.6,120,153.1529411764706
1310.1,1259.7,1500.3,2830.9,120,154.06666666666666
1443.2,1135.9,2315.1,2006.8,120,154.83124999999995
1440.7,1005.3,3135.7,1319.3,120,155.56774193548392
1044.3,772.8,4058.2,1025.7,120,156.32666666666668
753.2,513.0,5008.0,626.8,120,157.02608695652177
414.2,344.1,5866.9,275.8,120,157.98999999999995
591.9,471.6,218.4,5619.1,125,150.54166666666666
978.5,798.0,582.0,4542.5,125,152.04285714285714
1221.4,982.1,1087.9,3609.6,125,153.1529411764706
1348.8,1174.7,1585.3,2792.2,125,154.06666666666666
1324.1,1117.6,2332.9,2126.4,125,154.83124999999995
1228.3,880.4,3260.6,1531.7,125,155.56774193548392
1075.0,813.5,4017.5,995.0,125,156.32666666666668
754.2,428.8,5092.2,625.8,125,157.02608695652177
450.4,244.0,5967.0,239.6,125,157.98999999999995
577.1,518.6,171.4,5633.9,130,150.54166666666666
810.8,876.2,503.8,4710.2,130,152.04285714285714
1157.3,1041.9,1028.1,3673.7,130,153.1529411764706
1274.2,1213.7,1546.3,2866.8,130,154.06666666666666
1393.5,1060.2,2390.8,2056.5,130,154.83124999999995
1235.4,1152.1,2988.9,1524.6,130,155.56774193548392
994.3,963.3,3867.7,1075.7,130,156.32666666666668
799.1,368.6,5152.4,580.9,130,157.02608695652177
434.1,271.0,5940.0,255.9,130,157.98999999999995
536.3,475.0,215.0,5674.7,135,150.54166666666666
883.9,825.6,554.4,4637.1,135,152.04285714285714
1100.2,1035.0,1035.0,3730.8,135,153.1529411764706
1443.8,1133.5,1626.5,2697.2,135,154.06666666666666
1565.2,1050.5,2400.0,1885.3,135,154.83124999999995
1268.8,976.3,3164.7,1491.2,135,155.56774193548392
1081.7,684.0,4147.0,988.3,135,156.32666666666668
705.9,484.2,5036.8,674.1,135,157.02608695652177
419.5,266.6,5944.4,270.5,135,157.98999999999995
496.7,449.4,240.6,5714.3,140,150.54166666666666
1051.1,728.8,651.2,4469.9,140,152.04285714285714
1129.6,1053.9,1016.1,3701.4,140,153.1529411764706
1425.4,1108.3,1651.7,2715.6,140,154.06666666666666
1477.6,1101.6,2349.4,1972.4,140,154.83124999999995
1423.1,800.6,3340.4,1336.9,140,155.56774193548392
1007.7,849.3,3981.7,1062.3,140,156.32666666666668
822.4,394.1,5126.9,557.6,140,157.02608695652177
477.4,223.6,5987.4,212.6,140,157.98999999999995
596.6,469.1,220.9,5614.4,145,150.54166666666666
925.4,778.2,601.8,4595.6,145,152.04285714285714
1126.4,1041.7,1028.3,3704.6,145,153.1529411764706
1415.3,1206.3,1553.7,2725.7,145,154.06666666666666
1388.1,1188.3,2262.1,2062.5,145,154.83124999999995
1295.9,1020.9,3120.1,1464.1,145,155.56774193548392
1062.7,787.0,4044.0,1007.3,145,156.32666666666668
714.8,461.7,5059.3,665.2,145,157.02608695652177
469.7,189.5,6021.5,220.3,145,157.98999999999995
582.0,434.9,255.1,5629.0,150,150.54166666666666
878.8,770.5,609.5,4642.2,150,152.04285714285714
1122.0,1024.1,1045.9,3709.0,150,153.1529411764706
1330.9,1222.8,1537.2,2810.1,150,154.06666666666666
1579.0,1044.2,2406.8,1871.0,150,154.83124999999995
1309.0,984.3,3156.7,1451.0,150,155.56774193548392
1079.6,708.0,4123.0,990.4,150,156.32666666666668
774.7,503.8,5017.2,605.3,150,157.02608695652177
474.5,210.1,6000.9,215.5,150,157.98999999999995
597.1,462.1,227.9,5613.9,155,150.54166666666666
925.0,784.1,595.9,4596.0,155,152.04285714285714
1067.2,1134.5,935.5,3763.8,155,153.1529411764706
1081.4,1276.3,1483.7,3059.6,155,154.06666666666666
1316.9,1216.4,2234.0,2133.7,155,154.83124999999995
1237.1,1010.4,3130.6,1522.9,155,155.56774193548392
1116.0,675.1,4155.9,954.0,155,156.32666666666668
723.7,508.0,5013.0,656.3,155,157.02608695652177
417.7,270.1,5940.9,272.3,155,157.98999999999995
519.3,476.1,213.9,5691.7,160,150.54166666666666
854.9,811.4,568.6,4666.1,160,152.04285714285714
1064.5,1052.7,1017.3,3766.5,160,153.1529411764706
1150.1,1368.6,1391.4,2990.9,160,154.06666666666666
1489.1,1024.0,2427.0,1960.9,160,154.83124999999995
1241.3,981.9,3159.1,1518.7,160,155.56774193548392
1039.8,807.3,4023.7,1030.2,160,156.32666666666668
791.7,413.6,5107.4,588.3,160,157.02608695652177
438.6,292.4,5918.6,251.4,160,157.98999999999995
546.7,439.8,250.2,5664.3,165,150.54166666666666
854.7,782.8,597.2,4666.3,165,152.04285714285714
1041.4,1040.2,1029.8,3789.6,165,153.1529411764706
1334.0,1130.0,1630.0,2807.0,165,154.06666666666666
1502.3,1052.7,2397.8,1948.2,165,154.83124999999995
1322.2,873.5,3267.5,1437.8,165,155.56774193548392
1045.0,740.6,4090.4,1025.0,165,156.32666666666668
760.5,477.3,5043.7,619.5,165,157.02608695652177
420.9,354.3,5856.7,269.1,165,157.98999999999995
577.2,453.3,236.7,5633.8,170,150.54166666666666
788.8,808.6,571.4,4732.2,170,152.04285714285714
1071.9,1028.9,1041.1,3759.1,170,153.1529411764706
1314.7,1179.3,1580.7,2826.3,170,154.06666666666666
1343.1,1135.7,2315.3,2106.9,170,154.83124999999995
1351.5,872.5,3268.5,1408.5,170,155.56774193548392
1007.7,890.7,3940.3,1062.3,170,156.32666666666668
699.4,536.9,4984.1,680.6,170,157.02608695652177
430.9,209.7,6001.3,259.1,170,157.98999999999995
580.0,446.0,244.0,5631.0,175,150.54166666666666
894.8,788.5,591.5,4626.2,175,152.04285714285714
1146.4,1015.0,1055.0,3684.6,175,153.1529411764706
1275.6,1145.6,1614.4,2865.4,175,154.06666666666666
1313.0,1053.7,2396.8,2137.5,175,154.83124999999995
1324.8,843.4,3297.6,1435.2,175,155.56774193548392
1004.4,674.0,4157.0,1065.6,175,156.32666666666668
713.9,404.9,5116.1,666.1,175,157.02608695652177
450.4,238.6,5972.4,239.6,175,157.98999999999995
468.2,482.4,207.6,5742.8,180,150.54166666666666
876.7,782.4,597.6,4644.3,180,152.04285714285714
986.3,1118.6,951.4,3844.7,180,153.1529411764706
1212.5,1242.0,1518.0,2928.5,180,154.06666666666666
1275.5,1184.2,2266.8,2174.5,180,154.83124999999995
1190.3,1030.3,3110.7,1569.7,180,155.56774193548392
1025.9,630.6,4200.4,1044.1,180,156.32666666666668
792.1,435.6,5085.4,587.9,180,157.02608695652177
424.3,251.7,5959.3,265.7,180,157.98999999999995
611.2,461.3,228.7,5599.8,185,150.54166666666666
846.7,748.8,631.2,4674.3,185,152.04285714285714
1040.2,1140.5,929.5,3790.8,185,153.1529411764706
1106.5,1315.3,1444.7,3034.5,185,154.06666666666666
1357.2,1150.5,2299.9,2093.4,185,154.83124999999995
1189.7,947.3,3193.7,1570.3,185,155.56774193548392
1003.6,762.9,4068.1,1066.4,185,156.32666666666668
735.4,527.8,4993.2,644.6,185,157.02608695652177
442.6,224.9,5986.1,247.4,185,157.98999999999995
493.6,466.5,223.5,5717.4,190,150.54166666666666
911.6,743.7,636.3,4609.4,190,152.04285714285714
1065.4,991.3,1078.7,3765.6,190,153.1529411764706
1354.4,1140.8,1619.2,2786.6,190,154.06666666666666
1531.2,967.5,2483.5,1918.8,190,154.83124999999995
1231.3,955.0,3186.0,1528.7,190,155.56774193548392
1040.2,732.1,4098.9,1029.8,190,156.32666666666668
711.6,455.2,5065.8,668.4,190,157.02608695652177
438.0,243.3,5967.7,252.0,190,157.98999999999995
530.0,457.5,232.5,5681.0,195,150.54166666666666
917.0,777.0,603.0,4604.0,195,152.04285714285714
1202.0,973.7,1096.3,3629.0,195,153.1529411764706
1302.2,1123.1,1636.9,2838.8,195,154.06666666666666
1259.4,1196.5,2253.9,2191.2,195,154.83124999999995
1269.7,930.3,3210.7,1490.3,195,155.56774193548392
1050.0,659.3,4171.7,1020.0,195,156.32666666666668
763.7,438.3,5082.7,616.3,195,157.02608695652177
391.0,248.3,5962.7,299.0,195,157.98999999999995
430.2,458.3,231.7,5780.8,200,150.54166666666666
836.9,751.0,629.0,4684.1,200,152.04285714285714
1230.0,960.6,1109.4,3601.0,200,153.1529411764706
1293.0,1192.3,1567.7,2848.0,200,154.06666666666666
1307.5,1221.9,2229.1,2142.5,200,154.83124999999995
1245.6,1003.8,3137.2,1514.4,200,155.56774193548392
1088.1,728.2,4102.8,981.9,200,156.32666666666668
748.8,414.7,5106.3,631.2,200,157.02608695652177
417.0,221.9,5989.1,273.0,200,157.98999999999995
466.8,460.6,229.4,5744.2,205,150.54166666666666
801.7,761.2,618.8,4719.3,205,152.04285714285714
1028.8,1025.8,1044.2,3802.2,205,153.1529411764706
1098.5,1267.8,1492.2,3042.5,205,154.06666666666666
1369.2,1117.3,2333.1,2081.4,205,154.83124999999995
1284.7,876.3,3264.7,1475.3,205,155.56774193548392
1124.6,579.8,4251.2,945.4,205,156.32666666666668
750.1,407.0,5114.0,629.9,205,157.02608695652177
411.0,276.7,5934.3,279.0,205,157.98999999999995
511.4,441.9,248.1,5699.6,210,150.54166666666666
784.6,838.4,541.6,4736.4,210,152.04285714285714
1076.5,1023.4,1046.6,3754.5,210,153.1529411764706
1196.1,1162.6,1597.4,2944.9,210,154.06666666666666
1363.3,1098.3,2352.7,2086.7,210,154.83124999999995
1258.9,918.7,3222.3,1501.1,210,155.56774193548392
1103.1,627.8,4203.2,966.9,210,156.32666666666668
737.5,437.8,5083.2,642.5,210,157.02608695652177
395.3,247.2,5963.8,294.7,210,157.98999999999995
487.5,458.7,231.3,5723.5,215,150.54166666666666
791.2,827.3,552.7,4729.8,215,152.04285714285714
906.4,1082.1,987.9,3924.6,215,153.1529411764706
1299.2,1173.0,1587.0,2841.8,215,154.06666666666666
1363.6,1108.8,2341.9,2086.7,215,154.83124999999995
1219.2,988.1,3152.9,1540.8,215,155.56774193548392
985.1,729.8,4101.2,1084.9,215,156.32666666666668
748.7,367.9,5153.1,631.3,215,157.02608695652177
437.5,264.7,5946.3,252.5,215,157.98999999999995
493.1,447.9,242.1,5717.9,220,150.54166666666666
909.9,716.0,664.0,4611.1,220,152.04285714285714
1151.9,926.8,1143.2,3679.1,220,153.1529411764706
1053.4,1281.4,1478.6,3087.6,220,154.06666666666666
1418.8,1047.1,2403.9,2031.2,220,154.83124999999995
1212.8,999.2,3141.8,1547.2,220,155.56774193548392
966.1,776.5,4054.5,1103.9,220,156.32666666666668
711.0,496.9,5024.1,669.0,220,157.02608695652177
430.4,245.2,5965.8,259.6,220,157.98999999999995
533.1,442.4,247.6,5677.9,225,150.54166666666666
825.2,789.6,590.4,4695.8,225,152.04285714285714
1053.3,992.6,1077.4,3777.7,225,153.1529411764706
1150.8,1252.4,1507.6,2990.2,225,154.06666666666666
1432.2,1076.3,2374.2,2018.3,225,154.83124999999995
1279.4,915.0,3226.0,1480.6,225,155.56774193548392
1035.2,746.8,4084.2,1034.8,225,156.32666666666668
739.0,374.2,5146.8,641.0,225,157.02608695652177
438.7,217.1,5993.9,251.3,225,157.98999999999995
468.5,501.2,188.8,5742.5,230,150.54166666666666
736.9,815.3,564.7,4784.1,230,152.04285714285714
1066.4,982.7,1087.3,3764.6,230,153.1529411764706
1218.9,1154.2,1605.8,2922.1,230,154.06666666666666
1254.5,1148.6,2302.4,2195.5,230,154.83124999999995
1232.7,921.4,3219.6,1527.3,230,155.56774193548392
987.1,781.6,4049.4,1082.9,230,156.32666666666668
748.9,434.9,5086.1,631.1,230,157.02608695652177
419.0,227.0,5984.0,271.0,230,157.98999999999995
402.3,521.0,169.0,5808.7,235,150.54166666666666
809.0,765.9,614.1,4712.0,235,152.04285714285714
968.8,1082.5,987.5,3862.2,235,153.1529411764706
1219.4,1163.0,1597.0,2921.6,235,154.06666666666666
1374.7,1071.7,2379.0,2075.6,235,154.83124999999995
1213.1,941.2,3199.8,1546.9,235,155.56774193548392
1109.7,589.3,4241.7,960.3,235,156.32666666666668
735.5,436.9,5084.1,644.5,235,157.02608695652177
451.9,206.8,6004.2,238.1,235,157.98999999999995
483.1,475.9,214.1,5727.9,240,150.54166666666666
671.9,879.4,500.6,4849.1,240,152.04285714285714
990.1,1102.8,967.2,3840.9,240,153.1529411764706
1168.1,1132.1,1627.9,2972.9,240,154.06666666666666
1332.8,1057.6,2393.4,2117.2,240,154.83124999999995
1217.2,907.7,3233.3,1542.8,240,155.56774193548392
1104.0,621.4,4209.6,966.0,240,156.32666666666668
683.6,557.1,4963.9,696.4,240,157.02608695652177
445.1,192.6,6018.4,244.9,240,157.98999999999995
477.6,454.4,235.6,5733.4,245,150.54166666666666
744.9,812.8,567.2,4776.1,245,152.04285714285714
948.5,1045.0,1025.0,3882.5,245,153.1529411764706
1243.4,1195.8,1564.2,2897.6,245,154.06666666666666
1281.9,1171.4,2279.0,2168.7,245,154.83124999999995
1196.2,936.7,3204.3,1563.8,245,155.56774193548392
1055.7,550.0,4281.0,1014.3,245,156.32666666666668
716.6,466.7,5054.3,663.4,245,157.02608695652177
399.2,246.3,5964.7,290.8,245,157.98999999999995
495.0,437.1,252.9,5716.0,250,150.54166666666666
678.8,834.2,545.8,4842.2,250,152.04285714285714
1187.6,966.7,1103.3,3643.4,250,153.1529411764706
1221.7,1171.6,1588.4,2919.3,250,154.06666666666666
1344.5,1168.4,2282.6,2105.5,250,154.83124999999995
1237.2,988.1,3152.9,1522.8,250,155.56774193548392
1049.3,642.3,4188.7,1020.7,250,156.32666666666668
720.4,423.2,5097.8,659.6,250,157.02608695652177
428.5,182.5,6028.5,261.5,250,157.98999999999995
503.2,460.7,229.3,5707.8,255,150.54166666666666
791.8,762.4,617.6,4729.2,255,152.04285714285714
976.8,1067.7,1002.3,3854.2,255,153.1529411764706
1195.3,1206.2,1553.8,2945.7,255,154.06666666666666
1329.9,1066.4,2384.2,2120.5,255,154.83124999999995
1184.2,945.9,3195.1,1575.8,255,155.56774193548392
1068.0,630.2,4200.8,1002.0,255,156.32666666666668
717.6,378.2,5142.8,662.4,255,157.02608695652177
434.9,197.2,6013.8,255.1,255,157.98999999999995
472.7,423.4,266.6,5738.3,260,150.54166666666666
773.8,765.0,615.0,4747.2,260,152.04285714285714
975.0,1010.3,1059.7,3856.0,260,153.1529411764706
1233.0,1142.5,1617.5,2908.0,260,154.06666666666666
1295.8,1142.1,2308.9,2154.2,260,154.83124999999995
1191.5,1002.3,3138.7,1568.5,260,155.56774193548392
1063.2,573.7,4257.3,1006.8,260,156.32666666666668
744.4,412.5,5108.5,635.6,260,157.02608695652177
406.6,253.0,5958.0,283.4,260,157.98999999999995
482.9,412.1,277.9,5728.1,265,150.54166666666666
683.3,807.8,572.2,4837.7,265,152.04285714285714
872.1,1084.6,985.4,3958.9,265,153.1529411764706
1161.6,1137.3,1622.7,2979.4,265,154.06666666666666
1241.8,1172.2,2278.6,2208.4,265,154.83124999999995
1322.4,868.5,3272.5,1437.6,265,155.56774193548392
1130.9,516.1,4314.9,939.1,265,156.32666666666668
718.0,394.9,5126.1,662.0,265,157.02608695652177
384.0,234.0,5977.0,306.0,265,157.98999999999995
466.9,423.9,266.1,5744.1,270,150.54166666666666
699.6,776.2,603.8,4821.4,270,152.04285714285714
1003.2,1031.1,1038.9,3827.8,270,153.1529411764706
1179.7,1125.3,1634.7,2961.3,270,154.06666666666666
1334.3,1074.4,2376.6,2115.7,270,154.83124999999995
1296.2,831.8,3309.2,1463.8,270,155.56774193548392
1124.5,616.3,4214.7,945.5,270,156.32666666666668
782.4,290.3,5230.7,597.6,270,157.02608695652177
401.4,200.2,6010.8,288.6,270,157.98999999999995
519.5,409.4,280.6,5691.5,275,150.54166666666666
745.2,785.6,594.4,4775.8,275,152.04285714285714
915.1,1063.7,1006.3,3915.9,275,153.1529411764706
1238.4,1103.5,1656.5,2902.6,275,154.06666666666666
1353.3,970.6,2480.0,2097.1,275,154.83124999999995
