FN,FP,TN,TP,sr,t
484.8,505.6,248.4,5662.2,80,3.0
1191.9,939.7,824.3,3945.1,80,3.6666666666666665
1258.6,1134.2,943.8,3564.4,80,4.0
1426.8,1193.4,1573.6,2707.2,80,6.666666666666668
1033.9,1104.1,2379.9,2383.1,80,8.0
861.5,777.3,3405.7,1856.5,80,9.0
616.5,577.2,4306.8,1400.5,80,10.666666666666666
310.0,523.0,5015.0,1053.0,80,12.666666666666664
380.5,204.0,6008.0,308.5,80,19.0
409.8,558.1,195.9,5737.2,85,3.0
1086.4,998.4,765.6,4050.6,85,3.6666666666666665
1175.3,1253.5,824.5,3647.7,85,4.0
1468.7,1121.1,1645.9,2665.3,85,6.666666666666668
1148.9,1071.8,2412.2,2268.1,85,8.0
951.0,635.3,3547.7,1767.0,85,9.0
612.8,566.5,4318.5,1403.2,85,10.666666666666666
306.3,551.2,4986.8,1056.7,85,12.666666666666664
342.7,231.2,5980.8,346.3,85,19.0
393.1,552.3,201.7,5753.9,90,3.0
1259.0,929.2,834.8,3878.0,90,3.6666666666666665
1517.2,958.1,1119.9,3305.8,90,4.0
1486.7,1161.6,1605.4,2647.3,90,6.666666666666668
1144.8,1126.0,2358.0,2272.2,90,8.0
891.4,681.9,3501.1,1826.6,90,9.0
667.3,518.7,4366.3,1348.7,90,10.666666666666666
464.0,402.0,5136.0,899.0,90,12.666666666666664
382.7,203.5,6008.5,306.3,90,19.0
494.0,546.8,207.2,5653.0,95,3.0
1104.4,1022.4,741.6,4032.6,95,3.6666666666666665
1342.8,973.4,1104.6,3480.2,95,4.0
1477.3,1098.7,1668.3,2656.7,95,6.666666666666668
1190.7,959.3,2524.7,2226.3,95,8.0
1101.9,572.7,3610.3,1616.1,95,9.0
650.6,552.6,4332.4,1365.4,95,10.666666666666666
332.8,450.6,5087.4,1030.2,95,12.666666666666664
365.4,190.2,6021.8,323.6,95,19.0
403.2,591.3,162.7,5743.8,100,3.0
1260.7,936.9,827.1,3876.3,100,3.6666666666666665
1257.0,1050.5,1027.5,3566.0,100,4.0
1417.3,1179.9,1587.1,2716.7,100,6.666666666666668
1128.9,964.1,2519.9,2288.1,100,8.0
917.2,725.3,3457.7,1800.8,100,9.0
634.4,559.0,4326.0,1381.6,100,10.666666666666666
369.0,394.1,5143.9,994.0,100,12.666666666666664
328.4,256.0,5956.0,360.6,100,19.0
502.7,569.2,184.8,5644.3,105,3.0
1272.2,910.2,853.8,3864.8,105,3.6666666666666665
1389.5,971.6,1106.4,3433.5,105,4.0
1432.5,1122.9,1644.1,2701.5,105,6.666666666666668
1117.2,1040.6,2443.4,2299.8,105,8.0
894.6,780.2,3402.8,1823.4,105,9.0
726.5,498.8,4386.2,1289.5,105,10.666666666666666
419.8,407.4,5130.6,943.2,105,12.666666666666664
366.7,185.0,6027.0,322.3,105,19.0
524.4,561.8,192.2,5622.6,110,3.0
1210.6,889.5,874.5,3926.4,110,3.6666666666666665
1305.5,1097.9,980.1,3517.5,110,4.0
1276.5,1313.7,1453.3,2857.5,110,6.666666666666668
1075.7,1047.5,2436.5,2341.3,110,8.0
1051.9,575.5,3607.5,1666.1,110,9.0
682.4,542.9,4342.1,1333.6,110,10.666666666666666
440.1,401.7,5136.3,922.9,110,12.666666666666664
266.8,297.0,5915.0,422.2,110,19.0
546.8,487.2,266.8,5600.2,115,3.0
1153.9,921.0,843.0,3983.1,115,3.6666666666666665
1235.6,1058.7,1019.3,3587.4,115,4.0
1472.6,1065.2,1701.8,2661.4,115,6.666666666666668
1234.3,889.9,2594.1,2182.7,115,8.0
890.0,704.4,3478.6,1828.0,115,9.0
652.3,543.3,4341.7,1363.7,115,10.666666666666666
445.0,364.0,5174.0,918.0,115,12.666666666666664
413.9,149.5,6062.5,275.1,115,19.0
441.9,556.0,198.0,5705.1,120,3.0
1182.2,868.0,896.0,3954.8,120,3.6666666666666665
1309.5,1089.9,988.1,3513.5,120,4.0
1333.5,1205.8,1561.2,2800.5,120,6.666666666666668
1130.6,984.4,2499.6,2286.4,120,8.0
857.9,689.7,3493.3,1860.1,120,9.0
625.1,512.8,4372.2,1390.9,120,10.666666666666666
409.6,367.1,5170.9,953.4,120,12.666666666666664
373.6,192.3,6019.7,315.4,120,19.0
669.7,486.3,267.7,5477.3,125,3.0
1134.2,874.5,889.5,4002.8,125,3.6666666666666665
1286.2,1020.7,1057.3,3536.8,125,4.0
1396.9,1138.1,1628.9,2737.1,125,6.666666666666668
1155.1,935.9,2548.1,2261.9,125,8.0
1003.1,694.7,3488.3,1714.9,125,9.0
551.5,555.5,4329.5,1464.5,125,10.666666666666666
394.2,365.8,5172.2,968.8,125,12.666666666666664
360.7,213.7,5998.3,328.3,125,19.0
392.0,555.2,198.8,5755.0,130,3.0
1265.2,911.4,852.6,3871.8,130,3.6666666666666665
1214.7,1070.7,1007.3,3608.3,130,4.0
1360.0,1151.2,1615.8,2774.0,130,6.666666666666668
1075.3,1009.3,2474.7,2341.7,130,8.0
828.2,695.1,3487.9,1889.8,130,9.0
631.7,531.5,4353.5,1384.3,130,10.666666666666666
454.9,360.4,5177.6,908.1,130,12.666666666666664
311.2,223.6,5988.4,377.8,130,19.0
487.1,495.1,258.9,5659.9,135,3.0
1165.6,941.0,823.0,3971.4,135,3.6666666666666665
1126.3,1141.5,936.5,3696.7,135,4.0
1355.3,1218.4,1548.6,2778.7,135,6.666666666666668
1098.2,941.1,2542.9,2318.8,135,8.0
888.6,608.2,3574.8,1829.4,135,9.0
517.1,533.2,4350.8,1499.9,135,10.666666666666666
454.2,358.7,5179.3,908.8,135,12.666666666666664
398.1,162.3,6049.7,290.9,135,19.0
517.9,478.9,275.1,5629.1,140,3.0
1041.9,952.4,811.6,4095.1,140,3.6666666666666665
1266.9,1069.0,1009.0,3556.1,140,4.0
1392.9,1159.4,1607.6,2741.1,140,6.666666666666668
1195.2,834.0,2650.0,2221.8,140,8.0
859.2,710.8,3472.2,1858.8,140,9.0
603.5,516.0,4369.0,1412.5,140,10.666666666666666
487.3,361.3,5176.7,875.7,140,12.666666666666664
318.4,263.9,5948.1,370.6,140,19.0
451.5,523.7,230.3,5695.5,145,3.0
1094.3,967.5,796.5,4042.7,145,3.6666666666666665
1328.9,971.6,1106.4,3494.1,145,4.0
1343.9,1145.0,1622.0,2790.1,145,6.666666666666668
1107.1,965.7,2518.3,2309.9,145,8.0
872.8,764.5,3418.5,1845.2,145,9.0
664.4,495.4,4389.6,1351.6,145,10.666666666666666
457.8,328.2,5209.8,905.2,145,12.666666666666664
329.3,269.5,5942.5,359.7,145,19.0
541.3,496.4,257.6,5605.7,150,3.0
1092.5,935.2,828.8,4044.5,150,3.6666666666666665
1225.8,1048.1,1029.9,3597.2,150,4.0
1359.7,1155.5,1611.5,2774.3,150,6.666666666666668
1141.3,993.3,2490.7,2275.7,150,8.0
878.9,657.1,3525.9,1839.1,150,9.0
639.5,448.6,4436.4,1376.5,150,10.666666666666666
435.5,422.1,5115.9,927.5,150,12.666666666666664
356.1,193.0,6019.0,332.9,150,19.0
545.2,494.8,259.2,5601.8,155,3.0
1221.6,887.9,876.1,3915.4,155,3.6666666666666665
1176.1,1102.9,975.1,3646.9,155,4.0
1392.4,1169.6,1597.4,2741.6,155,6.666666666666668
1114.5,898.3,2585.7,2302.5,155,8.0
773.2,774.0,3409.0,1944.8,155,9.0
662.2,463.7,4421.3,1353.8,155,10.666666666666666
398.0,405.4,5132.6,965.0,155,12.666666666666664
336.9,225.8,5986.2,352.1,155,19.0
494.8,524.8,229.2,5652.2,160,3.0
1058.9,933.6,830.4,4078.1,160,3.6666666666666665
1235.6,1089.8,988.2,3587.4,160,4.0
1457.3,1101.1,1665.9,2676.7,160,6.666666666666668
1217.7,879.1,2604.9,2199.3,160,8.0
835.5,755.1,3427.9,1882.5,160,9.0
614.5,510.3,4374.7,1401.5,160,10.666666666666666
451.8,357.5,5180.5,911.2,160,12.666666666666664
318.8,231.7,5980.3,370.2,160,19.0
533.6,483.6,270.4,5613.4,165,3.0
1072.9,949.4,814.6,4064.1,165,3.6666666666666665
1171.6,1070.4,1007.6,3651.4,165,4.0
1493.1,1053.4,1713.6,2640.9,165,6.666666666666668
1078.0,949.8,2534.2,2339.0,165,8.0
895.3,587.2,3595.8,1822.7,165,9.0
588.6,511.6,4373.4,1427.4,165,10.666666666666666
441.9,364.2,5173.8,921.1,165,12.666666666666664
363.1,179.1,6032.9,325.9,165,19.0
586.6,493.1,260.9,5560.4,170,3.0
1106.0,927.6,836.4,4031.0,170,3.6666666666666665
1269.9,1027.0,1051.0,3553.1,170,4.0
1366.3,1130.5,1636.5,2767.7,170,6.666666666666668
1213.5,821.7,2662.3,2203.5,170,8.0
844.4,665.9,3517.1,1873.6,170,9.0
614.8,542.1,4342.9,1401.2,170,10.666666666666666
454.2,352.3,5185.7,908.8,170,12.666666666666664
325.0,226.5,5985.5,364.0,170,19.0
582.4,440.3,313.7,5564.6,175,3.0
1066.6,901.0,863.0,4070.4,175,3.6666666666666665
1318.5,973.4,1104.6,3504.5,175,4.0
1386.6,1226.3,1540.7,2747.4,175,6.666666666666668
1132.4,913.4,2570.6,2284.6,175,8.0
818.2,762.0,3421.0,1899.8,175,9.0
608.8,518.8,4366.2,1407.2,175,10.666666666666666
460.5,407.5,5130.5,902.5,175,12.666666666666664
336.9,224.6,5987.4,352.1,175,19.0
569.9,491.1,262.9,5577.1,180,3.0
1028.0,939.8,824.2,4109.0,180,3.6666666666666665
1323.9,933.8,1144.2,3499.1,180,4.0
1425.6,1104.8,1662.2,2708.4,180,6.666666666666668
1070.5,915.6,2568.4,2346.5,180,8.0
849.6,692.6,3490.4,1868.4,180,9.0
544.9,539.4,4345.6,1471.1,180,10.666666666666666
369.3,391.7,5146.3,993.7,180,12.666666666666664
314.4,252.7,5959.3,374.6,180,19.0
581.6,448.5,305.5,5565.4,185,3.0
1082.5,920.0,844.0,4054.5,185,3.6666666666666665
1243.7,1003.5,1074.5,3579.3,185,4.0
1441.5,1083.2,1683.8,2692.5,185,6.666666666666668
1095.1,982.6,2501.4,2321.9,185,8.0
870.7,658.7,3524.3,1847.3,185,9.0
623.4,493.7,4391.3,1392.6,185,10.666666666666666
462.4,416.6,5121.4,900.6,185,12.666666666666664
356.7,191.5,6020.5,332.3,185,19.0
501.3,512.1,241.9,5645.7,190,3.0
1114.0,917.5,846.5,4023.0,190,3.6666666666666665
1271.4,1016.4,1061.6,3551.6,190,4.0
1349.3,1162.7,1604.3,2784.7,190,6.666666666666668
1163.8,886.7,2597.3,2253.2,190,8.0
890.0,576.0,3607.0,1828.0,190,9.0
525.6,599.6,4285.4,1490.4,190,10.666666666666666
414.1,397.6,5140.4,948.9,190,12.666666666666664
328.7,235.6,5976.4,360.3,190,19.0
589.2,485.2,268.8,5557.8,195,3.0
1083.1,930.9,833.1,4053.9,195,3.6666666666666665
1196.6,1034.6,1043.4,3626.4,195,4.0
1362.4,1203.9,1563.1,2771.6,195,6.666666666666668
1116.2,903.9,2580.1,2300.8,195,8.0
802.3,759.4,3423.6,1915.7,195,9.0
664.0,506.3,4378.7,1352.0,195,10.666666666666666
379.9,450.5,5087.5,983.1,195,12.666666666666664
312.8,220.1,5991.9,376.2,195,19.0
518.1,473.7,280.3,5628.9,200,3.0
1131.4,889.1,874.9,4005.6,200,3.6666666666666665
1329.1,919.3,1158.7,3493.9,200,4.0
1369.4,1172.1,1594.9,2764.6,200,6.666666666666668
1055.7,923.1,2560.9,2361.3,200,8.0
792.2,700.0,3483.0,1925.8,200,9.0
573.6,496.0,4388.0,1443.4,200,10.666666666666666
377.7,446.7,5091.3,985.3,200,12.666666666666664
376.7,189.5,6022.5,312.3,200,19.0
534.2,479.0,275.0,5612.8,205,3.0
1176.7,883.2,880.8,3960.3,205,3.6666666666666665
1339.9,955.8,1122.2,3483.1,205,4.0
1365.4,1153.5,1613.5,2768.6,205,6.666666666666668
1109.4,953.2,2530.8,2307.6,205,8.0
852.9,658.2,3524.8,1865.1,205,9.0
574.9,493.1,4391.9,1441.1,205,10.666666666666666
450.4,456.6,5081.4,912.6,205,12.666666666666664
282.3,279.9,5932.1,406.7,205,19.0
553.6,464.2,289.8,5593.4,210,3.0
1114.9,892.2,871.8,4022.1,210,3.6666666666666665
1328.7,1007.2,1070.8,3494.3,210,4.0
1395.1,1126.2,1640.8,2738.9,210,6.666666666666668
1081.6,946.0,2538.0,2335.4,210,8.0
796.5,680.3,3502.7,1921.5,210,9.0
637.1,412.3,4472.7,1378.9,210,10.666666666666666
400.3,348.3,5189.7,962.7,210,12.666666666666664
347.6,210.7,6001.3,341.4,210,19.0
553.0,494.5,259.5,5594.0,215,3.0
1107.1,892.9,871.1,4029.9,215,3.6666666666666665
1269.7,1031.8,1046.2,3553.3,215,4.0
1279.8,1212.5,1554.5,2854.2,215,6.666666666666668
1143.7,877.1,2606.9,2273.3,215,8.0
833.3,620.0,3563.0,1884.7,215,9.0
583.0,493.2,4391.8,1433.0,215,10.666666666666666
395.6,362.8,5175.2,967.4,215,12.666666666666664
347.4,194.1,6017.9,341.6,215,19.0
576.9,437.4,316.6,5570.1,220,3.0
1026.6,926.2,837.8,4110.4,220,3.6666666666666665
1306.8,960.8,1117.2,3516.2,220,4.0
1394.7,1148.1,1618.9,2739.3,220,6.666666666666668
1028.1,958.3,2525.7,2388.9,220,8.0
779.9,684.8,3498.2,1938.1,220,9.0
567.8,528.5,4356.5,1448.2,220,10.666666666666666
460.0,348.1,5189.9,903.0,220,12.666666666666664
322.3,220.9,5991.1,366.7,220,19.0
544.5,464.8,289.2,5602.5,225,3.0
1107.5,934.2,829.8,4029.5,225,3.6666666666666665
1254.2,1065.5,1012.5,3568.8,225,4.0
1392.5,1113.9,1653.1,2741.5,225,6.666666666666668
1101.7,942.9,2541.1,2315.3,225,8.0
799.4,691.5,3491.5,1918.6,225,9.0
529.0,536.5,4348.5,1487.0,225,10.666666666666666
412.0,418.9,5119.1,951.0,225,12.666666666666664
358.4,196.2,6015.8,330.6,225,19.0
509.7,460.6,293.4,5637.3,230,3.0
1139.3,896.6,867.4,3997.7,230,3.6666666666666665
1249.9,988.1,1089.9,3573.1,230,4.0
1403.2,1099.0,1668.0,2730.8,230,6.666666666666668
1147.8,842.0,2642.0,2269.2,230,8.0
805.0,674.9,3508.1,1913.0,230,9.0
537.3,509.7,4375.3,1478.7,230,10.666666666666666
479.3,307.8,5230.2,883.7,230,12.666666666666664
341.1,210.6,6001.4,347.9,230,19.0
590.6,446.3,307.7,5556.4,235,3.0
1060.3,924.3,839.7,4076.7,235,3.6666666666666665
1332.8,928.2,1149.8,3490.2,235,4.0
1382.8,1166.3,1600.7,2751.2,235,6.666666666666668
1104.7,937.0,2547.0,2312.3,235,8.0
856.9,623.0,3560.0,1861.1,235,9.0
577.1,492.6,4392.4,1438.9,235,10.666666666666666
360.7,354.0,5184.0,1002.3,235,12.666666666666664
290.5,254.0,5958.0,398.5,235,19.0
507.3,458.8,295.2,5639.7,240,3.0
1123.4,917.8,846.2,4013.6,240,3.6666666666666665
1291.5,983.3,1094.7,3531.5,240,4.0
1370.4,1116.6,1650.4,2763.6,240,6.666666666666668
1066.9,900.8,2583.2,2350.1,240,8.0
799.7,652.9,3530.1,1918.3,240,9.0
618.8,474.6,4410.4,1397.2,240,10.666666666666666
408.9,374.2,5163.8,954.1,240,12.666666666666664
335.8,210.3,6001.7,353.2,240,19.0
504.4,453.8,300.2,5642.6,245,3.0
1063.3,890.9,873.1,4073.7,245,3.6666666666666665
1202.2,1027.5,1050.5,3620.8,245,4.0
1350.8,1145.9,1621.1,2783.2,245,6.666666666666668
1157.7,817.7,2666.3,2259.3,245,8.0
843.6,627.8,3555.2,1874.4,245,9.0
581.3,514.9,4370.1,1434.7,245,10.666666666666666
397.0,406.3,5131.7,966.0,245,12.666666666666664
311.6,239.7,5972.3,377.4,245,19.0
585.5,475.6,278.4,5561.5,250,3.0
1051.7,935.0,829.0,4085.3,250,3.6666666666666665
1221.8,1010.8,1067.2,3601.2,250,4.0
1344.1,1180.2,1586.8,2789.9,250,6.666666666666668
1154.6,793.6,2690.4,2262.4,250,8.0
838.9,633.1,3549.9,1879.1,250,9.0
573.9,518.3,4366.7,1442.1,250,10.666666666666666
496.9,339.1,5198.9,866.1,250,12.666666666666664
343.1,199.3,6012.7,345.9,250,19.0
506.4,456.2,297.8,5640.6,255,3.0
1025.2,920.1,843.9,4111.8,255,3.6666666666666665
1279.8,967.1,1110.9,3543.2,255,4.0
1361.2,1134.7,1632.3,2772.8,255,6.666666666666668
1072.4,925.2,2558.8,2344.6,255,8.0
802.6,628.6,3554.4,1915.4,255,9.0
598.4,490.6,4394.4,1417.6,255,10.666666666666666
369.7,409.2,5128.8,993.3,255,12.666666666666664
320.2,223.0,5989.0,368.8,255,19.0
527.6,473.3,280.7,5619.4,260,3.0
1054.2,900.8,863.2,4082.8,260,3.6666666666666665
1262.0,1003.3,1074.7,3561.0,260,4.0
1392.2,1136.0,1631.0,2741.8,260,6.666666666666668
1099.7,876.8,2607.2,2317.3,260,8.0
804.1,642.6,3540.4,1913.9,260,9.0
514.7,534.4,4350.6,1501.3,260,10.666666666666666
474.0,313.5,5224.5,889.0,260,12.666666666666664
349.4,195.0,6017.0,339.6,260,19.0
542.5,451.2,302.8,5604.5,265,3.0
1055.6,885.5,878.5,4081.4,265,3.6666666666666665
1268.1,951.1,1126.9,3554.9,265,4.0
1407.3,1081.6,1685.4,2726.7,265,6.666666666666668
1124.2,839.3,2644.7,2292.8,265,8.0
835.8,677.9,3505.1,1882.2,265,9.0
566.9,522.3,4361.7,1450.1,265,10.666666666666666
284.6,413.3,5124.7,1078.4,265,12.666666666666664
298.2,245.6,5966.4,390.8,265,19.0
525.7,462.7,291.3,5621.3,270,3.0
1003.0,915.0,849.0,4134.0,270,3.6666666666666665
1223.2,1025.9,1052.1,3599.8,270,4.0
1405.0,1079.1,1687.9,2729.0,270,6.666666666666668
1032.5,953.4,2530.6,2384.5,270,8.0
765.8,624.9,3558.1,1952.2,270,9.0
554.5,501.0,4384.0,1461.5,270,10.666666666666666
369.2,372.3,5165.7,993.8,270,12.666666666666664
289.6,244.0,5968.0,399.4,270,19.0
533.8,464.8,289.2,5613.2,275,3.0
1123.8,898.9,865.1,4013.2,275,3.6666666666666665
1187.8,1040.5,1037.5,3635.2,275,4.0
1345.1,1185.5,1581.5,2788.9,275,6.666666666666668
1051.6,911.8,2572.2,2365.4,275,8.0
832.0,644.5,3538.5,1886.0,275,9.0
534.8,505.9,4379.1,1481.2,275,10.666666666666666
376.3,371.0,5167.0,986.7,275,12.666666666666664
302.9,224.4,5987.6,386.1,275,19.0
503.5,493.6,260.4,5643.5,280,3.0
1102.5,895.3,868.7,4034.5,280,3.6666666666666665
1193.0,1048.6,1029.4,3630.0,280,4.0
1437.5,1068.8,1698.2,2696.5,280,6.666666666666668
1056.4,924.6,2559.4,2360.6,280,8.0
747.9,710.0,3473.0,1970.1,280,9.0
548.2,512.9,4372.1,1467.8,280,10.666666666666666
431.0,349.5,5188.5,932.0,280,12.666666666666664
336.9,204.6,6007.4,352.1,280,19.0
490.3,470.6,283.4,5656.7,285,3.0
1106.6,892.9,871.1,4030.4,285,3.6666666666666665
1236.1,943.9,1134.1,3586.9,285,4.0
1353.8,1202.3,1564.7,2780.2,285,6.666666666666668
1085.7,888.2,2595.8,2331.3,285,8.0
839.6,542.3,3640.7,1878.4,285,9.0
642.7,474.2,4410.8,1373.3,285,10.666666666666666
365.0,375.7,5162.3,998.0,285,12.666666666666664
320.3,205.6,6006.4,368.7,285,19.0
521.6,455.3,298.7,5625.4,290,3.0
1091.1,875.3,888.7,4045.9,290,3.6666666666666665
1235.0,959.9,1118.1,3588.0,290,4.0
1353.2,1117.2,1649.8,2780.8,290,6.666666666666668
1046.0,937.7,2546.3,2371.0,290,8.0
829.5,605.3,3577.7,1888.5,290,9.0
589.3,455.4,4429.6,1426.7,290,10.666666666666666
366.3,413.6,5124.4,996.7,290,12.666666666666664
324.3,221.7,5990.3,364.7,290,19.0
516.1,444.2,309.8,5630.9,295,3.0
1052.9,941.2,822.8,4084.1,295,3.6666666666666665
1260.7,996.4,1081.6,3562.3,295,4.0
1365.6,1176.3,1590.7,2768.4,295,6.666666666666668
1115.3,856.5,2627.5,2301.7,295,8.0
840.9,610.9,3572.1,1877.1,295,9.0
547.6,478.3,4406.7,1468.4,295,10.666666666666666
382.6,410.2,5127.8,980.4,295,12.666666666666664
291.4,225.0,5987.0,397.6,295,19.0
457.2,461.4,292.6,5689.8,300,3.0
1124.9,882.3,881.7,4012.1,300,3.6666666666666665
1237.3,999.4,1078.6,3585.7,300,4.0
