FN,FP,TN,TP,sr,t
510.5,252.5,5958.5,179.5,65,157.98999999999995
679.1,481.7,208.3,5531.9,70,150.54166666666666
1030.0,822.8,557.2,4491.0,70,152.04285714285714
1440.5,966.1,1103.9,3390.5,70,153.1529411764706
1735.6,1153.4,1606.6,2405.4,70,154.06666666666666
1681.3,1012.9,2438.1,1768.7,70,154.83124999999995
1302.5,1097.6,3043.4,1457.5,70,155.56774193548392
1219.7,909.1,3921.9,850.3,70,156.32666666666668
749.8,573.8,4947.2,630.2,70,157.02608695652177
473.7,286.9,5924.1,216.3,70,157.98999999999995
590.5,429.9,260.1,5620.5,75,150.54166666666666
1204.5,733.7,646.3,4316.5,75,152.04285714285714
1503.2,1027.1,1042.9,3327.8,75,153.1529411764706
1582.7,1149.5,1610.5,2558.3,75,154.06666666666666
1418.8,1273.1,2177.6,2031.5,75,154.83124999999995
1369.2,1070.9,3070.1,1390.8,75,155.56774193548392
1232.8,711.5,4119.5,837.2,75,156.32666666666668
720.3,484.4,5036.6,659.7,75,157.02608695652177
477.0,235.2,5975.8,213.0,75,157.98999999999995
710.9,505.3,184.7,5500.1,80,150.54166666666666
1180.3,822.0,558.0,4340.7,80,152.04285714285714
1370.6,1039.7,1030.3,3460.4,80,153.1529411764706
1553.4,1132.9,1627.1,2587.6,80,154.06666666666666
1573.0,1175.2,2275.8,1877.0,80,154.83124999999995
1342.6,993.2,3147.8,1417.4,80,155.56774193548392
943.6,1004.3,3826.7,1126.4,80,156.32666666666668
757.6,551.9,4969.1,622.4,80,157.02608695652177
404.1,248.0,5963.0,285.9,80,157.98999999999995
905.7,435.1,254.9,5305.3,85,150.54166666666666
1162.0,794.2,585.8,4359.0,85,152.04285714285714
1562.4,897.1,1172.9,3268.6,85,153.1529411764706
1628.2,1192.6,1567.4,2512.8,85,154.06666666666666
1666.8,999.5,2451.0,1783.7,85,154.83124999999995
1413.6,1030.5,3110.5,1346.4,85,155.56774193548392
1157.8,733.5,4097.5,912.2,85,156.32666666666668
743.3,616.5,4904.5,636.7,85,157.02608695652177
442.5,216.9,5994.1,247.5,85,157.98999999999995
631.0,463.2,226.8,5580.0,90,150.54166666666666
1066.5,804.3,575.7,4454.5,90,152.04285714285714
1200.7,1092.6,977.4,3630.3,90,153.1529411764706
1461.8,1120.7,1639.3,2679.2,90,154.06666666666666
1458.7,1124.0,2327.0,1991.3,90,154.83124999999995
1331.4,990.8,3150.2,1428.6,90,155.56774193548392
1015.3,899.9,3931.1,1054.7,90,156.32666666666668
802.8,574.5,4946.5,577.2,90,157.02608695652177
433.4,313.7,5897.3,256.6,90,157.98999999999995
548.4,466.3,223.7,5662.6,95,150.54166666666666
1145.9,777.8,602.2,4375.1,95,152.04285714285714
1376.7,929.7,1140.3,3454.3,95,153.1529411764706
1553.7,1127.9,1632.1,2587.3,95,154.06666666666666
1465.6,1261.6,2189.1,1984.7,95,154.83124999999995
1282.7,997.6,3143.4,1477.3,95,155.56774193548392
1085.7,727.6,4103.4,984.3,95,156.32666666666668
749.7,682.3,4838.7,630.3,95,157.02608695652177
453.6,314.3,5896.7,236.4,95,157.98999999999995
630.4,405.5,284.5,5580.6,100,150.54166666666666
1061.9,789.9,590.1,4459.1,100,152.04285714285714
1492.4,956.1,1113.9,3338.6,100,153.1529411764706
1660.4,990.3,1769.7,2480.6,100,154.06666666666666
1609.6,1128.3,2322.7,1840.4,100,154.83124999999995
1342.5,1084.7,3056.3,1417.5,100,155.56774193548392
1110.9,827.1,4003.9,959.1,100,156.32666666666668
671.5,568.3,4952.7,708.5,100,157.02608695652177
403.7,251.8,5959.2,286.3,100,157.98999999999995
697.9,426.8,263.2,5513.1,105,150.54166666666666
1152.7,769.0,611.0,4368.3,105,152.04285714285714
1366.8,993.1,1076.9,3464.2,105,153.1529411764706
1610.5,1100.2,1659.8,2530.5,105,154.06666666666666
1582.5,949.2,2501.4,1867.9,105,154.83124999999995
1142.5,1077.9,3063.1,1617.5,105,155.56774193548392
1125.5,769.8,4061.2,944.5,105,156.32666666666668
677.0,561.3,4959.7,703.0,105,157.02608695652177
414.5,312.9,5898.1,275.5,105,157.98999999999995
634.3,448.9,241.1,5576.7,110,150.54166666666666
1076.8,804.1,575.9,4444.2,110,152.04285714285714
1395.9,1043.3,1026.7,3435.1,110,153.1529411764706
1569.8,1084.9,1675.1,2571.2,110,154.06666666666666
1415.5,1220.4,2230.6,2034.5,110,154.83124999999995
1335.0,867.9,3273.1,1425.0,110,155.56774193548392
1054.9,839.0,3992.0,1015.1,110,156.32666666666668
800.0,574.2,4946.8,580.0,110,157.02608695652177
431.9,328.2,5882.8,258.1,110,157.98999999999995
640.5,435.9,254.1,5570.5,115,150.54166666666666
962.1,777.8,602.2,4558.9,115,152.04285714285714
1255.1,1002.9,1067.1,3575.9,115,153.1529411764706
1448.4,1168.4,1591.6,2692.6,115,154.06666666666666
1440.0,1159.7,2290.7,2010.6,115,154.83124999999995
1285.4,978.7,3162.3,1474.6,115,155.56774193548392
1095.9,782.7,4048.3,974.1,115,156.32666666666668
709.5,541.5,4979.5,670.5,115,157.02608695652177
421.5,287.6,5923.4,268.5,115,157.98999999999995
517.8,461.3,228.7,5693.2,120,150.54166666666666
1000.8,729.5,650.5,4520.2,120,152.04285714285714
1354.4,962.6,1107.4,3476.6,120,153.1529411764706
1499.1,1082.5,1677.5,2641.9,120,154.06666666666666
1464.3,1145.5,2305.5,1985.7,120,154.83124999999995
1321.3,969.6,3171.4,1438.7,120,155.56774193548392
1103.1,749.9,4081.1,966.9,120,156.32666666666668
705.6,677.8,4843.2,674.4,120,157.02608695652177
423.0,339.7,5871.3,267.0,120,157.98999999999995
594.5,471.7,218.3,5616.5,125,150.54166666666666
1195.0,675.3,704.7,4326.0,125,152.04285714285714
1440.2,913.6,1156.4,3390.8,125,153.1529411764706
1534.3,1174.0,1586.0,2606.7,125,154.06666666666666
1497.1,1085.8,2364.8,1953.3,125,154.83124999999995
1477.6,1031.5,3109.5,1282.4,125,155.56774193548392
1036.7,863.4,3967.6,1033.3,125,156.32666666666668
769.3,557.9,4963.1,610.7,125,157.02608695652177
414.5,213.5,5997.5,275.5,125,157.98999999999995
708.6,431.3,258.7,5502.4,130,150.54166666666666
1018.2,778.8,601.2,4502.8,130,152.04285714285714
1393.4,957.1,1112.9,3437.6,130,153.1529411764706
1452.7,1112.6,1647.4,2688.3,130,154.06666666666666
1439.6,1111.2,2339.8,2010.4,130,154.83124999999995
1332.9,985.8,3155.2,1427.1,130,155.56774193548392
1072.7,801.2,4029.8,997.3,130,156.32666666666668
754.8,416.8,5104.2,625.2,130,157.02608695652177
440.5,375.2,5835.8,249.5,130,157.98999999999995
596.5,440.2,249.8,5614.5,135,150.54166666666666
1007.6,740.6,639.4,4513.4,135,152.04285714285714
1379.1,959.3,1110.7,3451.9,135,153.1529411764706
1540.5,1065.1,1694.9,2600.5,135,154.06666666666666
1614.9,1095.1,2355.7,1835.3,135,154.83124999999995
1299.2,1046.4,3094.6,1460.8,135,155.56774193548392
1122.6,759.2,4071.8,947.4,135,156.32666666666668
784.1,551.9,4969.1,595.9,135,157.02608695652177
435.9,241.5,5969.5,254.1,135,157.98999999999995
608.3,452.3,237.7,5602.7,140,150.54166666666666
1080.0,745.6,634.4,4441.0,140,152.04285714285714
1313.0,963.9,1106.1,3518.0,140,153.1529411764706
1463.8,1161.6,1598.4,2677.2,140,154.06666666666666
1524.1,1106.0,2345.0,1925.9,140,154.83124999999995
1363.0,920.5,3220.5,1397.0,140,155.56774193548392
1080.7,827.4,4003.6,989.3,140,156.32666666666668
706.5,489.6,5031.4,673.5,140,157.02608695652177
443.9,310.5,5900.5,246.1,140,157.98999999999995
673.9,446.7,243.3,5537.1,145,150.54166666666666
1109.0,714.6,665.4,4412.0,145,152.04285714285714
1332.7,940.8,1129.2,3498.3,145,153.1529411764706
1453.5,1087.3,1672.7,2687.5,145,154.06666666666666
1546.2,1072.6,2378.3,1903.9,145,154.83124999999995
1320.3,966.4,3174.6,1439.7,145,155.56774193548392
1165.9,798.3,4032.7,904.1,145,156.32666666666668
769.6,524.1,4996.9,610.4,145,157.02608695652177
467.7,226.7,5984.3,222.3,145,157.98999999999995
548.8,453.6,236.4,5662.2,150,150.54166666666666
1127.2,723.0,657.0,4393.8,150,152.04285714285714
1336.8,976.7,1093.3,3494.2,150,153.1529411764706
1550.1,1038.6,1721.4,2590.9,150,154.06666666666666
1498.7,1098.9,2352.1,1951.3,150,154.83124999999995
1404.1,943.6,3197.4,1355.9,150,155.56774193548392
1010.7,818.7,4012.3,1059.3,150,156.32666666666668
707.9,583.8,4937.2,672.1,150,157.02608695652177
449.5,285.0,5926.0,240.5,150,157.98999999999995
659.7,451.6,238.4,5551.3,155,150.54166666666666
1035.6,752.6,627.4,4485.4,155,152.04285714285714
1255.7,944.5,1125.5,3575.3,155,153.1529411764706
1568.5,998.4,1761.6,2572.5,155,154.06666666666666
1530.8,1020.2,2430.2,1919.8,155,154.83124999999995
1318.3,946.2,3194.8,1441.7,155,155.56774193548392
1113.7,692.3,4138.7,956.3,155,156.32666666666668
727.2,474.8,5046.2,652.8,155,157.02608695652177
407.1,263.7,5947.3,282.9,155,157.98999999999995
617.4,426.1,263.9,5593.6,160,150.54166666666666
1049.0,743.8,636.2,4472.0,160,152.04285714285714
1372.2,979.4,1090.6,3458.8,160,153.1529411764706
1444.4,1102.4,1657.6,2696.6,160,154.06666666666666
1473.4,1110.7,2340.3,1976.6,160,154.83124999999995
1345.0,1004.2,3136.8,1415.0,160,155.56774193548392
1074.7,819.9,4011.1,995.3,160,156.32666666666668
777.5,522.7,4998.3,602.5,160,157.02608695652177
418.4,377.4,5833.6,271.6,160,157.98999999999995
660.4,417.2,272.8,5550.6,165,150.54166666666666
1096.6,710.4,669.6,4424.4,165,152.04285714285714
1417.7,939.2,1130.8,3413.3,165,153.1529411764706
1473.8,1031.3,1728.7,2667.2,165,154.06666666666666
1497.4,1068.3,2382.1,1953.2,165,154.83124999999995
1347.8,922.7,3218.3,1412.2,165,155.56774193548392
1000.8,814.9,4016.1,1069.2,165,156.32666666666668
749.3,467.9,5053.1,630.7,165,157.02608695652177
393.8,284.4,5926.6,296.2,165,157.98999999999995
676.9,408.6,281.4,5534.1,170,150.54166666666666
1037.0,705.5,674.5,4484.0,170,152.04285714285714
1349.5,948.6,1121.4,3481.5,170,153.1529411764706
1504.9,1118.5,1641.5,2636.1,170,154.06666666666666
1498.9,1035.8,2415.2,1951.1,170,154.83124999999995
1271.8,960.4,3180.6,1488.2,170,155.56774193548392
999.7,823.7,4007.3,1070.3,170,156.32666666666668
699.2,576.4,4944.6,680.8,170,157.02608695652177
420.5,311.6,5899.4,269.5,170,157.98999999999995
654.5,452.3,237.7,5556.5,175,150.54166666666666
1066.9,716.4,663.6,4454.1,175,152.04285714285714
1322.1,937.1,1132.9,3508.9,175,153.1529411764706
1485.3,1110.0,1650.0,2655.7,175,154.06666666666666
1513.2,1005.8,2444.6,1937.4,175,154.83124999999995
1252.8,993.4,3147.6,1507.2,175,155.56774193548392
1047.6,765.8,4065.2,1022.4,175,156.32666666666668
767.2,482.1,5038.9,612.8,175,157.02608695652177
389.8,326.6,5884.4,300.2,175,157.98999999999995
634.3,433.3,256.7,5576.7,180,150.54166666666666
1011.2,770.6,609.4,4509.8,180,152.04285714285714
1243.6,962.4,1107.6,3587.4,180,153.1529411764706
1539.5,1031.3,1728.7,2601.5,180,154.06666666666666
1468.9,1044.4,2406.6,1981.1,180,154.83124999999995
1243.1,971.2,3169.8,1516.9,180,155.56774193548392
1088.0,759.4,4071.6,982.0,180,156.32666666666668
686.8,548.8,4972.2,693.2,180,157.02608695652177
419.3,352.2,5858.8,270.7,180,157.98999999999995
655.7,394.0,296.0,5555.3,185,150.54166666666666
1031.9,728.3,651.7,4489.1,185,152.04285714285714
1240.9,997.5,1072.5,3590.1,185,153.1529411764706
1380.3,1106.1,1653.9,2760.7,185,154.06666666666666
1425.5,1144.7,2305.8,2025.0,185,154.83124999999995
1299.2,928.8,3212.2,1460.8,185,155.56774193548392
1074.1,757.0,4074.0,995.9,185,156.32666666666668
766.2,492.8,5028.2,613.8,185,157.02608695652177
425.2,368.7,5842.3,264.8,185,157.98999999999995
539.1,428.6,261.4,5671.9,190,150.54166666666666
1023.6,706.8,673.2,4497.4,190,152.04285714285714
1284.5,945.7,1124.3,3546.5,190,153.1529411764706
1479.2,1106.9,1653.1,2661.8,190,154.06666666666666
1489.1,1059.0,2392.0,1960.9,190,154.83124999999995
1273.3,993.3,3147.7,1486.7,190,155.56774193548392
962.6,785.0,4046.0,1107.4,190,156.32666666666668
732.7,479.5,5041.5,647.3,190,157.02608695652177
439.1,254.3,5956.7,250.9,190,157.98999999999995
654.6,394.5,295.5,5556.4,195,150.54166666666666
1075.1,711.5,668.5,4445.9,195,152.04285714285714
1261.4,963.5,1106.5,3569.6,195,153.1529411764706
1452.2,1115.0,1645.0,2688.8,195,154.06666666666666
1499.7,1009.3,2441.3,1950.7,195,154.83124999999995
1412.1,826.6,3314.4,1347.9,195,155.56774193548392
1090.8,738.2,4092.8,979.2,195,156.32666666666668
736.0,471.4,5049.6,644.0,195,157.02608695652177
424.2,266.7,5944.3,265.8,195,157.98999999999995
666.8,407.2,282.8,5544.2,200,150.54166666666666
1099.9,722.9,657.1,4421.1,200,152.04285714285714
1230.5,987.9,1082.1,3600.5,200,153.1529411764706
1525.8,1038.7,1721.3,2615.2,200,154.06666666666666
1445.3,998.5,2452.5,2004.7,200,154.83124999999995
1282.6,953.1,3187.9,1477.4,200,155.56774193548392
1038.3,769.2,4061.8,1031.7,200,156.32666666666668
699.8,506.2,5014.8,680.2,200,157.02608695652177
408.4,319.7,5891.3,281.6,200,157.98999999999995
582.0,412.2,277.8,5629.0,205,150.54166666666666
982.6,718.4,661.6,4538.4,205,152.04285714285714
1328.6,910.8,1159.2,3502.4,205,153.1529411764706
1544.7,1078.5,1681.5,2596.3,205,154.06666666666666
1474.4,1051.7,2398.7,1976.2,205,154.83124999999995
1267.7,913.2,3227.8,1492.3,205,155.56774193548392
1073.8,684.1,4146.9,996.2,205,156.32666666666668
738.5,531.5,4989.5,641.5,205,157.02608695652177
416.0,273.3,5937.7,274.0,205,157.98999999999995
602.8,421.9,268.1,5608.2,210,150.54166666666666
1018.7,731.1,648.9,4502.3,210,152.04285714285714
1244.8,945.6,1124.4,3586.2,210,153.1529411764706
1530.3,1030.8,1729.2,2610.7,210,154.06666666666666
1425.5,1046.1,2404.9,2024.5,210,154.83124999999995
1258.6,903.9,3237.1,1501.4,210,155.56774193548392
1093.5,676.8,4154.2,976.5,210,156.32666666666668
697.9,605.6,4915.4,682.1,210,157.02608695652177
429.9,285.0,5926.0,260.1,210,157.98999999999995
626.0,416.4,273.6,5585.0,215,150.54166666666666
1018.2,748.7,631.3,4502.8,215,152.04285714285714
1367.8,927.3,1142.7,3463.2,215,153.1529411764706
1367.4,1126.2,1633.8,2773.6,215,154.06666666666666
1482.9,1031.0,2419.3,1967.8,215,154.83124999999995
1260.1,1005.2,3135.8,1499.9,215,155.56774193548392
971.7,776.5,4054.5,1098.3,215,156.32666666666668
739.3,455.8,5065.2,640.7,215,157.02608695652177
421.4,321.2,5889.8,268.6,215,157.98999999999995
568.8,417.9,272.1,5642.2,220,150.54166666666666
1042.3,736.7,643.3,4478.7,220,152.04285714285714
1268.1,990.2,1079.8,3562.9,220,153.1529411764706
1454.7,1047.6,1712.4,2686.3,220,154.06666666666666
1503.9,1022.9,2428.1,1946.1,220,154.83124999999995
1320.3,917.7,3223.3,1439.7,220,155.56774193548392
997.1,764.6,4066.4,1072.9,220,156.32666666666668
728.7,467.9,5053.1,651.3,220,157.02608695652177
426.2,294.2,5916.8,263.8,220,157.98999999999995
691.5,422.4,267.6,5519.5,225,150.54166666666666
1021.4,727.2,652.8,4499.6,225,152.04285714285714
1342.6,890.5,1179.5,3488.4,225,153.1529411764706
1375.9,1109.4,1650.6,2765.1,225,154.06666666666666
1466.8,991.4,2459.3,1983.5,225,154.83124999999995
1323.5,935.6,3205.4,1436.5,225,155.56774193548392
1044.2,774.3,4056.7,1025.8,225,156.32666666666668
731.1,455.6,5065.4,648.9,225,157.02608695652177
399.0,302.2,5908.8,291.0,225,157.98999999999995
649.8,423.9,266.1,5561.2,230,150.54166666666666
1057.6,711.1,668.9,4463.4,230,152.04285714285714
1341.0,910.3,1159.7,3490.0,230,153.1529411764706
1340.8,1097.7,1662.3,2800.2,230,154.06666666666666
1466.6,1084.3,2366.7,1983.4,230,154.83124999999995
1315.3,918.5,3222.5,1444.7,230,155.56774193548392
1019.9,704.9,4126.1,1050.1,230,156.32666666666668
747.4,475.2,5045.8,632.6,230,157.02608695652177
424.8,260.9,5950.1,265.2,230,157.98999999999995
606.8,437.4,252.6,5604.2,235,150.54166666666666
987.6,720.5,659.5,4533.4,235,152.04285714285714
1309.7,895.0,1175.0,3521.3,235,153.1529411764706
1377.6,1070.2,1689.8,2763.4,235,154.06666666666666
1441.0,1024.3,2426.0,2009.7,235,154.83124999999995
1280.7,925.5,3215.5,1479.3,235,155.56774193548392
994.9,788.3,4042.7,1075.1,235,156.32666666666668
715.0,479.5,5041.5,665.0,235,157.02608695652177
394.2,289.6,5921.4,295.8,235,157.98999999999995
654.9,397.1,292.9,5556.1,240,150.54166666666666
1030.1,701.3,678.7,4490.9,240,152.04285714285714
1368.3,905.5,1164.5,3462.7,240,153.1529411764706
1423.8,1053.7,1706.3,2717.2,240,154.06666666666666
1487.7,984.3,2466.7,1962.3,240,154.83124999999995
1262.9,928.6,3212.4,1497.1,240,155.56774193548392
977.8,759.6,4071.4,1092.2,240,156.32666666666668
744.3,513.3,5007.7,635.7,240,157.02608695652177
405.7,285.0,5926.0,284.3,240,157.98999999999995
611.8,406.9,283.1,5599.2,245,150.54166666666666
1052.9,666.8,713.2,4468.1,245,152.04285714285714
1269.9,972.7,1097.3,3561.1,245,153.1529411764706
1408.7,1066.3,1693.7,2732.3,245,154.06666666666666
1387.2,1088.8,2361.7,2063.3,245,154.83124999999995
1249.3,895.0,3246.0,1510.7,245,155.56774193548392
985.2,757.8,4073.2,1084.8,245,156.32666666666668
686.5,503.7,5017.3,693.5,245,157.02608695652177
400.7,263.7,5947.3,289.3,245,157.98999999999995
620.0,402.9,287.1,5591.0,250,150.54166666666666
1012.0,680.8,699.2,4509.0,250,152.04285714285714
1280.5,923.5,1146.5,3550.5,250,153.1529411764706
1343.0,1077.2,1682.8,2798.0,250,154.06666666666666
1384.1,1047.7,2403.3,2065.9,250,154.83124999999995
1256.4,997.8,3143.2,1503.6,250,155.56774193548392
983.9,838.6,3992.4,1086.1,250,156.32666666666668
717.4,426.2,5094.8,662.6,250,157.02608695652177
426.1,278.5,5932.5,263.9,250,157.98999999999995
631.0,412.1,277.9,5580.0,255,150.54166666666666
1082.3,638.7,741.3,4438.7,255,152.04285714285714
1308.1,921.7,1148.3,3522.9,255,153.1529411764706
1447.4,1077.3,1682.7,2693.6,255,154.06666666666666
1452.9,996.4,2454.0,1997.7,255,154.83124999999995
1241.1,1020.4,3120.6,1518.9,255,155.56774193548392
982.2,791.0,4040.0,1087.8,255,156.32666666666668
687.1,497.6,5023.4,692.9,255,157.02608695652177
393.0,297.0,5914.0,297.0,255,157.98999999999995
638.4,409.9,280.1,5572.6,260,150.54166666666666
967.0,748.6,631.4,4554.0,260,152.04285714285714
1116.5,982.5,1087.5,3714.5,260,153.1529411764706
1426.8,1007.4,1752.6,2714.2,260,154.06666666666666
1366.0,1070.4,2380.6,2084.0,260,154.83124999999995
1314.0,891.4,3249.6,1446.0,260,155.56774193548392
1015.3,703.7,4127.3,1054.7,260,156.32666666666668
726.7,416.3,5104.7,653.3,260,157.02608695652177
407.5,327.9,5883.1,282.5,260,157.98999999999995
604.0,404.5,285.5,5607.0,265,150.54166666666666
992.3,698.7,681.3,4528.7,265,152.04285714285714
1261.3,891.6,1178.4,3569.7,265,153.1529411764706
1340.9,1036.1,1723.9,2800.1,265,154.06666666666666
1414.1,1017.6,2432.9,2036.4,265,154.83124999999995
1299.0,908.8,3232.2,1461.0,265,155.56774193548392
1055.5,648.8,4182.2,1014.5,265,156.32666666666668
648.9,578.6,4942.4,731.1,265,157.02608695652177
423.4,304.7,5906.3,266.6,265,157.98999999999995
701.3,385.1,304.9,5509.7,270,150.54166666666666
1070.5,674.6,705.4,4450.5,270,152.04285714285714
1193.7,945.5,1124.5,3637.3,270,153.1529411764706
1397.6,1047.2,1712.8,2743.4,270,154.06666666666666
1404.6,1046.7,2404.3,2045.4,270,154.83124999999995
1215.2,950.2,3190.8,1544.8,270,155.56774193548392
1000.4,722.7,4108.3,1069.6,270,156.32666666666668
711.2,498.9,5022.1,668.8,270,157.02608695652177
399.3,331.8,5879.2,290.7,270,157.98999999999995
670.0,378.5,311.5,5541.0,275,150.54166666666666
992.6,697.2,682.8,4528.4,275,152.04285714285714
1319.2,915.4,1154.6,3511.8,275,153.1529411764706
1353.1,1026.3,1733.7,2787.9,275,154.06666666666666
1411.7,1023.9,2426.7,2038.7,275,154.83124999999995
