FN,FP,MSE,TN,TP,sr,t
2100.1,2700.8,186158.0810633681,5649.2,6247.9,10016,772.5
1806.6,488.8,195244.12254902057,9534.2,4868.4,10016,844.0
976.5,639.1,197113.9097382588,11049.9,4032.5,10016,1259.5
506.3,705.1,191446.05746175838,12652.9,2833.7,10016,2388.0
1553.8,19.3,207495.3862071826,15008.7,116.2,10016,4552.0
0.0,1687.0,198161.8436580149,0.0,15011.0,11685,490.5
0.0,3370.0,175348.60385881862,0.0,13328.0,11685,555.5
0.0,5032.0,207058.36685280813,0.0,11666.0,11685,563.5
0.0,6686.0,165055.9919050333,0.0,10012.0,11685,632.5
1115.7,4443.9,302383.61001006595,3906.1,7232.3,11685,772.5
1787.7,694.3,133426.994409895,9328.7,4887.3,11685,844.0
1096.7,396.5,242185.76661808798,11292.5,3912.3,11685,1259.5
541.8,695.5,201746.07542541105,12663.5,2797.2,11685,2388.0
1228.6,138.4,214517.74850799557,14889.6,441.4,11685,4552.0
0.0,1687.0,189220.19041329174,0.0,15011.0,13354,490.5
0.0,3370.0,212049.1416216921,0.0,13328.0,13354,555.5
0.0,5032.0,212883.57049320126,0.0,11666.0,13354,563.5
0.0,6686.0,248143.48658804706,0.0,10012.0,13354,632.5
2407.9,2608.5,180540.5566615308,5741.5,5940.1,13354,772.5
1908.9,449.4,197437.68809594182,9573.6,4766.1,13354,844.0
986.4,533.5,218128.79741625715,11155.5,4022.6,13354,1259.5
528.5,697.0,209461.68159482794,12662.0,2810.5,13354,2388.0
1463.1,42.1,189942.99809447984,14985.9,206.9,13354,4552.0
0.0,1687.0,182866.81556090806,0.0,15011.0,15023,490.5
0.0,3370.0,196604.3253902458,0.0,13328.0,15023,555.5
0.0,5032.0,172874.48419188682,0.0,11666.0,15023,563.5
121.8,6054.5,154765.96632262034,631.5,9890.2,15023,632.5
2753.7,1785.7,197343.84891705593,6564.3,5594.3,15023,772.5
1973.4,274.0,208319.1722667459,9749.0,4701.6,15023,844.0
997.8,493.6,192656.64960630026,11195.4,4011.2,15023,1259.5
510.0,683.7,159070.8907373027,12675.3,2829.0,15023,2388.0
1552.5,16.6,179223.67498362376,15011.4,117.5,15023,4552.0
0.0,1687.0,216330.19663988822,0.0,15011.0,16692,490.5
0.0,3370.0,179371.95631918998,0.0,13328.0,16692,555.5
0.0,5032.0,161261.2925893517,0.0,11666.0,16692,563.5
119.5,6053.8,193963.79216991394,632.2,9892.5,16692,632.5
2070.3,3422.8,182906.0015213305,4927.2,6277.7,16692,772.5
1984.7,287.5,201582.34638900796,9735.5,4690.3,16692,844.0
999.9,532.7,161815.03086855897,11156.3,4009.1,16692,1259.5
435.1,787.7,244198.64799120818,12570.3,2904.9,16692,2388.0
1575.2,13.8,169013.65766148394,15014.2,94.8,16692,4552.0
0.0,1687.0,232088.1890591487,0.0,15011.0,18361,490.5
0.0,3370.0,184529.64579442432,0.0,13328.0,18361,555.5
0.0,5032.0,174844.1657899785,0.0,11666.0,18361,563.5
0.0,6686.0,190272.49462694555,0.0,10012.0,18361,632.5
1721.1,4238.1,187353.55666862504,4111.9,6626.9,18361,772.5
1983.9,280.0,285766.907682165,9743.0,4691.1,18361,844.0
1042.2,433.6,181632.57713776728,11255.4,3966.8,18361,1259.5
432.6,698.4,186559.17843399188,12659.6,2907.4,18361,2388.0
1564.4,17.0,178396.48027783062,15011.0,105.6,18361,4552.0
0.0,1687.0,188821.68808338355,0.0,15011.0,20030,490.5
0.0,3370.0,208290.7951666322,0.0,13328.0,20030,555.5
0.0,5032.0,215149.88838563586,0.0,11666.0,20030,563.5
0.0,6686.0,185596.20293701914,0.0,10012.0,20030,632.5
2431.1,2602.6,175233.9923157161,5747.4,5916.9,20030,772.5
1973.6,277.4,173917.80660362396,9745.6,4701.4,20030,844.0
1029.2,477.9,282098.0001503979,11211.1,3979.8,20030,1259.5
481.9,717.3,184712.64215263692,12641.7,2857.1,20030,2388.0
1461.9,33.8,174661.1791062721,14994.2,208.1,20030,4552.0
0.0,1687.0,184013.49332822303,0.0,15011.0,21699,490.5
0.0,3370.0,204622.3166183042,0.0,13328.0,21699,555.5
0.0,5032.0,164449.75581182243,0.0,11666.0,21699,563.5
0.0,6686.0,178230.26778068603,0.0,10012.0,21699,632.5
1723.7,4242.8,184684.26562829575,4107.2,6624.3,21699,772.5
2021.0,180.3,184337.22059235442,9842.7,4654.0,21699,844.0
1033.7,481.2,182759.0736496059,11207.8,3975.3,21699,1259.5
468.7,747.1,210213.00656310463,12611.9,2870.3,21699,2388.0
1460.7,93.1,213920.95395636722,14934.9,209.3,21699,4552.0
0.0,1687.0,180721.44792213873,0.0,15011.0,23368,490.5
0.0,3370.0,183510.07817841394,0.0,13328.0,23368,555.5
0.0,5032.0,251778.6702126543,0.0,11666.0,23368,563.5
0.0,6686.0,190325.5086583619,0.0,10012.0,23368,632.5
3093.5,959.3,166341.04577950455,7390.7,5254.5,23368,772.5
1972.0,305.9,194267.06436821548,9717.1,4703.0,23368,844.0
1063.0,430.3,188418.2990797426,11258.7,3946.0,23368,1259.5
420.1,704.4,221363.31346535095,12653.6,2919.9,23368,2388.0
1464.8,87.3,161092.5140791675,14940.7,205.2,23368,4552.0
0.0,1687.0,198353.2320125021,0.0,15011.0,25037,490.5
0.0,3370.0,196949.49709329393,0.0,13328.0,25037,555.5
0.0,5032.0,171935.14036461976,0.0,11666.0,25037,563.5
0.0,6686.0,163344.69091191486,0.0,10012.0,25037,632.5
2415.2,2603.8,186857.89858382315,5746.2,5932.8,25037,772.5
1992.5,307.4,165656.8957546914,9715.6,4682.5,25037,844.0
1027.7,474.2,187038.5964390199,11214.8,3981.3,25037,1259.5
416.7,744.1,165835.56279948168,12613.9,2923.3,25037,2388.0
1475.1,45.7,231908.72371642562,14982.3,194.9,25037,4552.0
0.0,1687.0,241438.9688330164,0.0,15011.0,26706,490.5
0.0,3370.0,190335.10269070722,0.0,13328.0,26706,555.5
0.0,5032.0,196709.0431736067,0.0,11666.0,26706,563.5
0.0,6686.0,162052.468739533,0.0,10012.0,26706,632.5
2420.1,2594.2,155760.73512966098,5755.8,5927.9,26706,772.5
2003.3,297.5,172524.89331101783,9725.5,4671.7,26706,844.0
971.5,573.4,165813.48070033724,11115.6,4037.5,26706,1259.5
410.0,752.7,172232.7794128674,12605.3,2930.0,26706,2388.0
1466.4,90.7,170706.8752943142,14937.3,203.6,26706,4552.0
0.0,1687.0,180631.44702502977,0.0,15011.0,28375,490.5
0.0,3370.0,157963.63380424533,0.0,13328.0,28375,555.5
0.0,5032.0,164714.48190448762,0.0,11666.0,28375,563.5
0.0,6686.0,187903.3987000107,0.0,10012.0,28375,632.5
1732.9,4238.0,192307.74596640674,4112.0,6615.1,28375,772.5
2004.1,237.6,179795.13216188442,9785.4,4670.9,28375,844.0
984.3,530.5,193904.69279414983,11158.5,4024.7,28375,1259.5
478.6,709.5,204857.85825670345,12649.5,2860.4,28375,2388.0
1564.3,16.5,188705.50601288088,15011.5,105.7,28375,4552.0
0.0,1687.0,164308.84485138542,0.0,15011.0,30044,490.5
0.0,3370.0,194456.66034282383,0.0,13328.0,30044,555.5
0.0,5032.0,186615.10707998497,0.0,11666.0,30044,563.5
0.0,6686.0,186384.85306635368,0.0,10012.0,30044,632.5
2745.8,1779.4,200821.8072721408,6570.6,5602.2,30044,772.5
1997.9,263.6,198128.87959825725,9759.4,4677.1,30044,844.0
1033.7,517.7,190140.22894968634,11171.3,3975.3,30044,1259.5
463.1,751.9,185374.1212828123,12607.1,2875.9,30044,2388.0
1583.3,11.6,191843.05402735987,15016.4,86.7,30044,4552.0
0.0,1687.0,184786.6361431227,0.0,15011.0,31713,490.5
0.0,3370.0,173969.8954278136,0.0,13328.0,31713,555.5
0.0,5032.0,171686.09414190226,0.0,11666.0,31713,563.5
0.0,6686.0,161965.71958698897,0.0,10012.0,31713,632.5
2064.5,3410.0,177461.76361769455,4940.0,6283.5,31713,772.5
2024.5,264.3,178609.7704901148,9758.7,4650.5,31713,844.0
1011.0,531.6,184021.5438232182,11157.4,3998.0,31713,1259.5
427.6,692.4,183031.037584931,12665.6,2912.4,31713,2388.0
1440.3,88.7,178663.8964848578,14939.3,229.7,31713,4552.0
0.0,1687.0,158349.0852867717,0.0,15011.0,33382,490.5
0.0,3370.0,227766.91451613736,0.0,13328.0,33382,555.5
0.0,5032.0,174901.0955439632,0.0,11666.0,33382,563.5
0.0,6686.0,173001.401697479,0.0,10012.0,33382,632.5
1738.4,4239.0,193976.81270133195,4111.0,6609.6,33382,772.5
1974.7,290.2,181753.6143972993,9732.8,4700.3,33382,844.0
1027.4,489.2,207491.2652442632,11199.8,3981.6,33382,1259.5
411.7,725.3,184256.06366682594,12632.7,2928.3,33382,2388.0
1471.0,29.3,166854.6966053336,14998.7,199.0,33382,4552.0
0.0,1687.0,173810.217137391,0.0,15011.0,35051,490.5
0.0,3370.0,188660.87623621328,0.0,13328.0,35051,555.5
0.0,5032.0,193505.98175862912,0.0,11666.0,35051,563.5
0.0,6686.0,179867.01607554214,0.0,10012.0,35051,632.5
2065.3,3416.6,197909.2424223705,4933.4,6282.7,35051,772.5
2009.4,254.4,170051.75056457013,9768.6,4665.6,35051,844.0
1037.3,486.3,179172.27948994286,11202.7,3971.7,35051,1259.5
454.9,745.6,192334.25208097923,12613.4,2884.1,35051,2388.0
1585.2,12.2,181793.53638496881,15015.8,84.8,35051,4552.0
0.0,1687.0,183404.49592780965,0.0,15011.0,36720,490.5
0.0,3370.0,181300.5949844285,0.0,13328.0,36720,555.5
0.0,5032.0,202416.95781763675,0.0,11666.0,36720,563.5
0.0,6686.0,183331.07980117577,0.0,10012.0,36720,632.5
2055.1,3426.3,224408.5227377546,4923.7,6292.9,36720,772.5
1961.3,259.0,175536.64535278996,9764.0,4713.7,36720,844.0
1059.7,449.0,180460.57944894518,11240.0,3949.3,36720,1259.5
480.9,690.4,179488.36294581552,12668.6,2858.1,36720,2388.0
1579.9,14.5,188600.6039385055,15013.5,90.1,36720,4552.0
0.0,1687.0,194587.47481888265,0.0,15011.0,38389,490.5
0.0,3370.0,183644.32231607017,0.0,13328.0,38389,555.5
0.0,5032.0,174476.66834544422,0.0,11666.0,38389,563.5
0.0,6686.0,195785.69066628336,0.0,10012.0,38389,632.5
2723.5,1789.5,171058.24492119873,6560.5,5624.5,38389,772.5
1976.5,315.8,201373.1407257609,9707.2,4698.5,38389,844.0
970.0,578.2,159558.10673272327,11110.8,4039.0,38389,1259.5
413.5,735.7,217906.57413928164,12623.3,2925.5,38389,2388.0
1578.9,14.4,169422.596716531,15013.6,91.1,38389,4552.0
0.0,1687.0,162690.5394845525,0.0,15011.0,40058,490.5
0.0,3370.0,172429.76319970013,0.0,13328.0,40058,555.5
0.0,5032.0,239405.40672065975,0.0,11666.0,40058,563.5
0.0,6686.0,187689.11353313076,0.0,10012.0,40058,632.5
2427.9,2590.6,192710.42440597052,5759.4,5920.1,40058,772.5
1963.4,308.1,187994.8045833164,9714.9,4711.6,40058,844.0
1064.7,436.5,203957.6232734757,11252.5,3944.3,40058,1259.5
413.3,740.6,176938.27110537695,12617.4,2926.7,40058,2388.0
1456.1,31.8,230270.86646957858,14996.2,213.9,40058,4552.0
0.0,1687.0,179683.45871407015,0.0,15011.0,41727,490.5
0.0,3370.0,167687.57525979393,0.0,13328.0,41727,555.5
0.0,5032.0,165479.45077831025,0.0,11666.0,41727,563.5
0.0,6686.0,199520.98433373173,0.0,10012.0,41727,632.5
2767.4,1787.0,157465.5690743983,6563.0,5580.6,41727,772.5
1977.0,277.7,190717.82208375202,9745.3,4698.0,41727,844.0
1004.2,545.5,184167.08112349387,11143.5,4004.8,41727,1259.5
417.4,727.3,207632.7200298024,12630.7,2922.6,41727,2388.0
1578.0,12.3,166269.26407918692,15015.7,92.0,41727,4552.0
0.0,1687.0,172471.61786343102,0.0,15011.0,43396,490.5
0.0,3370.0,180083.47627678586,0.0,13328.0,43396,555.5
0.0,5032.0,178507.42445151054,0.0,11666.0,43396,563.5
0.0,6686.0,179739.5577447422,0.0,10012.0,43396,632.5
1039.3,5881.3,189983.35838814866,2468.7,7308.7,43396,772.5
1970.4,326.9,166518.82593036597,9696.1,4704.6,43396,844.0
967.9,595.5,167809.9859044013,11093.5,4041.1,43396,1259.5
421.7,718.2,190906.58988736797,12640.8,2917.3,43396,2388.0
1457.5,92.6,223811.51906569782,14935.4,212.5,43396,4552.0
0.0,1687.0,191599.6654755523,0.0,15011.0,45065,490.5
0.0,3370.0,168735.29774903145,0.0,13328.0,45065,555.5
0.0,5032.0,178244.50872987023,0.0,11666.0,45065,563.5
0.0,6686.0,177807.89798691875,0.0,10012.0,45065,632.5
2045.8,3423.1,173317.03322129574,4926.9,6302.2,45065,772.5
1994.6,263.3,184716.10855911256,9759.7,4680.4,45065,844.0
1054.6,443.8,166094.2002436192,11245.2,3954.4,45065,1259.5
410.4,747.5,166829.0921316043,12611.5,2928.6,45065,2388.0
1577.9,13.3,183212.30352938152,15014.7,92.1,45065,4552.0
0.0,1687.0,186895.6576259256,0.0,15011.0,46734,490.5
0.0,3370.0,166171.83041511473,0.0,13328.0,46734,555.5
0.0,5032.0,164912.81954078664,0.0,11666.0,46734,563.5
0.0,6686.0,202064.47688673466,0.0,10012.0,46734,632.5
2754.6,1768.7,183065.77050353886,6581.3,5593.4,46734,772.5
1993.1,264.7,198861.92858730783,9758.3,4681.9,46734,844.0
1035.0,484.3,182491.07615043668,11204.7,3974.0,46734,1259.5
405.7,742.8,171348.75868733352,12616.2,2933.3,46734,2388.0
1582.2,15.4,163385.07955252528,15012.6,87.8,46734,4552.0
0.0,1687.0,182610.5270395408,0.0,15011.0,48403,490.5
0.0,3370.0,182083.3087858641,0.0,13328.0,48403,555.5
0.0,5032.0,201166.76819252368,0.0,11666.0,48403,563.5
0.0,6686.0,185242.5296100894,0.0,10012.0,48403,632.5
2758.2,1791.0,160390.22848271276,6559.0,5589.8,48403,772.5
1974.9,276.7,187620.01694356286,9746.3,4700.1,48403,844.0
1068.1,442.4,183621.78317295414,11246.6,3940.9,48403,1259.5
469.6,692.6,184575.60685619916,12665.4,2870.4,48403,2388.0
1579.8,14.2,178341.00589147172,15013.8,90.2,48403,4552.0
0.0,1687.0,168751.46562828872,0.0,15011.0,50072,490.5
0.0,3370.0,181534.93775567,0.0,13328.0,50072,555.5
0.0,5032.0,205497.9189671962,0.0,11666.0,50072,563.5
0.0,6686.0,169512.3352866428,0.0,10012.0,50072,632.5
2070.3,3416.0,215149.60738975633,4934.0,6277.7,50072,772.5
1978.8,296.8,175847.42087154277,9726.2,4696.2,50072,844.0
1049.8,436.8,173711.54732552107,11252.2,3959.2,50072,1259.5
423.5,701.9,170153.61517125933,12656.1,2916.5,50072,2388.0
1588.2,16.2,194158.55050475863,15011.8,81.8,50072,4552.0
0.0,1687.0,218936.5212034579,0.0,15011.0,51741,490.5
0.0,3370.0,186202.6973170785,0.0,13328.0,51741,555.5
0.0,5032.0,180539.35353289222,0.0,11666.0,51741,563.5
0.0,6686.0,183798.9395308197,0.0,10012.0,51741,632.5
2062.5,3416.9,176158.49088685043,4933.1,6285.5,51741,772.5
1979.6,264.3,203693.37362337962,9758.7,4695.4,51741,844.0
1030.7,472.3,171943.44611042526,11216.7,3978.3,51741,1259.5
424.2,715.3,182284.95773076435,12643.7,2914.8,51741,2388.0
1587.4,10.7,174235.0027398009,15017.3,82.6,51741,4552.0
0.0,1687.0,187221.7973071586,0.0,15011.0,53410,490.5
0.0,3370.0,194793.890677356,0.0,13328.0,53410,555.5
0.0,5032.0,185499.7132712285,0.0,11666.0,53410,563.5
0.0,6686.0,161456.89692546267,0.0,10012.0,53410,632.5
2062.7,3423.3,178386.22056040872,4926.7,6285.3,53410,772.5
1969.7,313.6,178506.65315526855,9709.4,4705.3,53410,844.0
1035.2,493.7,197743.6584771475,11195.3,3973.8,53410,1259.5
420.0,699.2,184250.78922596242,12659.8,2919.0,53410,2388.0
1581.9,15.4,198099.0258066419,15012.6,88.1,53410,4552.0
0.0,1687.0,172788.13180122076,0.0,15011.0,55079,490.5
0.0,3370.0,148862.8639693073,0.0,13328.0,55079,555.5
0.0,5032.0,180312.50361278804,0.0,11666.0,55079,563.5
0.0,6686.0,192458.67406061752,0.0,10012.0,55079,632.5
2425.2,2593.9,185588.6901701975,5756.1,5922.8,55079,772.5
1966.5,277.1,203271.6648128832,9745.9,4708.5,55079,844.0
1033.2,495.9,185501.26157360576,11193.1,3975.8,55079,1259.5
415.1,701.9,207164.1800474047,12656.1,2924.9,55079,2388.0
1561.4,17.4,157698.4193526875,15010.6,108.6,55079,4552.0
0.0,1687.0,183481.79696650433,0.0,15011.0,56748,490.5
0.0,3370.0,193643.09700781695,0.0,13328.0,56748,555.5
0.0,5032.0,202542.40743957937,0.0,11666.0,56748,563.5
0.0,6686.0,192540.65570695364,0.0,10012.0,56748,632.5
2753.5,1778.1,202929.9002766263,6571.9,5594.5,56748,772.5
1991.7,287.1,210891.33396312007,9735.9,4683.3,56748,844.0
1022.4,499.0,199210.2581192172,11190.0,3986.6,56748,1259.5
416.3,735.5,200011.0863421795,12622.5,2923.7,56748,2388.0
1576.4,14.2,197214.1858217755,15013.8,93.6,56748,4552.0
0.0,1687.0,198242.33654776,0.0,15011.0,58417,490.5
0.0,3370.0,216713.19467575764,0.0,13328.0,58417,555.5
0.0,5032.0,161086.82740228117,0.0,11666.0,58417,563.5
0.0,6686.0,175336.59048750106,0.0,10012.0,58417,632.5
2066.2,3413.3,170690.27660350612,4936.7,6281.8,58417,772.5
2004.7,288.6,174673.37172255394,9734.4,4670.3,58417,844.0
1073.7,397.7,189027.0106626714,11291.3,3935.3,58417,1259.5
425.1,705.2,190251.27818387398,12652.8,2914.9,58417,2388.0
1578.1,15.2,167193.86942507696,15012.8,91.9,58417,4552.0
0.0,1687.0,168289.43455463543,0.0,15011.0,60086,490.5
0.0,3370.0,187703.99559203684,0.0,13328.0,60086,555.5
0.0,5032.0,209683.20776739804,0.0,11666.0,60086,563.5
0.0,6686.0,214494.32691213553,0.0,10012.0,60086,632.5
2080.7,3415.4,182762.4190520001,4934.6,6267.3,60086,772.5
2012.5,238.7,180978.72127428278,9784.3,4662.5,60086,844.0
990.6,531.5,160906.9483621147,11157.5,4018.4,60086,1259.5
434.8,689.9,184587.13956482877,12669.1,2904.2,60086,2388.0
1565.0,13.3,166693.78382680728,15014.7,105.0,60086,4552.0
0.0,1687.0,182361.5285891552,0.0,15011.0,61755,490.5
0.0,3370.0,189616.44374633898,0.0,13328.0,61755,555.5
0.0,5032.0,195254.16462846924,0.0,11666.0,61755,563.5
0.0,6686.0,189311.4979979728,0.0,10012.0,61755,632.5
2425.5,2602.5,187329.8360099591,5747.5,5922.5,61755,772.5
1966.4,322.1,168934.19992623376,9700.9,4708.6,61755,844.0
988.6,540.4,172076.31801707734,11148.6,4020.4,61755,1259.5
414.9,770.7,176340.5892858492,12588.3,2924.1,61755,2388.0
1561.2,16.1,176547.56695613475,15011.9,108.8,61755,4552.0
0.0,1687.0,195815.2877167338,0.0,15011.0,63424,490.5
0.0,3370.0,190397.0604074505,0.0,13328.0,63424,555.5
0.0,5032.0,197937.80356831822,0.0,11666.0,63424,563.5
0.0,6686.0,176085.4384619019,0.0,10012.0,63424,632.5
3102.8,954.9,162596.27954921834,7395.1,5245.2,63424,772.5
1976.7,303.2,200660.62186132133,9719.8,4698.3,63424,844.0
1090.2,393.3,172169.96032769282,11295.7,3918.8,63424,1259.5
424.6,710.2,164124.99529224448,12647.8,2915.4,63424,2388.0
1581.6,13.8,178076.79680123937,15014.2,88.4,63424,4552.0
0.0,1687.0,166022.2723330941,0.0,15011.0,65093,490.5
0.0,3370.0,208590.63234613318,0.0,13328.0,65093,555.5
0.0,5032.0,172657.60524064637,0.0,11666.0,65093,563.5
0.0,6686.0,190410.28099729583,0.0,10012.0,65093,632.5
2424.0,2593.1,165570.38539387897,5756.9,5924.0,65093,772.5
1994.2,317.3,178546.0368390215,9705.7,4680.8,65093,844.0
1063.2,437.5,186404.193820201,11251.5,3945.8,65093,1259.5
430.6,689.9,201562.51603584978,12668.1,2909.4,65093,2388.0
1558.7,16.0,180971.19586269365,15012.0,111.3,65093,4552.0
0.0,1687.0,200539.37329185422,0.0,15011.0,66762,490.5
0.0,3370.0,169151.13687075168,0.0,13328.0,66762,555.5
0.0,5032.0,202516.0340879489,0.0,11666.0,66762,563.5
0.0,6686.0,165527.93152534514,0.0,10012.0,66762,632.5
2780.1,1765.7,181458.5600740804,6584.3,5567.9,66762,772.5
1970.0,310.2,179996.58832910447,9712.8,4705.0,66762,844.0
957.9,579.2,186583.44624365104,11109.8,4051.1,66762,1259.5
420.8,749.1,178335.5280229187,12608.9,2919.2,66762,2388.0
1583.0,15.3,171543.9685654072,15012.7,87.0,66762,4552.0
0.0,1687.0,180640.95053896832,0.0,15011.0,68431,490.5
0.0,3370.0,166534.5101681695,0.0,13328.0,68431,555.5
0.0,5032.0,170067.41896487173,0.0,11666.0,68431,563.5
0.0,6686.0,167505.56985249266,0.0,10012.0,68431,632.5
2057.3,3417.7,187527.4108390023,4932.3,6290.7,68431,772.5
1983.2,285.0,190660.07289437938,9738.0,4691.8,68431,844.0
992.7,530.4,191935.45174839435,11158.6,4016.3,68431,1259.5
416.4,718.0,175561.0084074601,12641.0,2922.6,68431,2388.0
1575.7,16.1,168498.02605324,15011.9,94.3,68431,4552.0
0.0,1687.0,179775.46143393673,0.0,15011.0,70100,490.5
0.0,3370.0,167940.85254660304,0.0,13328.0,70100,555.5
0.0,5032.0,187303.79393158914,0.0,11666.0,70100,563.5
0.0,6686.0,166618.76065526987,0.0,10012.0,70100,632.5
2077.5,3413.6,183471.0002530305,4936.4,6270.5,70100,772.5
1978.2,317.6,170445.02028358553,9705.4,4696.8,70100,844.0
993.1,532.3,179901.6282929387,11156.7,4015.9,70100,1259.5
432.7,698.5,191273.26133438022,12660.5,2906.3,70100,2388.0
1570.5,12.9,180252.76749909748,15015.1,99.5,70100,4552.0
0.0,1687.0,163118.89848101692,0.0,15011.0,71769,490.5
0.0,3370.0,182806.0261634888,0.0,13328.0,71769,555.5
0.0,5032.0,191930.6985887301,0.0,11666.0,71769,563.5
0.0,6686.0,205351.4748367269,0.0,10012.0,71769,632.5
2745.7,1768.4,185120.10486309705,6581.6,5602.3,71769,772.5
1986.9,296.4,182711.6793628514,9726.6,4688.1,71769,844.0
992.2,533.7,191572.9369074145,11155.3,4016.8,71769,1259.5
421.2,697.6,177698.19940129685,12660.4,2918.8,71769,2388.0
1568.4,15.2,190445.5992761302,15012.8,101.6,71769,4552.0
0.0,1687.0,197283.60033763928,0.0,15011.0,73438,490.5
0.0,3370.0,180256.5479892166,0.0,13328.0,73438,555.5
0.0,5032.0,189486.37539791217,0.0,11666.0,73438,563.5
0.0,6686.0,162230.5627944363,0.0,10012.0,73438,632.5
2760.7,1773.6,184531.9621552885,6576.4,5587.3,73438,772.5
1999.2,285.3,178323.3932153738,9737.7,4675.8,73438,844.0
1062.7,438.7,162856.0134865738,11250.3,3946.3,73438,1259.5
436.4,697.2,191690.04529442385,12660.8,2903.6,73438,2388.0
1581.6,13.2,185695.6958682453,15014.8,88.4,73438,4552.0
0.0,1687.0,183757.28929805907,0.0,15011.0,75107,490.5
0.0,3370.0,162394.25331309612,0.0,13328.0,75107,555.5
0.0,5032.0,181007.65771573727,0.0,11666.0,75107,563.5
0.0,6686.0,178183.6403374718,0.0,10012.0,75107,632.5
1366.3,5067.8,182834.65843494964,3282.2,6981.7,75107,772.5
2024.8,260.4,194157.04103654853,9762.6,4650.2,75107,844.0
942.4,580.7,196601.16945812746,11108.3,4066.6,75107,1259.5
393.9,765.4,221913.1614141069,12593.6,2945.1,75107,2388.0
1579.4,14.2,169088.46332284342,15013.8,90.6,75107,4552.0
