FN,FP,TN,TP,sr,t
829.2,543.8,4977.2,550.8,30,157.02608695652177
476.1,277.0,5934.0,213.9,30,157.98999999999995
893.2,470.6,219.4,5317.8,35,150.54166666666666
819.1,1042.4,337.6,4701.9,35,152.04285714285714
1449.7,1171.5,898.5,3381.3,35,153.1529411764706
1619.5,1291.5,1468.5,2521.5,35,154.06666666666666
1846.8,1135.7,2314.7,1603.8,35,154.83124999999995
1554.1,1270.0,2871.0,1205.9,35,155.56774193548392
1379.8,793.1,4037.9,690.2,35,156.32666666666668
836.9,637.8,4883.2,543.1,35,157.02608695652177
521.1,299.3,5911.7,168.9,35,157.98999999999995
950.8,495.2,194.8,5260.2,40,150.54166666666666
921.2,958.8,421.2,4599.8,40,152.04285714285714
1376.3,1125.7,944.3,3454.7,40,153.1529411764706
1501.3,1264.7,1495.3,2639.7,40,154.06666666666666
1716.2,1237.8,2213.2,1733.8,40,154.83124999999995
1647.0,1031.5,3109.5,1113.0,40,155.56774193548392
1380.3,709.1,4121.9,689.7,40,156.32666666666668
833.8,595.4,4925.6,546.2,40,157.02608695652177
572.4,339.6,5871.4,117.6,40,157.98999999999995
725.9,465.1,224.9,5485.1,45,150.54166666666666
948.2,823.5,556.5,4572.8,45,152.04285714285714
1698.0,1062.9,1007.1,3133.0,45,153.1529411764706
1633.4,1164.1,1595.9,2507.6,45,154.06666666666666
1518.8,1359.4,2091.2,1931.6,45,154.83124999999995
1513.3,1101.6,3039.4,1246.7,45,155.56774193548392
1151.8,997.0,3834.0,918.2,45,156.32666666666668
756.0,691.9,4829.1,624.0,45,157.02608695652177
511.2,174.2,6036.8,178.8,45,157.98999999999995
597.2,560.8,129.2,5613.8,50,150.54166666666666
1106.2,931.3,448.7,4414.8,50,152.04285714285714
1581.3,1040.7,1029.3,3249.7,50,153.1529411764706
1635.6,1184.0,1576.0,2505.4,50,154.06666666666666
1510.7,1221.5,2229.5,1939.3,50,154.83124999999995
1576.1,1121.5,3019.5,1183.9,50,155.56774193548392
1203.3,965.9,3865.1,866.7,50,156.32666666666668
849.0,539.5,4981.5,531.0,50,157.02608695652177
324.5,409.5,5801.5,365.5,50,157.98999999999995
541.9,489.5,200.5,5669.1,55,150.54166666666666
978.8,936.0,444.0,4542.2,55,152.04285714285714
1493.1,998.5,1071.5,3337.9,55,153.1529411764706
1577.3,1241.8,1518.2,2563.7,55,154.06666666666666
1431.6,1152.6,2297.8,2019.0,55,154.83124999999995
1334.7,1157.3,2983.7,1425.3,55,155.56774193548392
1288.8,1016.2,3814.8,781.2,55,156.32666666666668
762.7,553.6,4967.4,617.3,55,157.02608695652177
427.0,365.9,5845.1,263.0,55,157.98999999999995
561.3,540.4,149.6,5649.7,60,150.54166666666666
1007.4,909.0,471.0,4513.6,60,152.04285714285714
1298.5,1100.0,970.0,3532.5,60,153.1529411764706
1488.7,1173.2,1586.8,2652.3,60,154.06666666666666
1589.9,1128.2,2322.8,1860.1,60,154.83124999999995
1522.0,877.1,3263.9,1238.0,60,155.56774193548392
1020.0,1020.5,3810.5,1050.0,60,156.32666666666668
743.5,540.1,4980.9,636.5,60,157.02608695652177
394.0,270.4,5940.6,296.0,60,157.98999999999995
523.8,516.0,174.0,5687.2,65,150.54166666666666
822.1,893.7,486.3,4698.9,65,152.04285714285714
1292.3,1136.0,934.0,3538.7,65,153.1529411764706
1629.7,1274.1,1485.9,2511.3,65,154.06666666666666
1584.9,1003.1,2447.6,1865.4,65,154.83124999999995
1517.3,911.2,3229.8,1242.7,65,155.56774193548392
1275.0,789.2,4041.8,795.0,65,156.32666666666668
739.6,790.8,4730.2,640.4,65,157.02608695652177
336.6,299.4,5911.6,353.4,65,157.98999999999995
618.5,523.6,166.4,5592.5,70,150.54166666666666
830.2,945.1,434.9,4690.8,70,152.04285714285714
1235.9,1105.0,965.0,3595.1,70,153.1529411764706
1441.9,1217.6,1542.4,2699.1,70,154.06666666666666
1549.6,1218.3,2232.7,1900.4,70,154.83124999999995
1475.5,1012.9,3128.1,1284.5,70,155.56774193548392
1093.3,845.5,3985.5,976.7,70,156.32666666666668
764.9,565.9,4955.1,615.1,70,157.02608695652177
412.6,266.1,5944.9,277.4,70,157.98999999999995
642.7,487.1,202.9,5568.3,75,150.54166666666666
944.2,827.3,552.7,4576.8,75,152.04285714285714
1370.7,965.7,1104.3,3460.3,75,153.1529411764706
1512.6,1121.1,1638.9,2628.4,75,154.06666666666666
1568.7,1169.1,2281.2,1882.0,75,154.83124999999995
1472.4,1063.7,3077.3,1287.6,75,155.56774193548392
1259.3,584.3,4246.7,810.7,75,156.32666666666668
798.6,661.9,4859.1,581.4,75,157.02608695652177
386.3,271.6,5939.4,303.7,75,157.98999999999995
536.0,508.8,181.2,5675.0,80,150.54166666666666
868.0,892.4,487.6,4653.0,80,152.04285714285714
1299.9,1024.9,1045.1,3531.1,80,153.1529411764706
1454.7,1185.0,1575.0,2686.3,80,154.06666666666666
1500.4,1185.7,2265.3,1949.6,80,154.83124999999995
1377.2,1215.7,2925.3,1382.8,80,155.56774193548392
1206.8,866.7,3964.3,863.2,80,156.32666666666668
806.1,572.8,4948.2,573.9,80,157.02608695652177
439.9,220.1,5990.9,250.1,80,157.98999999999995
516.1,493.5,196.5,5694.9,85,150.54166666666666
872.6,817.3,562.7,4648.4,85,152.04285714285714
1229.8,1156.2,913.8,3601.2,85,153.1529411764706
1466.3,1123.0,1637.0,2674.7,85,154.06666666666666
1350.7,1246.0,2204.6,2099.7,85,154.83124999999995
1475.7,907.8,3233.2,1284.3,85,155.56774193548392
1065.9,840.8,3990.2,1004.1,85,156.32666666666668
788.4,590.3,4930.7,591.6,85,157.02608695652177
473.0,208.3,6002.7,217.0,85,157.98999999999995
320.1,560.6,129.4,5890.9,90,150.54166666666666
936.0,745.6,634.4,4585.0,90,152.04285714285714
1422.1,1113.8,956.2,3408.9,90,153.1529411764706
1554.8,1111.2,1648.8,2586.2,90,154.06666666666666
1535.4,1076.8,2374.2,1914.6,90,154.83124999999995
1298.3,1078.2,3062.8,1461.7,90,155.56774193548392
1173.3,761.8,4069.2,896.7,90,156.32666666666668
728.7,592.1,4928.9,651.3,90,157.02608695652177
443.5,298.5,5912.5,246.5,90,157.98999999999995
417.8,542.8,147.2,5793.2,95,150.54166666666666
997.1,811.3,568.7,4523.9,95,152.04285714285714
1207.2,1104.6,965.4,3623.8,95,153.1529411764706
1579.2,994.6,1765.4,2561.8,95,154.06666666666666
1507.1,1094.0,2356.6,1943.3,95,154.83124999999995
1298.8,901.2,3239.8,1461.2,95,155.56774193548392
1026.0,775.1,4055.9,1044.0,95,156.32666666666668
774.2,555.1,4965.9,605.8,95,157.02608695652177
487.6,231.2,5979.8,202.4,95,157.98999999999995
419.6,556.8,133.2,5791.4,100,150.54166666666666
916.6,825.2,554.8,4604.4,100,152.04285714285714
1281.2,1070.3,999.7,3549.8,100,153.1529411764706
1485.0,1150.6,1609.4,2656.0,100,154.06666666666666
1584.5,1093.0,2358.0,1865.5,100,154.83124999999995
1247.8,922.1,3218.9,1512.2,100,155.56774193548392
1046.4,798.2,4032.8,1023.6,100,156.32666666666668
737.1,557.6,4963.4,642.9,100,157.02608695652177
446.3,272.3,5938.7,243.7,100,157.98999999999995
434.4,530.0,160.0,5776.6,105,150.54166666666666
827.1,878.7,501.3,4693.9,105,152.04285714285714
1234.9,1032.5,1037.5,3596.1,105,153.1529411764706
1389.6,1153.7,1606.3,2751.4,105,154.06666666666666
1410.6,1164.2,2286.3,2039.9,105,154.83124999999995
1227.2,1050.8,3090.2,1532.8,105,155.56774193548392
1132.7,658.8,4172.2,937.3,105,156.32666666666668
856.1,433.5,5087.5,523.9,105,157.02608695652177
457.6,265.8,5945.2,232.4,105,157.98999999999995
622.9,488.6,201.4,5588.1,110,150.54166666666666
875.0,809.8,570.2,4646.0,110,152.04285714285714
1227.2,1018.6,1051.4,3603.8,110,153.1529411764706
1441.1,1167.7,1592.3,2699.9,110,154.06666666666666
1360.6,1146.8,2304.2,2089.4,110,154.83124999999995
1394.2,957.5,3183.5,1365.8,110,155.56774193548392
1155.5,748.9,4082.1,914.5,110,156.32666666666668
754.7,387.2,5133.8,625.3,110,157.02608695652177
407.4,280.0,5931.0,282.6,110,157.98999999999995
496.0,496.7,193.3,5715.0,115,150.54166666666666
888.9,811.5,568.5,4632.1,115,152.04285714285714
1284.9,1004.7,1065.3,3546.1,115,153.1529411764706
1464.3,1216.2,1543.8,2676.7,115,154.06666666666666
1387.4,1134.6,2315.7,2063.3,115,154.83124999999995
1515.9,814.7,3326.3,1244.1,115,155.56774193548392
1122.6,700.1,4130.9,947.4,115,156.32666666666668
637.5,501.4,5019.6,742.5,115,157.02608695652177
422.5,268.3,5942.7,267.5,115,157.98999999999995
555.8,471.1,218.9,5655.2,120,150.54166666666666
977.6,771.6,608.4,4543.4,120,152.04285714285714
1221.5,1014.2,1055.8,3609.5,120,153.1529411764706
1370.1,1200.3,1559.7,2770.9,120,154.06666666666666
1396.8,1076.0,2375.0,2053.2,120,154.83124999999995
1196.3,1036.1,3104.9,1563.7,120,155.56774193548392
971.9,795.5,4035.5,1098.1,120,156.32666666666668
737.4,430.1,5090.9,642.6,120,157.02608695652177
423.3,275.9,5935.1,266.7,120,157.98999999999995
416.9,486.9,203.1,5794.1,125,150.54166666666666
950.6,810.5,569.5,4570.4,125,152.04285714285714
1286.3,965.4,1104.6,3544.7,125,153.1529411764706
1331.8,1228.9,1531.1,2809.2,125,154.06666666666666
1572.4,1049.6,2400.8,1878.2,125,154.83124999999995
1210.2,1012.0,3129.0,1549.8,125,155.56774193548392
933.2,966.4,3864.6,1136.8,125,156.32666666666668
626.4,537.6,4983.4,753.6,125,157.02608695652177
363.8,267.5,5943.5,326.2,125,157.98999999999995
418.9,497.4,192.6,5792.1,130,150.54166666666666
906.3,790.6,589.4,4614.7,130,152.04285714285714
1112.6,1119.3,950.7,3718.4,130,153.1529411764706
1382.2,1210.0,1550.0,2758.8,130,154.06666666666666
1365.0,1115.2,2335.8,2085.0,130,154.83124999999995
1398.7,945.7,3195.3,1361.3,130,155.56774193548392
965.2,630.7,4200.3,1104.8,130,156.32666666666668
802.0,540.6,4980.4,578.0,130,157.02608695652177
367.2,276.2,5934.8,322.8,130,157.98999999999995
489.4,496.5,193.5,5721.6,135,150.54166666666666
876.2,834.3,545.7,4644.8,135,152.04285714285714
1214.5,1014.2,1055.8,3616.5,135,153.1529411764706
1354.2,1146.1,1613.9,2786.8,135,154.06666666666666
1429.6,1124.2,2326.2,2021.0,135,154.83124999999995
1263.4,969.3,3171.7,1496.6,135,155.56774193548392
1112.8,806.4,4024.6,957.2,135,156.32666666666668
688.9,386.6,5134.4,691.1,135,157.02608695652177
415.5,281.9,5929.1,274.5,135,157.98999999999995
424.4,486.7,203.3,5786.6,140,150.54166666666666
960.1,749.9,630.1,4560.9,140,152.04285714285714
1073.5,1038.6,1031.4,3757.5,140,153.1529411764706
1256.7,1190.3,1569.7,2884.3,140,154.06666666666666
1351.3,1151.2,2299.8,2098.7,140,154.83124999999995
1309.2,1068.6,3072.4,1450.8,140,155.56774193548392
925.9,966.0,3865.0,1144.1,140,156.32666666666668
727.8,413.5,5107.5,652.2,140,157.02608695652177
415.3,201.7,6009.3,274.7,140,157.98999999999995
505.2,479.0,211.0,5705.8,145,150.54166666666666
918.8,780.6,599.4,4602.2,145,152.04285714285714
1282.7,997.1,1072.9,3548.3,145,153.1529411764706
1361.2,1124.9,1635.1,2779.8,145,154.06666666666666
1634.5,1021.1,2429.5,1815.9,145,154.83124999999995
1273.4,862.4,3278.6,1486.6,145,155.56774193548392
1060.8,734.4,4096.6,1009.2,145,156.32666666666668
711.4,466.0,5055.0,668.6,145,157.02608695652177
378.7,252.9,5958.1,311.3,145,157.98999999999995
346.7,543.5,146.5,5864.3,150,150.54166666666666
890.2,797.4,582.6,4630.8,150,152.04285714285714
1102.9,1039.5,1030.5,3728.1,150,153.1529411764706
1311.6,1181.1,1578.9,2829.4,150,154.06666666666666
1426.2,1090.4,2360.6,2023.8,150,154.83124999999995
1195.9,1069.2,3071.8,1564.1,150,155.56774193548392
1046.7,840.8,3990.2,1023.3,150,156.32666666666668
709.3,441.2,5079.8,670.7,150,157.02608695652177
434.8,235.2,5975.8,255.2,150,157.98999999999995
482.4,481.4,208.6,5728.6,155,150.54166666666666
880.9,729.4,650.6,4640.1,155,152.04285714285714
1110.3,1015.1,1054.9,3720.7,155,153.1529411764706
1378.2,1123.9,1636.1,2762.8,155,154.06666666666666
1474.0,1060.7,2389.8,1976.5,155,154.83124999999995
1215.9,1094.2,3046.8,1544.1,155,155.56774193548392
986.6,851.2,3979.8,1083.4,155,156.32666666666668
731.3,397.2,5123.8,648.7,155,157.02608695652177
381.6,304.5,5906.5,308.4,155,157.98999999999995
355.8,491.2,198.8,5855.2,160,150.54166666666666
837.4,825.3,554.7,4683.6,160,152.04285714285714
1260.1,1019.0,1051.0,3570.9,160,153.1529411764706
1273.8,1246.3,1513.7,2867.2,160,154.06666666666666
1395.5,1133.3,2317.7,2054.5,160,154.83124999999995
1256.9,912.7,3228.3,1503.1,160,155.56774193548392
989.2,766.9,4064.1,1080.8,160,156.32666666666668
664.5,514.8,5006.2,715.5,160,157.02608695652177
403.9,272.7,5938.3,286.1,160,157.98999999999995
517.6,471.8,218.2,5693.4,165,150.54166666666666
824.9,801.6,578.4,4696.1,165,152.04285714285714
1112.3,1008.0,1062.0,3718.7,165,153.1529411764706
1404.9,1084.0,1676.0,2736.1,165,154.06666666666666
1367.5,1153.0,2297.5,2083.0,165,154.83124999999995
1229.2,933.4,3207.6,1530.8,165,155.56774193548392
971.7,731.4,4099.6,1098.3,165,156.32666666666668
730.2,409.9,5111.1,649.8,165,157.02608695652177
415.4,201.2,6009.8,274.6,165,157.98999999999995
490.2,475.1,214.9,5720.8,170,150.54166666666666
918.9,809.9,570.1,4602.1,170,152.04285714285714
937.2,1107.2,962.8,3893.8,170,153.1529411764706
1379.9,1078.2,1681.8,2761.1,170,154.06666666666666
1351.4,1119.7,2331.3,2098.6,170,154.83124999999995
1262.2,917.6,3223.4,1497.8,170,155.56774193548392
922.6,892.6,3938.4,1147.4,170,156.32666666666668
671.1,421.8,5099.2,708.9,170,157.02608695652177
429.1,225.7,5985.3,260.9,170,157.98999999999995
502.1,479.4,210.6,5708.9,175,150.54166666666666
901.5,764.3,615.7,4619.5,175,152.04285714285714
1173.2,949.3,1120.7,3657.8,175,153.1529411764706
1275.6,1159.3,1600.7,2865.4,175,154.06666666666666
1309.2,1099.3,2351.1,2141.4,175,154.83124999999995
1329.0,840.1,3300.9,1431.0,175,155.56774193548392
1054.3,657.8,4173.2,1015.7,175,156.32666666666668
646.2,488.3,5032.7,733.8,175,157.02608695652177
488.2,223.1,5987.9,201.8,175,157.98999999999995
490.5,459.6,230.4,5720.5,180,150.54166666666666
802.6,843.1,536.9,4718.4,180,152.04285714285714
1057.5,997.3,1072.7,3773.5,180,153.1529411764706
1283.5,1090.4,1669.6,2857.5,180,154.06666666666666
1330.7,1164.4,2286.6,2119.3,180,154.83124999999995
1326.9,891.4,3249.6,1433.1,180,155.56774193548392
1022.3,731.3,4099.7,1047.7,180,156.32666666666668
636.5,509.0,5012.0,743.5,180,157.02608695652177
349.8,316.3,5894.7,340.2,180,157.98999999999995
546.9,461.6,228.4,5664.1,185,150.54166666666666
796.6,808.5,571.5,4724.4,185,152.04285714285714
1146.7,1005.0,1065.0,3684.3,185,153.1529411764706
1304.9,1207.6,1552.4,2836.1,185,154.06666666666666
1257.7,1209.9,2240.5,2192.9,185,154.83124999999995
1208.7,929.2,3211.8,1551.3,185,155.56774193548392
1018.2,817.6,4013.4,1051.8,185,156.32666666666668
703.4,425.2,5095.8,676.6,185,157.02608695652177
380.2,297.7,5913.3,309.8,185,157.98999999999995
531.2,438.5,251.5,5679.8,190,150.54166666666666
802.5,809.2,570.8,4718.5,190,152.04285714285714
930.9,1112.6,957.4,3900.1,190,153.1529411764706
1233.2,1216.1,1543.9,2907.8,190,154.06666666666666
1297.8,1157.9,2293.1,2152.2,190,154.83124999999995
1194.3,965.6,3175.4,1565.7,190,155.56774193548392
1036.0,721.2,4109.8,1034.0,190,156.32666666666668
634.8,458.8,5062.2,745.2,190,157.02608695652177
400.1,221.0,5990.0,289.9,190,157.98999999999995
431.0,491.6,198.4,5780.0,195,150.54166666666666
833.7,811.7,568.3,4687.3,195,152.04285714285714
1061.8,1067.3,1002.7,3769.2,195,153.1529411764706
1243.9,1086.5,1673.5,2897.1,195,154.06666666666666
1391.4,1080.0,2370.4,2059.2,195,154.83124999999995
1151.1,1002.7,3138.3,1608.9,195,155.56774193548392
1041.0,643.1,4187.9,1029.0,195,156.32666666666668
645.3,591.1,4929.9,734.7,195,157.02608695652177
373.8,343.6,5867.4,316.2,195,157.98999999999995
403.1,448.0,242.0,5807.9,200,150.54166666666666
721.7,791.1,588.9,4799.3,200,152.04285714285714
1012.0,1071.2,998.8,3819.0,200,153.1529411764706
1223.2,1199.7,1560.3,2917.8,200,154.06666666666666
1290.7,1065.9,2385.1,2159.3,200,154.83124999999995
1295.6,842.3,3298.7,1464.4,200,155.56774193548392
940.2,755.2,4075.8,1129.8,200,156.32666666666668
671.6,457.9,5063.1,708.4,200,157.02608695652177
337.3,318.3,5892.7,352.7,200,157.98999999999995
464.9,426.6,263.4,5746.1,205,150.54166666666666
765.2,812.4,567.6,4755.8,205,152.04285714285714
906.4,1148.1,921.9,3924.6,205,153.1529411764706
1112.1,1164.7,1595.3,3028.9,205,154.06666666666666
1404.8,1028.7,2422.0,2045.5,205,154.83124999999995
1161.9,901.1,3239.9,1598.1,205,155.56774193548392
978.6,721.4,4109.6,1091.4,205,156.32666666666668
746.7,400.0,5121.0,633.3,205,157.02608695652177
387.7,264.9,5946.1,302.3,205,157.98999999999995
499.3,451.5,238.5,5711.7,210,150.54166666666666
816.5,768.6,611.4,4704.5,210,152.04285714285714
1069.3,1011.9,1058.1,3761.7,210,153.1529411764706
1171.7,1267.0,1493.0,2969.3,210,154.06666666666666
1365.7,1042.2,2408.8,2084.3,210,154.83124999999995
1284.6,867.4,3273.6,1475.4,210,155.56774193548392
952.3,831.3,3999.7,1117.7,210,156.32666666666668
677.3,456.8,5064.2,702.7,210,157.02608695652177
435.1,222.6,5988.4,254.9,210,157.98999999999995
436.0,456.5,233.5,5775.0,215,150.54166666666666
693.6,789.3,590.7,4827.4,215,152.04285714285714
959.7,1072.8,997.2,3871.3,215,153.1529411764706
1288.6,1160.7,1599.3,2852.4,215,154.06666666666666
1518.8,834.4,2615.9,1931.9,215,154.83124999999995
1269.4,880.2,3260.8,1490.6,215,155.56774193548392
936.9,756.6,4074.4,1133.1,215,156.32666666666668
669.1,438.6,5082.4,710.9,215,157.02608695652177
406.2,292.1,5918.9,283.8,215,157.98999999999995
473.4,481.1,208.9,5737.6,220,150.54166666666666
781.0,794.3,585.7,4740.0,220,152.04285714285714
1090.4,1012.3,1057.7,3740.6,220,153.1529411764706
1277.1,1098.8,1661.2,2863.9,220,154.06666666666666
1483.3,975.0,2476.0,1966.7,220,154.83124999999995
1259.0,853.6,3287.4,1501.0,220,155.56774193548392
1030.8,602.3,4228.7,1039.2,220,156.32666666666668
684.2,463.2,5057.8,695.8,220,157.02608695652177
396.8,252.0,5959.0,293.2,220,157.98999999999995
437.2,447.4,242.6,5773.8,225,150.54166666666666
810.5,806.1,573.9,4710.5,225,152.04285714285714
1015.7,1063.2,1006.8,3815.3,225,153.1529411764706
1256.3,1152.6,1607.4,2884.7,225,154.06666666666666
1404.6,935.5,2515.2,2045.7,225,154.83124999999995
1301.8,865.3,3275.7,1458.2,225,155.56774193548392
1004.7,719.3,4111.7,1065.3,225,156.32666666666668
638.4,484.8,5036.2,741.6,225,157.02608695652177
365.3,293.8,5917.2,324.7,225,157.98999999999995
398.4,488.5,201.5,5812.6,230,150.54166666666666
799.2,805.7,574.3,4721.8,230,152.04285714285714
1009.8,1038.2,1031.8,3821.2,230,153.1529411764706
1385.0,991.7,1768.3,2756.0,230,154.06666666666666
1347.0,995.2,2455.8,2103.0,230,154.83124999999995
1064.8,1040.2,3100.8,1695.2,230,155.56774193548392
968.5,796.6,4034.4,1101.5,230,156.32666666666668
692.6,384.4,5136.6,687.4,230,157.02608695652177
423.2,247.7,5963.3,266.8,230,157.98999999999995
403.9,432.3,257.7,5807.1,235,150.54166666666666
850.1,744.8,635.2,4670.9,235,152.04285714285714
1001.7,1059.1,1010.9,3829.3,235,153.1529411764706
1315.7,1070.6,1689.4,2825.3,235,154.06666666666666
1338.7,979.8,2471.0,2111.5,235,154.83124999999995
1202.6,920.9,3220.1,1557.4,235,155.56774193548392
954.9,828.7,4002.3,1115.1,235,156.32666666666668
693.8,428.5,5092.5,686.2,235,157.02608695652177
409.1,360.2,5850.8,280.9,235,157.98999999999995
421.8,466.1,223.9,5789.2,240,150.54166666666666
705.0,870.0,510.0,4816.0,240,152.04285714285714
1027.7,1008.5,1061.5,3803.3,240,153.1529411764706
1049.7,1333.0,1427.0,3091.3,240,154.06666666666666
1325.4,1099.5,2351.5,2124.6,240,154.83124999999995
1178.8,895.0,3246.0,1581.2,240,155.56774193548392
1006.8,658.8,4172.2,1063.2,240,156.32666666666668
653.1,412.8,5108.2,726.9,240,157.02608695652177
356.3,329.4,5881.6,333.7,240,157.98999999999995
392.7,514.8,175.2,5818.3,245,150.54166666666666
697.2,842.9,537.1,4823.8,245,152.04285714285714
945.6,1135.6,934.4,3885.4,245,153.1529411764706
1320.1,1037.6,1722.4,2820.9,245,154.06666666666666
1205.3,1112.2,2338.4,2245.1,245,154.83124999999995
1244.0,825.8,3315.2,1516.0,245,155.56774193548392
1014.8,572.8,4258.2,1055.2,245,156.32666666666668
607.5,412.8,5108.2,772.5,245,157.02608695652177
432.9,232.1,5978.9,257.1,245,157.98999999999995
463.8,464.2,225.8,5747.2,250,150.54166666666666
692.5,804.6,575.4,4828.5,250,152.04285714285714
1005.0,1058.0,1012.0,3826.0,250,153.1529411764706
1116.7,1253.0,1507.0,3024.3,250,154.06666666666666
1333.0,998.4,2452.6,2117.0,250,154.83124999999995
1327.6,713.4,3427.6,1432.4,250,155.56774193548392
935.2,700.0,4131.0,1134.8,250,156.32666666666668
653.8,464.5,5056.5,726.2,250,157.02608695652177
366.3,324.1,5886.9,323.7,250,157.98999999999995
416.2,446.3,243.7,5794.8,255,150.54166666666666
717.7,811.5,568.5,4803.3,255,152.04285714285714
1084.8,967.7,1102.3,3746.2,255,153.1529411764706
1066.7,1281.9,1478.1,3074.3,255,154.06666666666666
1284.7,1154.7,2295.4,2166.2,255,154.83124999999995
1250.4,922.4,3218.6,1509.6,255,155.56774193548392
1009.5,589.4,4241.6,1060.5,255,156.32666666666668
684.6,415.3,5105.7,695.4,255,157.02608695652177
386.4,241.9,5969.1,303.6,255,157.98999999999995
481.6,427.5,262.5,5729.4,260,150.54166666666666
688.3,829.1,550.9,4832.7,260,152.04285714285714
922.8,1170.4,899.6,3908.2,260,153.1529411764706
1119.3,1238.1,1521.9,3021.7,260,154.06666666666666
1268.2,1104.3,2346.7,2181.8,260,154.83124999999995
1239.4,797.7,3343.3,1520.6,260,155.56774193548392
980.4,709.6,4121.4,1089.6,260,156.32666666666668
635.3,415.6,5105.4,744.7,260,157.02608695652177
370.9,300.5,5910.5,319.1,260,157.98999999999995
458.3,428.7,261.3,5752.7,265,150.54166666666666
623.8,868.6,511.4,4897.2,265,152.04285714285714
1086.5,968.3,1101.7,3744.5,265,153.1529411764706
1292.0,1005.4,1754.6,2849.0,265,154.06666666666666
1093.5,1233.8,2216.7,2357.0,265,154.83124999999995
985.9,1067.6,3073.4,1774.1,265,155.56774193548392
943.8,663.6,4167.4,1126.2,265,156.32666666666668
602.4,521.5,4999.5,777.6,265,157.02608695652177
415.0,200.6,6010.4,275.0,265,157.98999999999995
406.9,465.0,225.0,5804.1,270,150.54166666666666
709.5,805.3,574.7,4811.5,270,152.04285714285714
968.7,1011.2,1058.8,3862.3,270,153.1529411764706
1180.0,1139.0,1621.0,2961.0,270,154.06666666666666
1221.1,1158.7,2292.3,2228.9,270,154.83124999999995
1332.1,698.0,3443.0,1427.9,270,155.56774193548392
965.1,700.2,4130.8,1104.9,270,156.32666666666668
638.7,491.7,5029.3,741.3,270,157.02608695652177
347.8,286.9,5924.1,342.2,270,157.98999999999995
412.0,468.0,222.0,5799.0,275,150.54166666666666
769.1,750.0,630.0,4751.9,275,152.04285714285714
885.8,1122.6,947.4,3945.2,275,153.1529411764706
1305.8,1096.3,1663.7,2835.2,275,154.06666666666666
1373.4,1005.3,2445.4,2076.9,275,154.83124999999995
1146.6,957.7,3183.3,1613.4,275,155.56774193548392
