FN,FP,MSE,TN,TP,sr,t
9.1,1.5,4.884173241302869,91.5,0.9,122,259.5
3.7,1.4,4.466802666459786,8.6,89.3,132,213.99666666666698
2.1,7.4,6.113785662688515,13.6,79.9,132,219.62666666666698
8.4,6.8,7.243575587305791,24.2,63.6,132,227.64
10.4,2.5,5.793685745478884,38.5,51.6,132,232.7
4.8,2.9,5.006538313560043,49.1,46.2,132,236.95
2.3,9.3,6.749491854308912,52.7,38.7,132,243.52333333333303
9.8,5.8,7.125537096531208,66.2,21.2,132,248.97
7.4,9.7,6.882888136166935,73.3,12.6,132,252.14
8.9,0.4,5.441819115276743,92.6,1.1,132,259.5
3.2,0.7,5.587840678952601,9.3,89.8,142,213.99666666666698
0.1,7.2,7.71853268845765,13.8,81.9,142,219.62666666666698
7.7,4.0,5.224219895665988,27.0,64.3,142,227.64
7.3,4.4,4.448207052280738,36.6,54.7,142,232.7
3.6,4.2,6.5178343326745125,47.8,47.4,142,236.95
4.0,8.1,4.752842950945623,53.9,37.0,142,243.52333333333303
11.0,5.9,5.723052029956182,66.1,20.0,142,248.97
10.5,8.8,6.844264137084035,74.2,9.5,142,252.14
7.9,1.3,4.958196098064945,91.7,2.1,142,259.5
3.7,1.5,4.39277068236727,8.5,89.3,152,213.99666666666698
0.0,8.1,5.102913327962208,12.9,82.0,152,219.62666666666698
8.3,5.7,6.610576714981436,25.3,63.7,152,227.64
8.1,3.4,3.9543263482170508,37.6,53.9,152,232.7
3.6,5.0,5.408420409278493,47.0,47.4,152,236.95
2.8,7.3,4.164252760596106,54.7,38.2,152,243.52333333333303
10.0,5.0,4.404659333521065,67.0,21.0,152,248.97
7.2,9.4,6.961093864427665,73.6,12.8,152,252.14
8.5,1.9,5.098831784490926,91.1,1.5,152,259.5
2.2,3.3,4.494881086610256,6.7,90.8,162,213.99666666666698
0.3,6.9,4.364637639339134,14.1,81.7,162,219.62666666666698
8.1,5.3,5.53168192084678,25.7,63.9,162,227.64
7.6,3.1,5.921346959818207,37.9,54.4,162,232.7
2.7,5.0,4.167280622226042,47.0,48.3,162,236.95
3.9,6.7,4.4646810384570275,55.3,37.1,162,243.52333333333303
7.8,6.9,3.8410128953262026,65.1,23.2,162,248.97
7.5,9.3,4.386120261486285,73.7,12.5,162,252.14
8.2,1.1,3.888339074518428,91.9,1.8,162,259.5
2.0,1.6,4.543741790249071,8.4,91.0,172,213.99666666666698
0.2,5.4,3.9028661069023878,15.6,81.8,172,219.62666666666698
10.0,4.7,4.24626434250307,26.3,62.0,172,227.64
6.2,3.1,5.550425939552972,37.9,55.8,172,232.7
3.3,5.6,4.306093863275217,46.4,47.7,172,236.95
3.5,9.6,4.675577870553312,52.4,37.5,172,243.52333333333303
8.5,8.0,5.573304780660918,64.0,22.5,172,248.97
7.5,10.4,3.6050470891741333,72.6,12.5,172,252.14
6.6,2.5,5.49512851473545,90.5,3.4,172,259.5
2.5,1.7,5.108138456735028,8.3,90.5,182,213.99666666666698
1.0,3.4,6.093700830551212,17.6,81.0,182,219.62666666666698
9.5,2.1,6.722538823683152,28.9,62.5,182,227.64
6.1,3.6,3.707928896970897,37.4,55.9,182,232.7
3.7,3.3,5.393605584681376,48.7,47.3,182,236.95
2.5,6.2,3.5615369323418493,55.8,38.5,182,243.52333333333303
7.8,6.9,4.775364351462466,65.1,23.2,182,248.97
7.1,9.2,3.5449836257901226,73.8,12.9,182,252.14
8.3,0.6,3.9773036062185056,92.4,1.7,182,259.5
2.7,1.1,3.184458410406801,8.9,90.3,192,213.99666666666698
0.2,5.4,4.312044177924104,15.6,81.8,192,219.62666666666698
3.5,4.0,3.8520456235323848,27.0,68.5,192,227.64
3.7,3.3,4.13021947258349,37.7,58.3,192,232.7
3.5,3.4,2.3440475281130517,48.6,47.5,192,236.95
3.5,2.4,3.1756016434528465,59.6,37.5,192,243.52333333333303
6.5,6.2,3.6337355532845086,65.8,24.5,192,248.97
8.0,8.2,2.800571697577577,74.8,12.0,192,252.14
7.5,1.4,5.621465615285647,91.6,2.5,192,259.5
2.2,1.4,4.216726789535161,8.6,90.8,202,213.99666666666698
0.4,5.1,6.054410977652367,15.9,81.6,202,219.62666666666698
4.5,4.1,3.2124433647738377,26.9,67.5,202,227.64
2.6,2.7,3.613486648040756,38.3,59.4,202,232.7
3.1,4.0,5.029889882795988,48.0,47.9,202,236.95
4.9,3.4,3.804835192782258,58.6,36.1,202,243.52333333333303
4.4,9.1,3.248453992654698,62.9,26.6,202,248.97
8.1,9.3,4.074607222591501,73.7,11.9,202,252.14
6.6,2.1,3.707357766807232,90.9,3.4,202,259.5
2.7,1.2,3.075456083781599,8.8,90.3,212,213.99666666666698
0.5,4.4,3.0504370652302546,16.6,81.5,212,219.62666666666698
6.0,1.2,2.7836300577501882,29.8,66.0,212,227.64
3.6,3.3,5.1744015911444965,37.7,58.4,212,232.7
1.7,6.0,3.3649874281556316,46.0,49.3,212,236.95
4.4,1.8,3.9424193570348613,60.2,36.6,212,243.52333333333303
5.2,8.4,3.5067975187278875,63.6,25.8,212,248.97
8.9,7.0,4.318143245778579,76.0,11.1,212,252.14
5.9,2.2,5.332190987731272,90.8,4.1,212,259.5
2.3,1.5,2.3356489277575525,8.5,90.7,222,213.99666666666698
0.2,3.8,3.020685545800479,17.2,81.8,222,219.62666666666698
4.4,3.5,2.452852680441701,27.5,67.6,222,227.64
2.2,4.6,3.368351258051984,36.4,59.8,222,232.7
1.5,5.1,3.5919096694331323,46.9,49.5,222,236.95
3.8,2.2,3.247142572222151,59.8,37.2,222,243.52333333333303
3.8,8.6,4.943040316823127,63.4,27.2,222,248.97
8.7,5.5,3.195174654150167,77.5,11.3,222,252.14
8.3,3.9,4.146943648679462,89.1,1.7,222,259.5
2.6,1.3,1.7314278079004104,8.7,90.4,232,213.99666666666698
0.4,2.6,3.2172116612918216,18.4,81.6,232,219.62666666666698
4.2,3.0,2.818831968819631,28.0,67.8,232,227.64
2.8,3.6,3.873355098367393,37.4,59.2,232,232.7
1.1,5.2,2.928769864209711,46.8,49.9,232,236.95
5.0,2.9,5.924207818775562,59.1,36.0,232,243.52333333333303
3.0,9.1,4.416356325510535,62.9,28.0,232,248.97
9.1,8.3,3.249402752269004,74.7,10.9,232,252.14
4.4,1.6,2.178057665702563,91.4,5.6,232,259.5
1.5,2.8,2.69252597496074,7.2,91.5,242,213.99666666666698
0.9,3.2,2.1581323511782715,17.8,81.1,242,219.62666666666698
4.6,1.6,2.7552350287715397,29.4,67.4,242,227.64
1.3,2.7,4.589007902538728,38.3,60.7,242,232.7
2.3,4.3,4.379167387668657,47.7,48.7,242,236.95
3.7,3.1,1.3290107842332137,58.9,37.3,242,243.52333333333303
4.4,7.8,5.019490213214204,64.2,26.6,242,248.97
9.1,6.6,3.1146087784859757,76.4,10.9,242,252.14
4.1,2.9,4.366255338441843,90.1,5.9,242,259.5
2.3,2.1,3.609834433590206,7.9,90.7,252,213.99666666666698
0.8,2.9,2.401485373473118,18.1,81.2,252,219.62666666666698
3.3,3.1,2.867137014603855,27.9,68.7,252,227.64
0.6,2.4,4.2264467383041735,38.6,61.4,252,232.7
3.0,6.3,3.5140802185899696,45.7,48.0,252,236.95
3.5,1.4,3.729214526894478,60.6,37.5,252,243.52333333333303
2.9,7.1,3.0787502153279327,64.9,28.1,252,248.97
8.6,8.3,3.3620525253881604,74.7,11.4,252,252.14
5.3,3.0,3.629394388079438,90.0,4.7,252,259.5
2.8,0.9,3.357724190481883,9.1,90.2,262,213.99666666666698
0.4,3.1,1.9110338556884592,17.9,81.6,262,219.62666666666698
4.4,2.3,1.8738387779537422,28.7,67.6,262,227.64
1.5,3.4,3.0450908555079312,37.6,60.5,262,232.7
2.0,6.1,2.6154216200146947,45.9,49.0,262,236.95
4.2,1.2,2.4614354137648045,60.8,36.8,262,243.52333333333303
3.2,8.9,2.5497685180384284,63.1,27.8,262,248.97
9.5,7.7,4.15444479077528,75.3,10.5,262,252.14
5.5,1.9,3.2663136375357147,91.1,4.5,262,259.5
2.8,1.7,2.8974955585240223,8.3,90.2,272,213.99666666666698
0.4,2.1,3.351675483811578,18.9,81.6,272,219.62666666666698
3.4,1.9,3.8828683574177854,29.1,68.6,272,227.64
0.6,3.8,3.2470388964700696,37.2,61.4,272,232.7
2.3,4.7,2.6390217581472983,47.3,48.7,272,236.95
3.8,2.0,1.5078970634874196,60.0,37.2,272,243.52333333333303
2.7,8.8,2.255329071814824,63.2,28.3,272,248.97
8.3,6.4,2.2774098925435524,76.6,11.7,272,252.14
5.6,2.3,3.718210018816987,90.7,4.4,272,259.5
1.7,1.2,1.8679716500306314,8.8,91.3,282,213.99666666666698
0.3,3.7,3.21938518657483,17.3,81.7,282,219.62666666666698
2.8,2.6,2.748084701969557,28.4,69.2,282,227.64
1.4,2.9,2.1175900715934306,38.1,60.6,282,232.7
2.3,3.7,2.55693567492058,48.3,48.7,282,236.95
4.2,1.3,2.9955344821702843,60.7,36.8,282,243.52333333333303
3.6,6.6,2.9881584271047874,65.4,27.4,282,248.97
8.2,7.3,3.0036838319428663,75.7,11.8,282,252.14
5.4,2.8,4.228299165973011,90.2,4.6,282,259.5
1.6,2.3,4.518197190108126,7.7,91.4,292,213.99666666666698
0.4,2.4,3.3108487936853037,18.6,81.6,292,219.62666666666698
2.0,4.1,3.757833526403684,26.9,70.0,292,227.64
1.0,2.9,3.571537263661606,38.1,61.0,292,232.7
1.8,4.5,3.0388876734793624,47.5,49.2,292,236.95
3.6,1.3,2.275984267337874,60.7,37.4,292,243.52333333333303
3.8,10.4,3.2812609182724763,61.6,27.2,292,248.97
8.9,6.5,1.9777274573784702,76.5,11.1,292,252.14
7.3,2.2,2.9982813193410345,90.8,2.7,292,259.5
1.3,2.5,3.3901627424955385,7.5,91.7,302,213.99666666666698
0.4,2.1,1.7164664633592526,18.9,81.6,302,219.62666666666698
3.0,3.1,4.652593960518551,27.9,69.0,302,227.64
0.7,2.6,3.1897814518636136,38.4,61.3,302,232.7
2.0,4.8,4.014918419718331,47.2,49.0,302,236.95
3.9,1.4,3.4638753674111364,60.6,37.1,302,243.52333333333303
3.1,8.9,2.9364940530330736,63.1,27.9,302,248.97
7.8,5.9,3.9713444654488406,77.1,12.2,302,252.14
2.7,3.8,2.4551787615609753,89.2,7.3,302,259.5
2.1,1.4,3.5531940522257086,8.6,90.9,312,213.99666666666698
0.3,3.0,1.7509255753799302,18.0,81.7,312,219.62666666666698
2.6,3.1,3.7216859249661205,27.9,69.4,312,227.64
0.7,3.4,3.0315023144555893,37.6,61.3,312,232.7
0.9,5.8,2.9335658806503924,46.2,50.1,312,236.95
3.4,1.5,2.6768530155731565,60.5,37.6,312,243.52333333333303
2.5,9.0,3.8326252575248367,63.0,28.5,312,248.97
8.1,7.9,2.8876396193387466,75.1,11.9,312,252.14
6.8,2.1,3.236077041508429,90.9,3.2,312,259.5
2.1,1.9,3.294382801178762,8.1,90.9,322,213.99666666666698
0.5,2.6,2.500703821617049,18.4,81.5,322,219.62666666666698
2.1,2.9,2.278735156357628,28.1,69.9,322,227.64
1.0,3.3,3.149071032183764,37.7,61.0,322,232.7
2.4,4.0,2.1887324422285706,48.0,48.6,322,236.95
3.4,2.0,2.58630358769888,60.0,37.6,322,243.52333333333303
4.0,8.2,3.4819910075550062,63.8,27.0,322,248.97
8.1,8.8,3.938855533126953,74.2,11.9,322,252.14
4.3,2.0,2.7964666629478,91.0,5.7,322,259.5
2.4,2.3,1.8585287147812264,7.7,90.6,332,213.99666666666698
0.7,2.8,1.649378714118867,18.2,81.3,332,219.62666666666698
3.0,2.6,3.90670783568563,28.4,69.0,332,227.64
0.9,2.7,3.0151004360188707,38.3,61.1,332,232.7
2.4,6.2,3.8930664240632473,45.8,48.6,332,236.95
2.6,2.5,2.7065745450080607,59.5,38.4,332,243.52333333333303
3.7,7.2,2.8279091992961956,64.8,27.3,332,248.97
7.1,5.9,1.2611966880607446,77.1,12.9,332,252.14
4.8,2.7,1.4272056504877422,90.3,5.2,332,259.5
1.7,1.9,3.2334145661116125,8.1,91.3,342,213.99666666666698
0.4,3.2,2.5101055190970696,17.8,81.6,342,219.62666666666698
2.7,3.7,2.2863830602692055,27.3,69.3,342,227.64
0.6,3.4,3.1084125086686436,37.6,61.4,342,232.7
3.5,3.4,3.19030688544835,48.6,47.5,342,236.95
3.6,1.7,4.3131049469161145,60.3,37.4,342,243.52333333333303
4.0,8.7,3.049046858990329,63.3,27.0,342,248.97
8.8,5.7,4.114129598248385,77.3,11.2,342,252.14
7.6,1.2,3.567771967993406,91.8,2.4,342,259.5
1.4,2.0,2.194573270418922,8.0,91.6,352,213.99666666666698
0.8,2.2,2.378537701351354,18.8,81.2,352,219.62666666666698
2.7,3.2,3.397937996189756,27.8,69.3,352,227.64
0.4,3.6,2.4672548039216546,37.4,61.6,352,232.7
3.3,5.1,2.095889342552591,46.9,47.7,352,236.95
3.3,2.6,4.556582660546348,59.4,37.7,352,243.52333333333303
4.2,7.9,2.516197173943014,64.1,26.8,352,248.97
7.6,5.2,2.32489226455548,77.8,12.4,352,252.14
6.5,1.7,2.5349010907219958,91.3,3.5,352,259.5
2.0,1.3,4.373897049339012,8.7,91.0,362,213.99666666666698
0.6,4.4,3.5568207136602474,16.6,81.4,362,219.62666666666698
4.2,2.1,2.9621380784422096,28.9,67.8,362,227.64
0.6,3.3,2.9766490118481364,37.7,61.4,362,232.7
3.5,3.6,3.463175099707942,48.4,47.5,362,236.95
3.7,1.7,1.952890802989008,60.3,37.3,362,243.52333333333303
4.3,7.6,3.9686596088694728,64.4,26.7,362,248.97
6.5,9.3,1.306882245735915,73.7,13.5,362,252.14
4.9,3.2,2.9169620038602835,89.8,5.1,362,259.5
1.2,1.4,4.281439613190994,8.6,91.8,372,213.99666666666698
0.5,2.7,2.3792907928834466,18.3,81.5,372,219.62666666666698
3.8,2.3,3.7170284800594353,28.7,68.2,372,227.64
0.2,2.9,1.637763563791032,38.1,61.8,372,232.7
2.8,3.0,2.2166142014685817,49.0,48.2,372,236.95
3.4,2.3,2.4637183275683743,59.7,37.6,372,243.52333333333303
2.5,9.1,1.579556415466999,62.9,28.5,372,248.97
6.2,8.9,1.6667795778131587,74.1,13.8,372,252.14
6.1,2.0,2.443602299688817,91.0,3.9,372,259.5
1.7,1.6,4.310889252487701,8.4,91.3,382,213.99666666666698
0.3,2.7,3.344659405853644,18.3,81.7,382,219.62666666666698
4.2,3.2,3.0577762308590266,27.8,67.8,382,227.64
0.8,3.5,2.302041859908843,37.5,61.2,382,232.7
2.9,4.2,2.6305387816239687,47.8,48.1,382,236.95
2.7,3.7,2.0076228613328397,58.3,38.3,382,243.52333333333303
4.1,6.7,2.0986145309425046,65.3,26.9,382,248.97
5.7,7.4,3.9110513382625776,75.6,14.3,382,252.14
8.0,1.6,1.6203704041451978,91.4,2.0,382,259.5
2.0,2.3,2.3330365583337485,7.7,91.0,392,213.99666666666698
0.7,3.0,3.1124874313603597,18.0,81.3,392,219.62666666666698
2.3,3.2,2.229178412818115,27.8,69.7,392,227.64
0.7,2.8,2.853362115956374,38.2,61.3,392,232.7
2.4,4.2,3.4049398636779946,47.8,48.6,392,236.95
3.9,2.7,2.64123380088971,59.3,37.1,392,243.52333333333303
4.8,6.4,3.2621826920910904,65.6,26.2,392,248.97
7.0,8.1,2.573252413424671,74.9,13.0,392,252.14
3.1,2.3,3.5125240298336893,90.7,6.9,392,259.5
2.7,0.9,3.824476271271833,9.1,90.3,402,213.99666666666698
0.5,2.6,1.9989169817370314,18.4,81.5,402,219.62666666666698
2.8,3.0,1.736580924440347,28.0,69.2,402,227.64
0.9,3.3,2.6605793048288326,37.7,61.1,402,232.7
2.3,5.1,2.6683892840352694,46.9,48.7,402,236.95
2.9,2.6,1.8249208980111518,59.4,38.1,402,243.52333333333303
4.4,6.8,2.2436501546150724,65.2,26.6,402,248.97
7.4,7.4,2.2933701031830376,75.6,12.6,402,252.14
6.3,3.7,2.690579887830569,89.3,3.7,402,259.5
1.9,2.0,2.827207505217982,8.0,91.1,412,213.99666666666698
0.8,3.6,3.6442541424314228,17.4,81.2,412,219.62666666666698
2.2,3.7,2.7510876908880726,27.3,69.8,412,227.64
0.9,2.9,3.7428616203634184,38.1,61.1,412,232.7
2.5,3.6,5.700462225323559,48.4,48.5,412,236.95
3.1,3.2,4.327660838864235,58.8,37.9,412,243.52333333333303
3.7,8.5,1.7122215648354433,63.5,27.3,412,248.97
7.5,6.0,2.0579946356562555,77.0,12.5,412,252.14
4.8,1.9,1.9847869360044978,91.1,5.2,412,259.5
1.4,1.5,2.74215122696842,8.5,91.6,422,213.99666666666698
1.0,2.4,2.13384482336809,18.6,81.0,422,219.62666666666698
2.8,4.0,2.442026607635704,27.0,69.2,422,227.64
1.0,3.8,1.5877235210968275,37.2,61.0,422,232.7
2.9,5.2,4.641890809642373,46.8,48.1,422,236.95
3.4,2.0,2.3760184372812256,60.0,37.6,422,243.52333333333303
4.3,7.8,3.4953551472298185,64.2,26.7,422,248.97
7.8,7.3,4.199448914282116,75.7,12.2,422,252.14
4.9,2.1,1.6169975737202489,90.9,5.1,422,259.5
1.6,1.5,2.1522536793722082,8.5,91.4,432,213.99666666666698
0.8,2.8,2.6423960389762007,18.2,81.2,432,219.62666666666698
2.3,3.5,4.2094003405449145,27.5,69.7,432,227.64
0.4,2.9,3.043276059431013,38.1,61.6,432,232.7
2.4,4.4,3.5471462981289408,47.6,48.6,432,236.95
3.4,3.2,5.5043163842727285,58.8,37.6,432,243.52333333333303
5.3,6.7,3.6143663462706805,65.3,25.7,432,248.97
8.1,6.8,3.2290293884932204,76.2,11.9,432,252.14
4.7,2.1,2.3897432301877126,90.9,5.3,432,259.5
0.8,3.1,2.534935337186768,6.9,92.2,442,213.99666666666698
0.5,3.2,1.2549666323406248,17.8,81.5,442,219.62666666666698
3.0,3.1,2.6882041718565612,27.9,69.0,442,227.64
1.1,3.1,5.147138965804894,37.9,60.9,442,232.7
2.8,4.7,4.17362206017974,47.3,48.2,442,236.95
3.0,3.6,2.093553220358723,58.4,38.0,442,243.52333333333303
3.6,7.1,2.712679526339385,64.9,27.4,442,248.97
7.5,8.3,5.329310401769302,74.7,12.5,442,252.14
7.1,1.5,2.771594231273155,91.5,2.9,442,259.5
1.3,1.9,2.0048003492478514,8.1,91.7,452,213.99666666666698
0.4,3.5,2.124694461448367,17.5,81.6,452,219.62666666666698
2.2,2.8,2.269240219160327,28.2,69.8,452,227.64
0.8,3.1,2.1023851663641615,37.9,61.2,452,232.7
2.5,4.4,1.5193374455557238,47.6,48.5,452,236.95
2.6,3.0,2.5256010619741724,59.0,38.4,452,243.52333333333303
5.1,6.5,1.525323555156701,65.5,25.9,452,248.97
8.3,4.8,2.3384314406733586,78.2,11.7,452,252.14
4.8,0.8,1.6240787487114836,92.2,5.2,452,259.5
1.6,2.5,3.512800375906445,7.5,91.4,462,213.99666666666698
0.1,3.6,2.982802700839607,17.4,81.9,462,219.62666666666698
2.6,2.8,4.147143776491235,28.2,69.4,462,227.64
0.6,3.7,2.9984384968483253,37.3,61.4,462,232.7
3.1,3.7,1.899882546191056,48.3,47.9,462,236.95
3.8,3.1,2.503983049954753,58.9,37.2,462,243.52333333333303
3.8,6.6,2.675480713087776,65.4,27.2,462,248.97
6.4,7.0,1.7753397035930465,76.0,13.6,462,252.14
4.3,2.6,2.086626394283168,90.4,5.7,462,259.5
1.3,2.1,2.870337034180315,7.9,91.7,472,213.99666666666698
0.2,3.4,2.7443577585246848,17.6,81.8,472,219.62666666666698
1.6,4.2,2.7598183129843417,26.8,70.4,472,227.64
0.5,3.8,2.7657523264392783,37.2,61.5,472,232.7
2.3,4.3,1.9837333639185204,47.7,48.7,472,236.95
3.0,4.3,2.1258919265744938,57.7,38.0,472,243.52333333333303
4.4,8.0,1.6285349010300672,64.0,26.6,472,248.97
7.9,7.5,1.6241118562268386,75.5,12.1,472,252.14
5.2,1.4,2.611448980550873,91.6,4.8,472,259.5
1.6,1.5,3.099430469113199,8.5,91.4,482,213.99666666666698
0.6,3.6,2.8176397105207265,17.4,81.4,482,219.62666666666698
3.3,2.0,2.0973845454235223,29.0,68.7,482,227.64
0.2,3.2,1.5259136354336367,37.8,61.8,482,232.7
1.9,4.6,1.9835231228839443,47.4,49.1,482,236.95
2.6,3.2,1.1646727762561062,58.8,38.4,482,243.52333333333303
3.9,6.9,2.281769499612872,65.1,27.1,482,248.97
6.9,5.4,4.635063317627865,77.6,13.1,482,252.14
