FN,FP,MSE,TN,TP,sr,t
93.5,54.5,0.04814481063612829,173.5,134.5,317,14.440960814602402
84.1,46.6,0.041540830189474895,227.4,97.9,317,14.6307274187917
67.4,37.8,0.04916074984916038,281.2,69.6,317,14.8784780444677
56.6,17.3,0.04786351669310059,347.7,34.4,317,15.222434323308498
29.9,9.8,0.050985855412463046,400.2,16.1,317,15.637958571596501
1.0,45.4,0.03944094463479899,0.6,409.0,362,13.502753092236302
15.7,77.6,0.04104644752625924,13.4,349.3,362,13.803859817649501
42.2,96.1,0.055254354921216484,40.9,276.8,362,14.032251164870901
67.6,89.6,0.04625847141308192,92.4,206.4,362,14.233252060704999
92.2,54.1,0.0423891001594321,173.9,135.8,362,14.440960814602402
84.4,47.1,0.045769214232686505,226.9,97.6,362,14.6307274187917
81.1,30.6,0.05050856138612644,288.4,55.9,362,14.8784780444677
51.3,19.8,0.04971733152378642,345.2,39.7,362,15.222434323308498
28.4,14.1,0.0513801340274191,395.9,17.6,362,15.637958571596501
3.2,45.1,0.052302257981389114,0.9,406.8,407,13.502753092236302
13.1,82.8,0.03991097252336005,8.2,351.9,407,13.803859817649501
40.4,98.2,0.04477080599616914,38.8,278.6,407,14.032251164870901
65.3,76.4,0.04334045864059941,105.6,208.7,407,14.233252060704999
83.1,66.7,0.05471796626851577,161.3,144.9,407,14.440960814602402
85.1,41.2,0.047899462636213794,232.8,96.9,407,14.6307274187917
74.4,33.0,0.05262649523287703,286.0,62.6,407,14.8784780444677
54.3,19.8,0.039184079517036875,345.2,36.7,407,15.222434323308498
30.5,11.0,0.04860682549152848,399.0,15.5,407,15.637958571596501
2.5,44.3,0.04308454672150759,1.7,407.5,452,13.502753092236302
10.2,84.0,0.03859735302571872,7.0,354.8,452,13.803859817649501
42.8,83.6,0.04366505708427484,53.4,276.2,452,14.032251164870901
59.5,84.0,0.042879307261356844,98.0,214.5,452,14.233252060704999
75.5,70.5,0.042235677788545686,157.5,152.5,452,14.440960814602402
85.3,36.6,0.03631587989790682,237.4,96.7,452,14.6307274187917
71.0,30.5,0.04892006920515882,288.5,66.0,452,14.8784780444677
56.9,17.3,0.049113169199221575,347.7,34.1,452,15.222434323308498
29.6,10.1,0.0407168668347455,399.9,16.4,452,15.637958571596501
4.5,42.5,0.0394221883590335,3.5,405.5,497,13.502753092236302
11.8,80.4,0.040208643472962644,10.6,353.2,497,13.803859817649501
40.9,92.8,0.04570043162298367,44.2,278.1,497,14.032251164870901
53.5,101.4,0.045757844893029635,80.6,220.5,497,14.233252060704999
69.0,70.9,0.04760882023992462,157.1,159.0,497,14.440960814602402
81.5,44.4,0.05344121327219292,229.6,100.5,497,14.6307274187917
63.4,29.0,0.04598973698122173,290.0,73.6,497,14.8784780444677
55.2,15.2,0.04063687521007064,349.8,35.8,497,15.222434323308498
27.8,9.0,0.0448604241968324,401.0,18.2,497,15.637958571596501
2.2,45.4,0.04337176481917939,0.6,407.8,542,13.502753092236302
9.0,80.8,0.041256159262412925,10.2,356.0,542,13.803859817649501
32.2,94.7,0.03904838111781545,42.3,286.8,542,14.032251164870901
67.7,81.4,0.04037077434550479,100.6,206.3,542,14.233252060704999
82.1,60.7,0.04592447706710481,167.3,145.9,542,14.440960814602402
78.7,45.4,0.043338467117902804,228.6,103.3,542,14.6307274187917
73.8,26.5,0.04069990038504463,292.5,63.2,542,14.8784780444677
54.1,15.7,0.0366543690898363,349.3,36.9,542,15.222434323308498
33.9,6.2,0.039221534300378995,403.8,12.1,542,15.637958571596501
3.0,44.3,0.04092066066325975,1.7,407.0,587,13.502753092236302
6.3,86.4,0.04220440703114469,4.6,358.7,587,13.803859817649501
39.8,90.6,0.04346757846502415,46.4,279.2,587,14.032251164870901
69.1,78.3,0.0416019637227844,103.7,204.9,587,14.233252060704999
85.6,56.7,0.04930983072580643,171.3,142.4,587,14.440960814602402
85.2,41.2,0.04036400685326583,232.8,96.8,587,14.6307274187917
71.0,25.2,0.040989599253924675,293.8,66.0,587,14.8784780444677
53.7,19.1,0.04796871017632992,345.9,37.3,587,15.222434323308498
31.9,7.7,0.050361405486352116,402.3,14.1,587,15.637958571596501
1.2,45.3,0.043307333937576166,0.7,408.8,632,13.502753092236302
6.6,86.4,0.03871089793263098,4.6,358.4,632,13.803859817649501
30.0,96.5,0.048226533231022786,40.5,289.0,632,14.032251164870901
55.8,83.9,0.04073704769091154,98.1,218.2,632,14.233252060704999
82.6,60.1,0.04169265567098043,167.9,145.4,632,14.440960814602402
81.0,49.3,0.037666239472566934,224.7,101.0,632,14.6307274187917
71.6,25.2,0.04284244608271503,293.8,65.4,632,14.8784780444677
51.1,14.9,0.03890658405841739,350.1,39.9,632,15.222434323308498
27.1,12.4,0.04099831802359608,397.6,18.9,632,15.637958571596501
0.8,45.8,0.036108642619727536,0.2,409.2,677,13.502753092236302
4.8,85.5,0.04275793965935249,5.5,360.2,677,13.803859817649501
33.0,95.6,0.04125445629321578,41.4,286.0,677,14.032251164870901
49.9,97.5,0.0452420044264423,84.5,224.1,677,14.233252060704999
85.4,61.0,0.040793682823172125,167.0,142.6,677,14.440960814602402
83.9,36.3,0.041052116792050126,237.7,98.1,677,14.6307274187917
71.2,24.0,0.03806094556286702,295.0,65.8,677,14.8784780444677
54.4,16.7,0.03915004817165918,348.3,36.6,677,15.222434323308498
28.4,10.1,0.041520970395575243,399.9,17.6,677,15.637958571596501
0.4,45.5,0.041946446743501856,0.5,409.6,722,13.502753092236302
7.1,83.4,0.046651713723542425,7.6,357.9,722,13.803859817649501
34.5,86.0,0.03637248067082498,51.0,284.5,722,14.032251164870901
53.6,89.9,0.04130125006993332,92.1,220.4,722,14.233252060704999
73.8,64.5,0.03686430646626941,163.5,154.2,722,14.440960814602402
90.7,37.3,0.04334047149048571,236.7,91.3,722,14.6307274187917
68.0,27.1,0.047614263169227,291.9,69.0,722,14.8784780444677
52.2,18.0,0.03510861504365747,347.0,38.8,722,15.222434323308498
29.9,8.3,0.04010373726072005,401.7,16.1,722,15.637958571596501
0.0,46.0,0.04356296960949306,0.0,410.0,767,13.502753092236302
3.0,84.3,0.03865634653474698,6.7,362.0,767,13.803859817649501
38.2,84.9,0.0377773861826999,52.1,280.8,767,14.032251164870901
57.3,81.0,0.03577315077464745,101.0,216.7,767,14.233252060704999
81.8,54.2,0.03477474765184989,173.8,146.2,767,14.440960814602402
89.9,36.2,0.040362141246482866,237.8,92.1,767,14.6307274187917
71.6,23.7,0.0388407447027301,295.3,65.4,767,14.8784780444677
50.5,13.2,0.050644044830456626,351.8,40.5,767,15.222434323308498
29.7,11.2,0.04946183379705441,398.8,16.3,767,15.637958571596501
0.5,45.7,0.037931013421865986,0.3,409.5,812,13.502753092236302
3.7,85.6,0.03620928219360086,5.4,361.3,812,13.803859817649501
35.4,92.6,0.04263040930301793,44.4,283.6,812,14.032251164870901
59.2,82.7,0.038663820058311454,99.3,214.8,812,14.233252060704999
77.8,57.5,0.04152824882352568,170.5,150.2,812,14.440960814602402
84.3,38.8,0.03729174205112618,235.2,97.7,812,14.6307274187917
67.8,25.9,0.04164028904549134,293.1,69.2,812,14.8784780444677
54.4,16.3,0.047941087651384016,348.7,36.6,812,15.222434323308498
30.1,8.9,0.043053022161502766,401.1,15.9,812,15.637958571596501
1.0,45.8,0.039383112425101695,0.2,409.0,857,13.502753092236302
9.3,84.6,0.03995438067684888,6.4,355.7,857,13.803859817649501
33.2,87.1,0.04194993374229857,49.9,285.8,857,14.032251164870901
52.6,87.8,0.045185204407419896,94.2,221.4,857,14.233252060704999
81.7,56.4,0.0387688537185148,171.6,146.3,857,14.440960814602402
84.6,32.0,0.039967242016926766,242.0,97.4,857,14.6307274187917
64.6,26.0,0.038525183414074696,293.0,72.4,857,14.8784780444677
54.6,12.2,0.041991940474361666,352.8,36.4,857,15.222434323308498
21.8,9.6,0.039084513959322935,400.4,24.2,857,15.637958571596501
0.7,44.8,0.04581773559165895,1.2,409.3,902,13.502753092236302
3.1,86.5,0.04247208191834468,4.5,361.9,902,13.803859817649501
34.7,86.0,0.04183899264551114,51.0,284.3,902,14.032251164870901
45.3,94.8,0.039684942960685615,87.2,228.7,902,14.233252060704999
79.9,55.9,0.04156023158822858,172.1,148.1,902,14.440960814602402
88.2,30.0,0.03667558837883012,244.0,93.8,902,14.6307274187917
63.7,28.5,0.03931588200705284,290.5,73.3,902,14.8784780444677
51.5,11.8,0.039630689182490395,353.2,39.5,902,15.222434323308498
29.3,8.1,0.0407562401444542,401.9,16.7,902,15.637958571596501
1.3,45.5,0.03782980473315724,0.5,408.7,947,13.502753092236302
7.1,84.4,0.04074484365993542,6.6,357.9,947,13.803859817649501
30.1,90.8,0.040314098992935546,46.2,288.9,947,14.032251164870901
51.5,79.0,0.04281810892790674,103.0,222.5,947,14.233252060704999
79.4,57.7,0.03795637919819818,170.3,148.6,947,14.440960814602402
81.5,39.3,0.040632504716604734,234.7,100.5,947,14.6307274187917
66.1,27.5,0.03967251153717445,291.5,70.9,947,14.8784780444677
50.1,13.6,0.03874416847254863,351.4,40.9,947,15.222434323308498
25.4,12.5,0.03972827807105205,397.5,20.6,947,15.637958571596501
0.4,45.4,0.04091826026189133,0.6,409.6,992,13.502753092236302
3.8,86.2,0.03790320923044947,4.8,361.2,992,13.803859817649501
24.2,96.2,0.036910664977783204,40.8,294.8,992,14.032251164870901
52.9,84.6,0.03773517851568547,97.4,221.1,992,14.233252060704999
80.2,55.1,0.04331379097775458,172.9,147.8,992,14.440960814602402
89.6,33.7,0.03738496402849695,240.3,92.4,992,14.6307274187917
65.9,25.0,0.039450168968371,294.0,71.1,992,14.8784780444677
52.1,13.6,0.042038693567686476,351.4,38.9,992,15.222434323308498
27.9,8.8,0.04164536371281853,401.2,18.1,992,15.637958571596501
0.7,45.1,0.039028844311195784,0.9,409.3,1037,13.502753092236302
5.7,86.0,0.03635013463530222,5.0,359.3,1037,13.803859817649501
31.6,91.3,0.037925130888151436,45.7,287.4,1037,14.032251164870901
43.2,94.0,0.042067705548417565,88.0,230.8,1037,14.233252060704999
86.9,54.7,0.04123858659160809,173.3,141.1,1037,14.440960814602402
83.7,39.1,0.04031441432680542,234.9,98.3,1037,14.6307274187917
62.1,26.0,0.03539386014861083,293.0,74.9,1037,14.8784780444677
52.5,8.8,0.03528921988000157,356.2,38.5,1037,15.222434323308498
27.3,10.2,0.04045891892704358,399.8,18.7,1037,15.637958571596501
0.5,46.0,0.036300842285931514,0.0,409.5,1082,13.502753092236302
3.5,85.1,0.03914983794260611,5.9,361.5,1082,13.803859817649501
35.8,90.5,0.04162060849501091,46.5,283.2,1082,14.032251164870901
38.4,99.6,0.03325454155268426,82.4,235.6,1082,14.233252060704999
85.9,52.2,0.04302482989817905,175.8,142.1,1082,14.440960814602402
76.6,41.2,0.03840156936561075,232.8,105.4,1082,14.6307274187917
70.6,22.3,0.03833632724869797,296.7,66.4,1082,14.8784780444677
53.2,13.0,0.04570097214225806,352.0,37.8,1082,15.222434323308498
31.3,7.9,0.03745745390127042,402.1,14.7,1082,15.637958571596501
1.7,43.8,0.039039235756057736,2.2,408.3,1127,13.502753092236302
3.5,86.2,0.036905795576868905,4.8,361.5,1127,13.803859817649501
27.6,93.4,0.043959693109534806,43.6,291.4,1127,14.032251164870901
50.1,90.0,0.04331766005390856,92.0,223.9,1127,14.233252060704999
76.3,64.7,0.03931781710482904,163.3,151.7,1127,14.440960814602402
92.6,27.7,0.03737185876064773,246.3,89.4,1127,14.6307274187917
65.0,28.4,0.03560681106652538,290.6,72.0,1127,14.8784780444677
53.3,10.5,0.03765451375042826,354.5,37.7,1127,15.222434323308498
30.2,8.4,0.04354509365574129,401.6,15.8,1127,15.637958571596501
1.2,45.3,0.0410422925186366,0.7,408.8,1172,13.502753092236302
3.9,85.8,0.032611688328613664,5.2,361.1,1172,13.803859817649501
33.1,87.8,0.03967991482394161,49.2,285.9,1172,14.032251164870901
34.5,95.6,0.038183267861490115,86.4,239.5,1172,14.233252060704999
87.7,49.6,0.04020914871282513,178.4,140.3,1172,14.440960814602402
77.7,43.9,0.03727837995983973,230.1,104.3,1172,14.6307274187917
63.8,26.2,0.03979044084248859,292.8,73.2,1172,14.8784780444677
51.7,13.7,0.03901752127914044,351.3,39.3,1172,15.222434323308498
24.4,11.0,0.039750634314234624,399.0,21.6,1172,15.637958571596501
0.5,45.5,0.04401238615487865,0.5,409.5,1217,13.502753092236302
4.5,85.0,0.04129774704495207,6.0,360.5,1217,13.803859817649501
31.2,88.8,0.03696321567787867,48.2,287.8,1217,14.032251164870901
43.2,96.1,0.03985584712785065,85.9,230.8,1217,14.233252060704999
76.9,63.4,0.040089689273925797,164.6,151.1,1217,14.440960814602402
76.0,43.4,0.038722616332932544,230.6,106.0,1217,14.6307274187917
63.8,24.5,0.034396890358221105,294.5,73.2,1217,14.8784780444677
53.0,17.1,0.045017022276978694,347.9,38.0,1217,15.222434323308498
27.4,8.6,0.04004326938783391,401.4,18.6,1217,15.637958571596501
0.5,45.4,0.040792019475427,0.6,409.5,1262,13.502753092236302
4.0,85.0,0.03842845408539415,6.0,361.0,1262,13.803859817649501
35.4,85.5,0.04125032560146868,51.5,283.6,1262,14.032251164870901
42.4,93.9,0.03881667262959811,88.1,231.6,1262,14.233252060704999
70.4,63.9,0.03742755965513415,164.1,157.6,1262,14.440960814602402
81.4,35.1,0.0432700052718672,238.9,100.6,1262,14.6307274187917
67.4,21.0,0.038065754616608174,298.0,69.6,1262,14.8784780444677
52.7,13.3,0.0417452859283625,351.7,38.3,1262,15.222434323308498
27.4,10.0,0.039817481999696085,400.0,18.6,1262,15.637958571596501
0.2,45.5,0.039921101472489555,0.5,409.8,1307,13.502753092236302
3.7,85.1,0.04267181774839712,5.9,361.3,1307,13.803859817649501
29.1,93.2,0.04034333140063651,43.8,289.9,1307,14.032251164870901
53.7,87.6,0.03834580528664215,94.4,220.3,1307,14.233252060704999
73.1,65.5,0.033150466402882876,162.5,154.9,1307,14.440960814602402
82.5,37.2,0.038923533244713475,236.8,99.5,1307,14.6307274187917
67.0,23.7,0.03567997381316008,295.3,70.0,1307,14.8784780444677
52.5,13.0,0.03866517219168569,352.0,38.5,1307,15.222434323308498
27.4,8.8,0.0412167686292583,401.2,18.6,1307,15.637958571596501
0.2,45.5,0.04171487546722016,0.5,409.8,1352,13.502753092236302
3.1,85.5,0.03486801080160434,5.5,361.9,1352,13.803859817649501
31.5,91.5,0.03729573672773609,45.5,287.5,1352,14.032251164870901
44.6,87.0,0.039619362811092525,95.0,229.4,1352,14.233252060704999
67.7,60.9,0.04058837416568836,167.1,160.3,1352,14.440960814602402
91.8,31.0,0.038624751912353504,243.0,90.2,1352,14.6307274187917
71.1,21.6,0.04099987588590023,297.4,65.9,1352,14.8784780444677
49.3,16.3,0.04208133209752611,348.7,41.7,1352,15.222434323308498
22.2,12.6,0.041978850462512526,397.4,23.8,1352,15.637958571596501
0.7,44.9,0.04037349278027955,1.1,409.3,1397,13.502753092236302
5.0,85.1,0.03471736260440905,5.9,360.0,1397,13.803859817649501
27.5,95.4,0.040061297264517785,41.6,291.5,1397,14.032251164870901
55.5,86.8,0.03637235049801672,95.2,218.5,1397,14.233252060704999
76.9,58.0,0.04066193450658833,170.0,151.1,1397,14.440960814602402
83.0,31.7,0.03716867629396797,242.3,99.0,1397,14.6307274187917
67.5,25.2,0.03738359795461217,293.8,69.5,1397,14.8784780444677
53.6,12.4,0.03670241926315519,352.6,37.4,1397,15.222434323308498
27.6,8.9,0.0384315408329985,401.1,18.4,1397,15.637958571596501
0.1,46.0,0.03612816046668212,0.0,409.9,1442,13.502753092236302
4.0,82.8,0.036700797558998535,8.2,361.0,1442,13.803859817649501
31.0,89.3,0.034437145402160946,47.7,288.0,1442,14.032251164870901
50.8,84.6,0.04068014460072689,97.4,223.2,1442,14.233252060704999
69.6,68.3,0.041699287278749345,159.7,158.4,1442,14.440960814602402
79.3,35.6,0.04043463749469214,238.4,102.7,1442,14.6307274187917
63.2,28.4,0.036707346393119025,290.6,73.8,1442,14.8784780444677
52.1,10.6,0.03782970603634638,354.4,38.9,1442,15.222434323308498
28.5,8.4,0.03873877401448698,401.6,17.5,1442,15.637958571596501
0.1,45.6,0.03497250765210561,0.4,409.9,1487,13.502753092236302
3.7,84.8,0.03769772397731235,6.2,361.3,1487,13.803859817649501
39.3,85.7,0.04057746905641744,51.3,279.7,1487,14.032251164870901
52.4,84.2,0.0356735620251422,97.8,221.6,1487,14.233252060704999
65.2,65.9,0.04431800550046615,162.1,162.8,1487,14.440960814602402
87.1,31.9,0.037150862981978415,242.1,94.9,1487,14.6307274187917
68.5,22.8,0.03964522027653746,296.2,68.5,1487,14.8784780444677
51.7,12.2,0.03827196532836588,352.8,39.3,1487,15.222434323308498
33.1,4.8,0.03685586993724,405.2,12.9,1487,15.637958571596501
0.0,46.0,0.03879395513234711,0.0,410.0,1532,13.502753092236302
5.6,83.5,0.03778146286110596,7.5,359.4,1532,13.803859817649501
30.3,93.4,0.03662479536541888,43.6,288.7,1532,14.032251164870901
54.5,86.8,0.035125062007240325,95.2,219.5,1532,14.233252060704999
70.3,68.9,0.0395561141778154,159.1,157.7,1532,14.440960814602402
86.7,34.6,0.04072549521933603,239.4,95.3,1532,14.6307274187917
70.4,24.9,0.04406018103925558,294.1,66.6,1532,14.8784780444677
52.5,12.8,0.03568070802032466,352.2,38.5,1532,15.222434323308498
24.4,12.4,0.03649967399514343,397.6,21.6,1532,15.637958571596501
1.3,44.8,0.043947150494707835,1.2,408.7,1577,13.502753092236302
2.6,86.4,0.03673905308865504,4.6,362.4,1577,13.803859817649501
34.4,86.7,0.041089738357585906,50.3,284.6,1577,14.032251164870901
55.2,83.2,0.0384445271729357,98.8,218.8,1577,14.233252060704999
73.7,58.4,0.036167967958488624,169.6,154.3,1577,14.440960814602402
85.0,32.7,0.041466642644452135,241.3,97.0,1577,14.6307274187917
66.1,26.7,0.0396578258742256,292.3,70.9,1577,14.8784780444677
54.1,12.2,0.03818942790165949,352.8,36.9,1577,15.222434323308498
27.5,8.6,0.03877375335270173,401.4,18.5,1577,15.637958571596501
0.3,45.6,0.042856841703520304,0.4,409.7,1622,13.502753092236302
3.1,84.6,0.03444850590129299,6.4,361.9,1622,13.803859817649501
31.0,90.0,0.037051538094358766,47.0,288.0,1622,14.032251164870901
52.4,86.6,0.03789275866196755,95.4,221.6,1622,14.233252060704999
62.4,72.9,0.036093505954821574,155.1,165.6,1622,14.440960814602402
88.5,30.0,0.03635001549385549,244.0,93.5,1622,14.6307274187917
69.3,24.0,0.036685612418729,295.0,67.7,1622,14.8784780444677
54.6,11.6,0.03643817512168214,353.4,36.4,1622,15.222434323308498
27.5,10.1,0.037515821632266404,399.9,18.5,1622,15.637958571596501
0.2,45.6,0.040080662864873835,0.4,409.8,1667,13.502753092236302
3.0,86.8,0.04047099662744109,4.2,362.0,1667,13.803859817649501
29.0,91.7,0.042907018653848036,45.3,290.0,1667,14.032251164870901
42.6,93.1,0.03458221942455355,88.9,231.4,1667,14.233252060704999
69.4,67.4,0.035548367825636876,160.6,158.6,1667,14.440960814602402
91.0,26.1,0.039364903581296184,247.9,91.0,1667,14.6307274187917
66.5,23.5,0.034652323236117936,295.5,70.5,1667,14.8784780444677
51.0,10.6,0.038619396543501425,354.4,40.0,1667,15.222434323308498
26.4,8.3,0.04127163718362948,401.7,19.6,1667,15.637958571596501
0.5,45.6,0.03750460771719087,0.4,409.5,1712,13.502753092236302
4.0,85.1,0.036373941405415715,5.9,361.0,1712,13.803859817649501
29.4,90.7,0.03628253445497749,46.3,289.6,1712,14.032251164870901
46.4,87.9,0.04035995783803896,94.1,227.6,1712,14.233252060704999
75.3,57.9,0.037875283489648456,170.1,152.7,1712,14.440960814602402
83.6,33.2,0.03350365309090568,240.8,98.4,1712,14.6307274187917
65.2,24.6,0.034835452497408055,294.4,71.8,1712,14.8784780444677
53.9,10.3,0.04335944262582588,354.7,37.1,1712,15.222434323308498
26.0,8.2,0.040649733376779996,401.8,20.0,1712,15.637958571596501
0.3,45.1,0.034889799722457995,0.9,409.7,1757,13.502753092236302
4.3,85.6,0.03922318156620007,5.4,360.7,1757,13.803859817649501
29.5,89.3,0.0538850714075817,47.7,289.5,1757,14.032251164870901
48.7,89.7,0.03798196280250513,92.3,225.3,1757,14.233252060704999
66.3,67.0,0.03593285519267836,161.0,161.7,1757,14.440960814602402
85.8,28.0,0.04105936297291426,246.0,96.2,1757,14.6307274187917
67.1,22.6,0.03794636944133946,296.4,69.9,1757,14.8784780444677
52.9,8.2,0.03663136718360415,356.8,38.1,1757,15.222434323308498
24.9,9.2,0.03415450037497193,400.8,21.1,1757,15.637958571596501
0.0,45.6,0.03560735772591184,0.4,410.0,1802,13.502753092236302
2.9,86.2,0.036612779013232906,4.8,362.1,1802,13.803859817649501
28.0,94.7,0.03804136629389032,42.3,291.0,1802,14.032251164870901
39.3,95.1,0.037295304389459695,86.9,234.7,1802,14.233252060704999
70.8,61.4,0.035436556414758555,166.6,157.2,1802,14.440960814602402
82.3,33.2,0.038264154694200504,240.8,99.7,1802,14.6307274187917
64.8,22.4,0.0345022026856784,296.6,72.2,1802,14.8784780444677
53.3,10.9,0.035287111714397704,354.1,37.7,1802,15.222434323308498
23.9,10.2,0.04071015329940185,399.8,22.1,1802,15.637958571596501
0.0,46.0,0.03995126392352213,0.0,410.0,1847,13.502753092236302
5.2,85.4,0.038129338121610595,5.6,359.8,1847,13.803859817649501
32.2,88.4,0.03980139965569549,48.6,286.8,1847,14.032251164870901
43.9,90.0,0.03615202632075887,93.0,229.1,1847,14.233252060704999
70.0,61.6,0.03711312968030812,166.4,158.0,1847,14.440960814602402
87.0,33.0,0.03886123988275773,241.0,95.0,1847,14.6307274187917
67.6,25.2,0.042356843813903866,293.8,69.4,1847,14.8784780444677
54.5,10.6,0.03732495805579335,354.4,36.5,1847,15.222434323308498
28.8,7.1,0.04034281026125515,403.9,16.2,1847,15.637958571596501
0.8,45.8,0.04169598472986979,0.2,409.2,1892,13.502753092236302
4.1,83.6,0.04052185316812599,7.4,360.9,1892,13.803859817649501
28.2,98.1,0.03361199092506762,38.9,290.8,1892,14.032251164870901
46.6,91.1,0.036027456915191505,91.9,226.4,1892,14.233252060704999
67.8,69.1,0.03935976458829803,158.9,160.2,1892,14.440960814602402
88.7,28.5,0.03796003962405313,245.5,93.3,1892,14.6307274187917
72.4,25.0,0.03920056838795838,294.0,64.6,1892,14.8784780444677
51.2,14.6,0.03715458250900239,350.4,39.8,1892,15.222434323308498
26.4,10.2,0.03742880368635574,399.8,19.6,1892,15.637958571596501
0.0,45.8,0.03460259188101744,0.2,410.0,1937,13.502753092236302
3.0,84.5,0.039672865993582676,6.5,362.0,1937,13.803859817649501
26.6,89.8,0.03821317222229519,47.2,292.4,1937,14.032251164870901
40.5,93.6,0.03939213350041119,89.4,232.5,1937,14.233252060704999
68.3,62.8,0.03729656915557751,165.2,159.7,1937,14.440960814602402
90.0,28.1,0.038265402820106126,245.9,92.0,1937,14.6307274187917
