FN,FP,MSE,TN,TP,sr,t
8.9,0.8,2.7049690102481367,92.2,1.1,482,259.5
1.8,2.6,4.6908950161812095,7.4,91.2,492,213.99666666666698
0.6,2.4,6.6985132874865645,18.6,81.4,492,219.62666666666698
7.7,3.3,3.52829618662357,27.7,64.3,492,227.64
4.5,2.8,3.8699424379719707,38.2,57.5,492,232.7
4.8,3.4,4.607415970873774,48.6,46.2,492,236.95
3.0,4.7,2.6838034924487664,57.3,38.0,492,243.52333333333303
3.9,14.0,4.959482591693629,58.0,27.1,492,248.97
10.0,6.8,5.118516650485449,76.2,10.0,492,252.14
6.5,1.8,5.764781744875956,91.2,3.5,492,259.5
2.1,1.7,4.337606906688331,8.3,90.9,502,213.99666666666698
0.6,3.0,6.065228621898589,18.0,81.4,502,219.62666666666698
5.4,4.3,4.686565024271884,26.7,66.6,502,227.64
3.7,4.6,3.380090364077705,36.4,58.3,502,232.7
2.5,2.6,3.11437705231933,49.4,48.5,502,236.95
3.4,6.0,6.41429992988129,56.0,37.6,502,243.52333333333303
6.5,9.3,4.6395041370011905,62.7,24.5,502,248.97
8.8,6.6,3.1655223300970716,76.4,11.2,502,252.14
7.4,1.6,4.685513740560984,91.4,2.6,502,259.5
1.4,2.5,4.628337394822048,7.5,91.6,512,213.99666666666698
0.3,1.3,2.611493737864131,19.7,81.7,512,219.62666666666698
5.8,3.7,5.154635102481125,27.3,66.2,512,227.64
2.7,3.9,3.3852665992447286,37.1,59.3,512,232.7
2.5,3.6,3.0292106472491747,48.1,48.8,512,236.95
2.6,6.2,5.715644495684935,55.8,38.4,512,243.52333333333303
6.1,7.7,4.437932133225481,64.3,24.9,512,248.97
8.9,10.5,4.002211467098096,72.2,11.4,512,252.14
9.6,0.9,4.429373926645133,92.1,0.4,512,259.5
1.5,2.8,6.387451655879131,7.2,91.5,522,213.99666666666698
0.4,2.2,3.392223276698978,18.8,81.6,522,219.62666666666698
4.9,3.5,3.011224026429314,27.5,67.1,522,227.64
2.7,4.0,3.931895118662392,37.0,59.3,522,232.7
2.8,4.1,5.005544840884598,47.4,48.7,522,236.95
2.1,5.6,2.805113516720578,56.4,38.9,522,243.52333333333303
6.0,9.9,5.3915404935275095,62.1,25.0,522,248.97
11.1,6.0,18.6510290183389,76.0,9.9,522,252.14
8.9,1.4,4.738321135382973,91.6,1.1,522,259.5
2.9,0.8,6.4508579854367625,9.2,90.1,532,213.99666666666698
0.7,3.0,5.541791731391596,18.0,81.3,532,219.62666666666698
5.5,3.9,6.824763692017228,27.1,66.5,532,227.64
5.6,2.1,3.936748514023705,38.9,56.4,532,232.7
3.0,3.1,4.628971550701178,48.5,48.4,532,236.95
1.6,9.3,2.476629072276114,52.7,39.4,532,243.52333333333303
4.7,9.3,4.555532624056101,62.7,26.3,532,248.97
8.9,8.5,3.1269414697950264,73.5,12.1,532,252.14
8.3,0.8,3.450724239482207,92.2,1.7,532,259.5
2.2,1.5,5.427074126213631,8.5,90.8,542,213.99666666666698
0.5,3.0,5.965419333872729,18.0,81.5,542,219.62666666666698
6.5,3.2,3.1931583737864915,27.8,65.5,542,227.64
4.6,3.5,2.9572520846817643,37.5,57.4,542,232.7
4.3,2.4,3.434657777777809,49.2,47.1,542,236.95
1.4,8.4,3.680215609492971,53.6,39.6,542,243.52333333333303
6.4,8.7,3.8835529854368587,63.3,24.6,542,248.97
9.8,7.5,4.525621100323695,74.5,11.2,542,252.14
7.1,1.8,4.375900631067928,91.2,2.9,542,259.5
2.3,1.5,4.952732864077741,8.5,90.7,552,213.99666666666698
0.2,2.6,4.504945997842439,18.4,81.8,552,219.62666666666698
5.3,5.3,5.373538349514533,25.7,66.7,552,227.64
5.3,3.1,4.5374979261057975,37.9,56.7,552,232.7
5.0,2.3,3.9517553155339735,49.2,46.5,552,236.95
2.8,6.6,3.9806721467097277,55.4,38.2,552,243.52333333333303
6.7,9.1,6.469706669363444,62.9,24.3,552,248.97
14.6,2.3,3.852816709816645,79.7,6.4,552,252.14
9.1,0.4,3.733033300970937,92.6,0.9,552,259.5
3.0,1.0,4.17042391316071,9.0,90.0,562,213.99666666666698
0.5,3.4,6.732058384573885,17.6,81.5,562,219.62666666666698
5.2,3.0,4.998991769147908,28.0,66.8,562,227.64
4.2,4.3,5.2697604207119415,36.7,57.8,562,232.7
4.3,2.8,6.711015275080871,48.7,47.2,562,236.95
2.8,6.9,4.569578748651499,55.1,38.2,562,243.52333333333303
6.3,8.6,3.631001364616945,63.4,24.7,562,248.97
10.4,7.0,4.933392793958962,75.0,10.6,562,252.14
7.8,0.5,4.820442516181195,92.5,2.2,562,259.5
2.3,1.6,3.7261507011866435,8.4,90.7,572,213.99666666666698
0.6,1.6,3.937967502696881,19.4,81.4,572,219.62666666666698
6.3,3.1,7.259211968716203,27.9,65.7,572,227.64
4.8,3.8,2.9239158252427497,37.2,57.2,572,232.7
4.2,1.8,4.419279684466015,49.8,47.2,572,236.95
3.0,6.3,5.659668454692509,55.7,38.0,572,243.52333333333303
5.7,11.8,5.088359641316024,60.2,25.3,572,248.97
9.5,9.1,4.734948133764802,72.9,11.5,572,252.14
7.9,1.3,4.570524684466082,91.7,2.1,572,259.5
2.4,1.9,2.745474536138022,8.1,90.6,582,213.99666666666698
0.6,3.0,4.947522216828478,18.0,81.4,582,219.62666666666698
6.4,2.5,3.6324761947141146,28.5,65.6,582,227.64
6.0,2.1,3.4357913942826217,38.9,56.0,582,232.7
2.8,3.4,6.375316256742222,48.4,48.4,582,236.95
4.0,7.1,6.701104096547968,54.9,37.0,582,243.52333333333303
7.3,9.3,4.474360811758372,62.7,23.7,582,248.97
8.1,10.1,5.924836200107906,71.9,12.9,582,252.14
7.8,1.2,4.5852266531823345,91.8,2.2,582,259.5
2.8,2.2,6.362659657497271,7.8,90.2,592,213.99666666666698
0.6,1.3,5.684685582524274,19.7,81.4,592,219.62666666666698
5.2,2.6,3.6827469660194048,28.4,66.8,592,227.64
6.5,3.4,5.880806378101402,37.6,55.5,592,232.7
2.4,3.9,5.057468098705485,47.5,49.2,592,236.95
1.7,8.1,5.63531420442285,53.9,39.3,592,243.52333333333303
4.0,12.0,5.347221717907355,60.0,27.0,592,248.97
12.3,5.8,3.7449625970873917,76.2,8.7,592,252.14
8.3,0.9,4.785656254045272,92.1,1.7,592,259.5
2.7,1.5,2.985890695792839,8.5,90.3,602,213.99666666666698
0.3,2.5,3.5176998300970665,18.5,81.7,602,219.62666666666698
6.1,3.8,4.280379641316056,27.2,65.9,602,227.64
4.2,2.8,4.393434401294429,38.2,57.8,602,232.7
3.5,2.6,6.288445585221099,48.9,48.0,602,236.95
2.4,6.5,6.029220725458535,55.5,38.6,602,243.52333333333303
5.8,11.0,5.3772014455231805,61.0,25.2,602,248.97
12.0,6.0,3.3370448112189726,76.0,9.0,602,252.14
9.4,0.3,4.673083821467044,92.7,0.6,602,259.5
2.5,1.4,3.529892346278296,8.6,90.5,612,213.99666666666698
0.3,2.7,5.717085361380905,17.9,82.1,612,219.62666666666698
5.1,2.6,3.6840412270765563,28.4,66.9,612,227.64
5.2,2.5,6.076768867313928,38.5,56.8,612,232.7
3.3,3.9,6.071800277777816,47.6,48.2,612,236.95
2.7,8.6,3.842957135922288,53.4,38.3,612,243.52333333333303
5.0,10.1,3.773262216828497,61.9,26.0,612,248.97
8.2,10.1,3.9960548408846046,72.2,12.5,612,252.14
6.9,1.1,3.622477521574944,91.9,3.1,612,259.5
1.8,1.8,6.231285078209288,8.2,91.2,622,213.99666666666698
0.3,1.9,3.439045302049693,18.1,82.7,622,219.62666666666698
4.1,3.5,5.724102904530751,27.5,67.9,622,227.64
3.5,2.7,3.9819769255663457,38.3,58.5,622,232.7
2.2,2.0,3.539144193635301,49.5,49.3,622,236.95
2.0,8.0,2.955861790722723,54.0,39.0,622,243.52333333333303
7.1,7.7,4.510468673139081,64.3,23.9,622,248.97
9.8,6.7,2.9001950134843537,76.3,10.2,622,252.14
5.8,2.5,3.9657533036676957,90.5,4.2,622,259.5
2.3,1.9,4.732096928263142,8.1,90.7,632,213.99666666666698
0.8,1.2,3.077229681769188,18.8,82.2,632,219.62666666666698
4.9,4.7,4.065651089536114,26.3,67.1,632,227.64
4.4,3.1,6.9024228802590955,37.9,57.6,632,232.7
2.8,3.0,3.2105670010788048,48.5,48.7,632,236.95
3.4,5.7,5.582714940668849,56.3,37.6,632,243.52333333333303
7.4,8.1,4.332737874865261,63.9,23.6,632,248.97
9.8,7.6,4.252136014023806,75.4,10.2,632,252.14
7.0,1.9,4.369455852211448,91.1,3.0,632,259.5
2.8,2.2,4.202264951456236,7.8,90.2,642,213.99666666666698
0.6,1.4,4.146001717907213,18.6,82.4,642,219.62666666666698
6.5,2.6,3.2169027346278476,28.4,65.5,642,227.64
2.6,1.9,3.509371855447642,39.1,59.4,642,232.7
1.7,3.2,5.139885480043134,48.4,49.7,642,236.95
2.4,7.3,4.428226464401291,54.7,38.6,642,243.52333333333303
8.2,7.3,8.965370347896416,64.7,22.8,642,248.97
8.5,8.2,3.17644607335491,74.8,11.5,642,252.14
7.2,1.6,4.7362378883494465,91.4,2.8,642,259.5
2.5,1.7,3.6810131930959713,8.3,90.5,652,213.99666666666698
0.7,1.7,3.6574765695793277,18.3,82.3,652,219.62666666666698
5.3,1.9,4.510140558252482,29.1,66.7,652,227.64
6.1,2.5,4.417476405070152,38.5,55.9,652,232.7
3.3,1.9,4.237971912081945,49.4,48.4,652,236.95
4.0,7.3,6.157898950916973,54.7,37.0,652,243.52333333333303
7.2,8.8,5.031365237324737,63.2,23.8,652,248.97
9.2,6.3,6.397976348435803,76.7,10.8,652,252.14
8.7,1.1,4.185975633764808,91.9,1.3,652,259.5
2.1,1.2,4.151730164509183,8.8,90.9,662,213.99666666666698
0.7,2.0,5.329502586299895,18.0,82.3,662,219.62666666666698
5.2,2.8,5.747459776159769,28.2,66.8,662,227.64
3.0,2.5,5.336287141316188,38.5,59.0,662,232.7
4.2,3.4,6.12864352481116,47.8,47.6,662,236.95
4.3,7.6,4.938865596008553,54.4,36.7,662,243.52333333333303
5.8,9.5,3.6234674811218612,62.5,25.2,662,248.97
11.4,4.5,2.9855004584681857,78.5,8.6,662,252.14
9.1,0.4,3.610044231391619,92.6,0.9,662,259.5
3.1,1.7,4.587602742718354,8.3,89.9,672,213.99666666666698
0.5,2.0,4.8504044902912895,18.0,82.5,672,219.62666666666698
5.3,2.6,4.017497464940588,28.4,66.7,672,227.64
4.8,1.9,3.644284490291399,39.1,57.2,672,232.7
3.3,3.7,4.881789026429384,47.5,48.5,672,236.95
1.9,5.6,3.4487928856526344,56.4,39.1,672,243.52333333333303
6.1,10.3,3.4196780852211823,61.7,24.9,672,248.97
11.0,6.6,4.214314012944842,76.4,9.0,672,252.14
8.0,1.5,4.2609339212513095,91.5,2.0,672,259.5
1.7,2.7,3.895075078209197,7.3,91.3,682,213.99666666666698
0.9,1.7,4.710007313915751,18.3,82.1,682,219.62666666666698
6.4,2.1,4.860645010787527,28.9,65.6,682,227.64
3.8,3.1,5.394669684466037,37.9,58.2,682,232.7
2.5,3.9,3.802064576591178,47.3,49.3,682,236.95
2.0,7.5,3.103814940668831,54.5,39.0,682,243.52333333333303
5.2,9.8,4.638271108414227,62.2,25.8,682,248.97
9.6,6.3,4.330949177454132,76.7,10.4,682,252.14
8.0,1.2,4.303850779395953,91.8,2.0,682,259.5
2.2,1.1,4.578026445523221,8.9,90.8,692,213.99666666666698
0.6,2.5,3.8550641289103806,17.5,82.4,692,219.62666666666698
7.3,2.3,3.446250679611647,28.7,64.7,692,227.64
5.4,2.4,4.551611418554468,38.6,56.6,692,232.7
2.8,3.0,2.0881634061488947,48.2,49.0,692,236.95
2.2,6.6,4.06310033710894,55.4,38.8,692,243.52333333333303
6.7,8.3,3.8628886030204135,63.7,24.3,692,248.97
10.6,6.9,3.754962904530821,76.1,9.4,692,252.14
8.5,1.1,4.499773155339818,91.9,1.5,692,259.5
2.5,1.2,3.3214924622437416,8.8,90.5,702,213.99666666666698
0.3,2.6,3.971478770226484,17.4,82.7,702,219.62666666666698
4.3,3.1,5.0672552481121835,27.9,67.7,702,227.64
5.0,2.7,5.27653662081981,38.3,57.0,702,232.7
2.6,2.9,2.8397374757281364,48.5,49.0,702,236.95
1.9,7.3,6.627166809600841,54.7,39.1,702,243.52333333333303
5.2,11.8,6.904303581445435,60.2,25.8,702,248.97
14.5,3.2,4.715222615965468,79.8,5.5,702,252.14
7.0,1.8,3.787838883495148,91.2,3.0,702,259.5
1.5,2.4,4.481519083063644,7.6,91.5,712,213.99666666666698
0.7,1.8,2.505462675296559,18.2,82.3,712,219.62666666666698
5.9,2.1,3.0479929665587786,28.9,66.1,712,227.64
4.1,3.3,5.32270615695804,37.7,57.9,712,232.7
3.7,2.5,5.826743886192039,48.7,48.1,712,236.95
2.5,8.2,3.8439861704422795,53.8,38.5,712,243.52333333333303
5.7,10.0,4.641975868392597,62.0,25.3,712,248.97
8.1,9.2,3.7007035005393853,73.8,11.9,712,252.14
8.7,0.5,6.08091064455233,92.5,1.3,712,259.5
2.5,2.3,3.1667195010786604,7.7,90.5,722,213.99666666666698
0.8,1.5,6.554835512405657,18.5,82.2,722,219.62666666666698
5.1,2.7,4.472675156418547,28.3,66.9,722,227.64
3.2,2.3,3.2877680447680975,38.7,58.8,722,232.7
2.6,3.5,4.826271984897539,48.3,48.6,722,236.95
1.8,7.8,4.2240022734627924,54.2,39.2,722,243.52333333333303
5.6,10.3,3.4956421574972625,61.7,25.4,722,248.97
9.6,6.6,5.647728791801576,76.4,10.4,722,252.14
7.5,1.8,4.186119778856563,91.2,2.5,722,259.5
2.4,1.4,5.286645172599807,8.6,90.6,732,213.99666666666698
0.8,1.6,4.557873578748639,18.4,82.2,732,219.62666666666698
6.1,1.7,4.418984034519946,29.3,65.9,732,227.64
4.5,1.8,4.400127081984801,39.2,57.5,732,232.7
3.1,3.9,3.702983576051726,47.7,48.3,732,236.95
1.7,8.2,4.631679188241561,53.8,39.3,732,243.52333333333303
5.7,11.3,3.684998843041977,60.7,25.3,732,248.97
12.0,2.7,4.243152491909401,80.3,8.0,732,252.14
8.2,1.3,7.126871283710885,91.7,1.8,732,259.5
2.0,1.5,2.0759846089535965,8.5,91.0,742,213.99666666666698
0.6,2.1,3.092299363538289,17.9,82.4,742,219.62666666666698
5.2,3.1,3.7407976483279697,27.9,66.8,742,227.64
4.2,2.9,6.184082448759475,38.1,57.8,742,232.7
3.0,3.2,4.322512998921257,48.4,48.4,742,236.95
3.4,4.9,3.512495625674176,57.1,37.6,742,243.52333333333303
8.7,7.2,4.684211747572793,64.8,22.3,742,248.97
9.4,7.3,3.856647343581512,75.7,10.6,742,252.14
7.8,1.9,3.2804911272923354,91.1,2.2,742,259.5
2.9,1.7,5.136804107335493,8.3,90.1,752,213.99666666666698
0.2,1.4,4.554787559331139,18.6,82.8,752,219.62666666666698
4.6,2.1,7.029338163430303,28.9,67.4,752,227.64
3.8,2.8,5.505451407766869,38.2,58.2,752,232.7
2.9,3.0,4.121533166127309,48.5,48.6,752,236.95
0.8,8.0,4.058203276699028,54.0,40.2,752,243.52333333333303
5.8,11.5,3.3017436380798104,60.5,25.2,752,248.97
9.0,7.3,3.545010528586811,75.7,11.0,752,252.14
8.1,1.3,4.27369915318225,91.7,1.9,752,259.5
3.2,1.7,8.4374155879181,8.3,89.8,762,213.99666666666698
0.6,2.5,5.687538735167247,17.5,82.4,762,219.62666666666698
6.6,3.4,4.8666182146709565,27.6,65.4,762,227.64
3.9,2.4,3.7883173543689956,38.6,58.1,762,232.7
4.3,1.9,3.6428037162890683,49.8,47.0,762,236.95
3.0,7.8,3.10134056364617,54.2,38.0,762,243.52333333333303
4.9,11.5,3.7532932847897214,60.5,26.1,762,248.97
8.3,9.1,4.259083907767017,73.9,11.7,762,252.14
8.1,1.1,3.9658501968715605,91.9,1.9,762,259.5
2.1,2.0,3.249946504854422,8.0,90.9,772,213.99666666666698
0.2,1.9,5.365441610032447,18.1,82.8,772,219.62666666666698
6.4,2.4,4.5720956148866865,28.6,65.6,772,227.64
2.6,3.3,3.872667330097022,37.7,59.4,772,232.7
2.6,3.4,3.42747394282627,48.1,48.9,772,236.95
3.1,6.7,4.444869986515561,55.3,37.9,772,243.52333333333303
5.2,10.8,4.573381151564118,61.2,25.8,772,248.97
12.6,6.2,3.79835157497305,76.8,7.4,772,252.14
8.8,0.7,4.80733422330095,92.3,1.2,772,259.5
1.9,2.3,4.2588975701187906,7.7,91.1,782,213.99666666666698
0.5,1.9,6.4158660005393715,18.1,82.5,782,219.62666666666698
6.6,2.3,3.6804641127291617,28.7,65.4,782,227.64
5.7,2.8,4.94344840075516,38.2,56.3,782,232.7
3.6,3.5,3.3909822411003474,48.0,47.9,782,236.95
3.2,6.1,3.877778276699027,55.9,37.8,782,243.52333333333303
3.7,13.7,3.8924421116504844,58.3,27.3,782,248.97
11.3,5.6,3.9628887783172204,77.4,8.7,782,252.14
7.9,1.0,5.365482173678592,92.0,2.1,782,259.5
3.4,1.5,4.912973886191957,8.5,89.6,792,213.99666666666698
0.4,1.7,4.180410817152046,18.3,82.6,792,219.62666666666698
5.2,2.6,5.215151871628937,28.4,66.8,792,227.64
3.8,2.4,4.208272707659173,38.6,58.2,792,232.7
2.9,3.2,5.952578300970769,48.3,48.6,792,236.95
2.3,6.8,5.816321887810079,55.2,38.7,792,243.52333333333303
5.6,10.6,4.212459587378592,61.4,25.4,792,248.97
8.0,9.4,3.7808389050702247,73.6,12.0,792,252.14
9.1,0.9,5.060713376483399,92.1,0.9,792,259.5
2.5,1.7,4.5300488295577335,8.3,90.5,802,213.99666666666698
0.7,2.6,2.431139784250223,17.4,82.3,802,219.62666666666698
6.0,2.8,3.1743959007551306,28.2,66.0,802,227.64
4.5,2.7,4.199581828478944,38.3,57.5,802,232.7
2.5,2.3,3.5407800728155108,48.9,49.3,802,236.95
3.3,5.5,3.656469048004412,56.5,37.7,802,243.52333333333303
5.0,9.6,5.559854822006582,62.4,26.0,802,248.97
14.2,2.9,4.53177193096012,80.1,5.8,802,252.14
8.7,0.8,4.068469989212495,92.2,1.3,802,259.5
1.5,2.4,4.226312802049684,7.6,91.5,812,213.99666666666698
0.6,1.3,5.7029862998920615,18.7,82.4,812,219.62666666666698
6.3,3.2,3.2309490614886576,27.8,65.7,812,227.64
3.9,2.4,4.342340644552303,38.6,58.1,812,232.7
2.5,2.8,4.335338241639619,48.8,48.9,812,236.95
2.3,6.6,3.5520997923408744,55.4,38.7,812,243.52333333333303
5.8,13.7,5.750371952535102,58.3,25.2,812,248.97
9.6,8.4,5.128533230852259,74.6,10.4,812,252.14
8.6,1.1,5.55068330366778,91.9,1.4,812,259.5
2.8,1.2,3.4547793824164144,8.8,90.2,822,213.99666666666698
0.5,1.3,3.7812677912621098,18.7,82.5,822,219.62666666666698
5.2,3.5,3.8742467529664886,27.5,66.8,822,227.64
4.5,1.8,3.5733538861920415,39.2,57.5,822,232.7
4.1,2.7,3.856608640776705,48.9,47.3,822,236.95
2.0,7.8,5.5527681229773815,54.2,39.0,822,243.52333333333303
6.9,8.7,5.9949350323625215,63.3,24.1,822,248.97
11.2,7.4,4.410718821467054,75.6,8.8,822,252.14
7.5,1.3,6.205817456850022,91.7,2.5,822,259.5
2.2,2.2,5.630607454153215,7.8,90.8,832,213.99666666666698
0.7,2.0,4.352943206580358,18.0,82.3,832,219.62666666666698
5.8,3.5,3.6080949676375385,27.5,66.2,832,227.64
4.6,3.2,3.2362402642933814,37.8,57.4,832,232.7
3.5,2.8,5.284578425026966,49.0,47.7,832,236.95
4.4,6.4,4.811931318770304,55.6,36.6,832,243.52333333333303
6.7,10.9,5.215716073354939,61.1,24.3,832,248.97
10.6,7.0,3.501389956850054,76.0,9.4,832,252.14
8.3,1.0,3.092917907227617,92.0,1.7,832,259.5
3.2,1.3,5.932124614347317,8.7,89.8,842,213.99666666666698
0.5,1.4,3.568529058791737,18.6,82.5,842,219.62666666666698
5.4,3.6,4.0633303155340075,27.4,66.6,842,227.64
4.1,3.5,4.211892594390546,37.5,57.9,842,232.7
3.0,3.4,3.661303940129444,48.1,48.5,842,236.95
2.7,8.0,3.21826683117578,54.0,38.3,842,243.52333333333303
5.9,8.3,3.7600163106795508,63.7,25.1,842,248.97
9.9,6.1,3.5563865156418712,76.9,10.1,842,252.14
7.7,1.9,5.256936307982731,91.1,2.3,842,259.5
3.2,1.1,3.602006359223356,8.9,89.8,852,213.99666666666698
0.3,2.2,5.174391024811127,17.8,82.7,852,219.62666666666698
4.8,3.0,5.2230560706580516,28.0,67.2,852,227.64
3.5,1.8,4.232474576591179,39.2,58.5,852,232.7
3.5,2.3,3.2815187216828283,49.1,48.1,852,236.95
1.9,6.7,6.809704452534907,55.3,39.1,852,243.52333333333303
5.5,11.0,3.7948363807983063,61.0,25.5,852,248.97
11.0,5.3,4.117533233549076,77.7,9.0,852,252.14
8.5,0.7,4.206631213592202,92.3,1.5,852,259.5
2.7,1.2,4.184136561488627,8.8,90.3,862,213.99666666666698
0.3,2.3,3.862188899676398,17.7,82.7,862,219.62666666666698
5.3,2.6,3.9662991558791596,28.4,66.7,862,227.64
4.4,2.8,3.0429258495146025,38.2,57.6,862,232.7
5.2,2.1,4.197267052319338,49.4,46.3,862,236.95
2.1,5.4,6.049621693635375,56.6,38.9,862,243.52333333333303
6.5,9.5,4.66926215480041,62.5,24.5,862,248.97
10.7,6.1,3.367044501078741,76.9,9.3,862,252.14
8.6,0.8,4.6247639212513265,92.2,1.4,862,259.5
2.9,1.7,5.342466893203862,8.3,90.1,872,213.99666666666698
0.4,2.1,4.0372551375405,17.9,82.6,872,219.62666666666698
8.0,1.2,4.202629786947196,29.8,64.0,872,227.64
4.5,3.3,3.018166264832864,37.7,57.5,872,232.7
3.9,2.4,5.317367249190989,49.1,47.6,872,236.95
2.9,6.0,3.076489422869463,56.0,38.1,872,243.52333333333303
4.5,11.4,3.715737858683947,60.6,26.5,872,248.97
9.6,6.4,3.206709549622449,76.6,10.4,872,252.14
9.2,0.8,3.114424509169401,92.2,0.8,872,259.5
3.5,1.7,3.2258792556634277,8.3,89.5,882,213.99666666666698
0.5,2.0,4.040532157497294,18.0,82.5,882,219.62666666666698
6.9,2.4,4.74547502427177,28.6,65.1,882,227.64
3.2,3.4,4.39137399406687,37.6,58.8,882,232.7
5.0,2.5,5.112225231930966,49.0,46.5,882,236.95
2.5,5.7,4.36764183387265,56.3,38.5,882,243.52333333333303
6.8,9.7,3.48632950377563,62.3,24.2,882,248.97
10.1,7.9,3.273067456850004,75.1,9.9,882,252.14
8.5,1.6,5.127443578748663,91.4,1.5,882,259.5
2.8,1.7,3.776818581445473,8.3,90.2,892,213.99666666666698
0.2,1.9,5.142976262135929,18.1,82.8,892,219.62666666666698
7.0,2.2,3.845801887810096,28.8,65.0,892,227.64
3.6,2.6,5.295475922330094,38.4,58.4,892,232.7
3.2,2.3,4.124920833333315,49.1,48.4,892,236.95
2.3,5.6,6.684651237864119,56.4,38.7,892,243.52333333333303
6.8,10.9,4.1414026887810245,61.1,24.2,892,248.97
10.5,6.0,3.8793036326860237,77.0,9.5,892,252.14
8.8,0.5,2.7590484331175835,92.5,1.2,892,259.5
2.9,1.1,4.050084034519932,8.9,90.1,902,213.99666666666698
0.6,1.5,3.8660663727076803,18.5,82.4,902,219.62666666666698
6.6,1.3,3.629864382416424,29.7,65.4,902,227.64
2.3,3.3,4.115165455771277,37.7,59.7,902,232.7
3.3,2.3,4.635988457389428,49.0,48.4,902,236.95
2.7,7.0,3.922288128371188,55.0,38.3,902,243.52333333333303
6.8,7.4,5.077253114886706,64.6,24.2,902,248.97
5.3,10.2,4.788768797195254,72.8,14.7,902,252.14
7.0,1.9,4.132741348435756,91.1,3.0,902,259.5
2.4,1.1,3.102507211434728,8.9,90.6,912,213.99666666666698
0.5,1.7,4.177736359223211,18.3,82.5,912,219.62666666666698
6.5,2.3,3.1895168770227,28.7,65.5,912,227.64
5.6,2.6,4.444090544767992,38.4,56.4,912,232.7
3.2,3.7,4.97462427184457,47.5,48.6,912,236.95
3.0,5.2,3.5844645711973406,56.8,38.0,912,243.52333333333303
6.7,8.2,4.119390350593225,63.8,24.3,912,248.97
8.8,7.1,4.374366221682816,75.9,11.2,912,252.14
7.5,1.1,4.343595706580254,91.9,2.5,912,259.5
