FN,FP,TN,TP,sr,t
1218.6,825.3,3315.7,1541.4,45,32.81
895.5,1043.0,3789.0,1173.5,45,37.91
991.9,506.7,5015.3,387.1,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
99.9,649.3,43.7,6108.1,50,9.61
721.6,949.3,430.7,4799.4,50,11.53
1115.1,1381.1,690.9,3713.9,50,14.25
1253.5,1662.8,1103.2,2881.5,50,23.42
1157.5,1294.8,2157.2,2291.5,50,28.11
1345.7,797.9,3343.1,1414.3,50,32.81
1045.9,818.0,4014.0,1023.1,50,37.91
753.0,844.6,4677.4,626.0,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
228.9,625.4,67.6,5979.1,55,9.61
968.3,853.3,526.7,4552.7,55,11.53
1070.7,1407.7,664.3,3758.3,55,14.25
1454.4,1327.7,1438.3,2680.6,55,23.42
1568.6,1073.5,2378.5,1880.4,55,28.11
1082.0,892.2,3248.8,1678.0,55,32.81
1070.0,607.8,4224.2,999.0,55,37.91
1000.5,412.6,5109.4,378.5,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
711.2,901.1,478.9,4809.8,60,11.53
1065.6,1439.2,632.8,3763.4,60,14.25
1446.9,1486.7,1279.3,2688.1,60,23.42
1477.2,812.0,2640.0,1971.8,60,28.11
1294.0,625.7,3515.3,1466.0,60,32.81
1232.4,376.1,4455.9,836.6,60,37.91
807.9,441.8,5080.2,571.1,60,46.1
447.1,172.9,6038.1,242.9,60,68.89
431.5,525.5,167.5,5776.5,65,9.61
965.8,871.3,508.7,4555.2,65,11.53
1006.6,1399.3,672.7,3822.4,65,14.25
1263.7,1653.8,1112.2,2871.3,65,23.42
1575.7,940.2,2511.8,1873.3,65,28.11
968.7,931.3,3209.7,1791.3,65,32.81
746.8,946.2,3885.8,1322.2,65,37.91
769.9,304.3,5217.7,609.1,65,46.1
568.1,89.4,6121.6,121.9,65,68.89
325.0,572.9,120.1,5883.0,70,9.61
719.4,964.5,415.5,4801.6,70,11.53
1098.9,1282.5,789.5,3730.1,70,14.25
1470.0,1428.8,1337.2,2665.0,70,23.42
1346.8,883.0,2569.0,2102.2,70,28.11
1178.2,676.9,3464.1,1581.8,70,32.81
1001.3,593.3,4238.7,1067.7,70,37.91
602.8,386.7,5135.3,776.2,70,46.1
508.5,133.6,6077.4,181.5,70,68.89
105.0,647.6,45.4,6103.0,75,9.61
816.3,870.5,509.5,4704.7,75,11.53
1223.4,1267.7,804.3,3605.6,75,14.25
1018.4,1660.1,1105.9,3116.6,75,23.42
1311.3,958.6,2493.4,2137.7,75,28.11
1186.2,620.0,3521.0,1573.8,75,32.81
703.1,867.7,3964.3,1365.9,75,37.91
668.9,418.0,5104.0,710.1,75,46.1
386.2,223.5,5987.5,303.8,75,68.89
167.8,624.6,68.4,6040.2,80,9.61
942.2,831.9,548.1,4578.8,80,11.53
1131.7,1325.4,746.6,3697.3,80,14.25
1348.7,1436.3,1329.7,2786.3,80,23.42
1414.2,1015.0,2437.0,2034.8,80,28.11
1073.0,758.8,3382.2,1687.0,80,32.81
768.2,809.9,4022.1,1300.8,80,37.91
565.9,415.4,5106.6,813.1,80,46.1
206.7,339.9,5871.1,483.3,80,68.89
201.7,605.3,87.7,6006.3,85,9.61
771.2,959.4,420.6,4749.8,85,11.53
942.0,1436.3,635.7,3887.0,85,14.25
1425.9,1142.4,1623.6,2709.1,85,23.42
1485.7,768.5,2683.5,1963.3,85,28.11
1013.4,750.2,3390.8,1746.6,85,32.81
764.2,731.4,4100.6,1304.8,85,37.91
685.7,358.6,5163.4,693.3,85,46.1
268.3,302.6,5908.4,421.7,85,68.89
352.0,511.7,181.3,5856.0,90,9.61
638.4,1011.8,368.2,4882.6,90,11.53
1109.1,1322.0,750.0,3719.9,90,14.25
1612.9,983.8,1782.2,2522.1,90,23.42
1227.1,998.0,2454.0,2221.9,90,28.11
1096.2,751.6,3389.4,1663.8,90,32.81
711.4,540.8,4291.2,1357.6,90,37.91
663.7,359.1,5162.9,715.3,90,46.1
323.4,264.0,5947.0,366.6,90,68.89
369.9,550.3,142.7,5838.1,95,9.61
679.5,918.8,461.2,4841.5,95,11.53
1011.5,1397.4,674.6,3817.5,95,14.25
1492.9,1145.8,1620.2,2642.1,95,23.42
1362.3,884.9,2567.1,2086.7,95,28.11
1104.9,691.8,3449.2,1655.1,95,32.81
522.8,783.3,4048.7,1546.2,95,37.91
605.3,431.1,5090.9,773.7,95,46.1
151.1,389.6,5821.4,538.9,95,68.89
148.8,623.0,70.0,6059.2,100,9.61
671.8,950.8,429.2,4849.2,100,11.53
854.7,1381.0,691.0,3974.3,100,14.25
1494.8,1152.6,1613.4,2640.2,100,23.42
1361.2,903.1,2548.9,2087.8,100,28.11
1126.6,740.7,3400.3,1633.4,100,32.81
663.6,566.4,4265.6,1405.4,100,37.91
553.2,417.8,5104.2,825.8,100,46.1
302.8,340.8,5870.2,387.2,100,68.89
301.5,569.3,123.7,5906.5,105,9.61
792.7,894.2,485.8,4728.3,105,11.53
1350.2,1110.0,962.0,3478.8,105,14.25
1587.7,985.1,1780.9,2547.3,105,23.42
1416.4,995.5,2456.5,2032.6,105,28.11
876.1,785.1,3355.9,1883.9,105,32.81
442.3,684.8,4147.2,1626.7,105,37.91
508.4,473.4,5048.6,870.6,105,46.1
264.7,301.0,5910.0,425.3,105,68.89
353.4,500.9,192.1,5854.6,110,9.61
562.0,971.3,408.7,4959.0,110,11.53
1227.7,1146.8,925.2,3601.3,110,14.25
1506.2,1194.4,1571.6,2628.8,110,23.42
1066.5,1242.5,2209.5,2382.5,110,28.11
1030.0,711.4,3429.6,1730.0,110,32.81
640.3,603.5,4228.5,1428.7,110,37.91
203.6,650.7,4871.3,1175.4,110,46.1
84.5,431.4,5779.6,605.5,110,68.89
452.0,459.5,233.5,5756.0,115,9.61
532.0,1025.6,354.4,4989.0,115,11.53
1230.7,1075.3,996.7,3598.3,115,14.25
1370.2,1279.3,1486.7,2764.8,115,23.42
1228.3,969.2,2482.8,2220.7,115,28.11
1013.8,733.3,3407.7,1746.2,115,32.81
696.2,548.3,4283.7,1372.8,115,37.91
385.6,535.3,4986.7,993.4,115,46.1
139.5,390.1,5820.9,550.5,115,68.89
394.9,494.3,198.7,5813.1,120,9.61
576.3,994.5,385.5,4944.7,120,11.53
1002.9,1335.1,736.9,3826.1,120,14.25
1441.6,1099.1,1666.9,2693.4,120,23.42
1181.7,1060.8,2391.2,2267.3,120,28.11
1131.6,666.7,3474.3,1628.4,120,32.81
680.5,508.0,4324.0,1388.5,120,37.91
270.3,642.3,4879.7,1108.7,120,46.1
152.0,373.4,5837.6,538.0,120,68.89
410.0,455.7,237.3,5798.0,125,9.61
528.3,975.6,404.4,4992.7,125,11.53
1295.6,1144.2,927.8,3533.4,125,14.25
1356.2,1193.6,1572.4,2778.8,125,23.42
999.6,1196.0,2256.0,2449.4,125,28.11
948.2,714.3,3426.7,1811.8,125,32.81
591.9,551.0,4281.0,1477.1,125,37.91
494.5,443.8,5078.2,884.5,125,46.1
131.1,401.5,5809.5,558.9,125,68.89
400.9,484.5,208.5,5807.1,130,9.61
742.9,921.8,458.2,4778.1,130,11.53
1279.0,1092.9,979.1,3550.0,130,14.25
1329.9,1197.4,1568.6,2805.1,130,23.42
1081.6,1076.3,2375.7,2367.4,130,28.11
963.2,637.5,3503.5,1796.8,130,32.81
420.5,741.5,4090.5,1648.5,130,37.91
344.7,562.8,4959.2,1034.3,130,46.1
207.8,328.8,5882.2,482.2,130,68.89
251.6,572.1,120.9,5956.4,135,9.61
646.7,931.3,448.7,4874.3,135,11.53
1156.4,1095.2,976.8,3672.6,135,14.25
1465.7,1199.8,1566.2,2669.3,135,23.42
1252.7,935.3,2516.7,2196.3,135,28.11
961.8,647.2,3493.8,1798.2,135,32.81
578.2,625.2,4206.8,1490.8,135,37.91
319.3,600.9,4921.1,1059.7,135,46.1
270.2,291.9,5919.1,419.8,135,68.89
244.0,576.1,116.9,5964.0,140,9.61
503.4,1048.1,331.9,5017.6,140,11.53
1196.0,1123.6,948.4,3633.0,140,14.25
1236.1,1298.8,1467.2,2898.9,140,23.42
1122.3,985.9,2466.1,2326.7,140,28.11
910.0,787.8,3353.2,1850.0,140,32.81
517.2,600.7,4231.3,1551.8,140,37.91
444.6,499.0,5023.0,934.4,140,46.1
217.6,304.8,5906.2,472.4,140,68.89
346.4,515.8,177.2,5861.6,145,9.61
623.7,886.7,493.3,4897.3,145,11.53
1116.2,1197.6,874.4,3712.8,145,14.25
1451.8,1092.2,1673.8,2683.2,145,23.42
1067.2,1089.8,2362.2,2381.8,145,28.11
1000.3,633.0,3508.0,1759.7,145,32.81
499.1,618.1,4213.9,1569.9,145,37.91
383.3,563.1,4958.9,995.7,145,46.1
283.6,245.8,5965.2,406.4,145,68.89
436.4,455.0,238.0,5771.6,150,9.61
639.5,919.1,460.9,4881.5,150,11.53
1217.9,1058.0,1014.0,3611.1,150,14.25
1071.7,1448.5,1317.5,3063.3,150,23.42
1325.6,889.9,2562.1,2123.4,150,28.11
915.9,680.2,3460.8,1844.1,150,32.81
442.4,680.7,4151.3,1626.6,150,37.91
537.7,433.1,5088.9,841.3,150,46.1
270.4,262.2,5948.8,419.6,150,68.89
362.0,495.4,197.6,5846.0,155,9.61
591.1,955.5,424.5,4929.9,155,11.53
1168.0,1170.7,901.3,3661.0,155,14.25
1472.1,1056.6,1709.4,2662.9,155,23.42
1024.4,1177.0,2275.0,2424.6,155,28.11
853.3,742.3,3398.7,1906.7,155,32.81
567.6,588.2,4243.8,1501.4,155,37.91
456.6,458.2,5063.8,922.4,155,46.1
248.1,288.3,5922.7,441.9,155,68.89
276.1,553.3,139.7,5931.9,160,9.61
665.7,856.6,523.4,4855.3,160,11.53
1036.4,1256.9,815.1,3792.6,160,14.25
1455.5,1055.2,1710.8,2679.5,160,23.42
953.5,1167.2,2284.8,2495.5,160,28.11
1043.5,595.4,3545.6,1716.5,160,32.81
428.3,692.0,4140.0,1640.7,160,37.91
366.1,546.8,4975.2,1012.9,160,46.1
262.9,273.5,5937.5,427.1,160,68.89
366.8,482.2,210.8,5841.2,165,9.61
693.7,892.0,488.0,4827.3,165,11.53
1162.1,1103.0,969.0,3666.9,165,14.25
1331.2,1199.0,1567.0,2803.8,165,23.42
1138.2,982.7,2469.3,2310.8,165,28.11
863.6,859.5,3281.5,1896.4,165,32.81
563.5,609.6,4222.4,1505.5,165,37.91
411.2,482.2,5039.8,967.8,165,46.1
282.5,264.2,5946.8,407.5,165,68.89
403.8,450.5,242.5,5804.2,170,9.61
673.3,884.8,495.2,4847.7,170,11.53
1043.9,1218.3,853.7,3785.1,170,14.25
1311.3,1163.6,1602.4,2823.7,170,23.42
1124.2,942.3,2509.7,2324.8,170,28.11
842.2,798.3,3342.7,1917.8,170,32.81
432.2,677.3,4154.7,1636.8,170,37.91
567.3,514.5,5007.5,811.7,170,46.1
276.6,264.7,5946.3,413.4,170,68.89
346.8,518.8,174.2,5861.2,175,9.61
699.9,876.9,503.1,4821.1,175,11.53
1121.7,1115.0,957.0,3707.3,175,14.25
1299.0,1181.1,1584.9,2836.0,175,23.42
1033.3,1055.9,2396.1,2415.7,175,28.11
1017.2,593.1,3547.9,1742.8,175,32.81
474.8,637.8,4194.2,1594.2,175,37.91
329.9,580.5,4941.5,1049.1,175,46.1
308.6,228.0,5983.0,381.4,175,68.89
377.5,488.8,204.2,5830.5,180,9.61
678.7,855.4,524.6,4842.3,180,11.53
1112.3,1129.6,942.4,3716.7,180,14.25
1371.4,1139.2,1626.8,2763.6,180,23.42
1222.0,883.1,2568.9,2227.0,180,28.11
871.6,652.2,3488.8,1888.4,180,32.81
521.4,568.2,4263.8,1547.6,180,37.91
562.5,402.1,5119.9,816.5,180,46.1
350.7,213.1,5997.9,339.3,180,68.89
306.1,522.6,170.4,5901.9,185,9.61
571.2,942.6,437.4,4949.8,185,11.53
1108.1,1133.0,939.0,3720.9,185,14.25
1353.1,1132.5,1633.5,2781.9,185,23.42
1015.3,1082.0,2370.0,2433.7,185,28.11
812.7,783.5,3357.5,1947.3,185,32.81
529.9,608.6,4223.4,1539.1,185,37.91
408.4,548.2,4973.8,970.6,185,46.1
340.7,228.3,5982.7,349.3,185,68.89
273.9,522.3,170.7,5934.1,190,9.61
737.5,867.6,512.4,4783.5,190,11.53
1083.9,1156.4,915.6,3745.1,190,14.25
1343.6,1173.7,1592.3,2791.4,190,23.42
1076.3,1000.3,2451.7,2372.7,190,28.11
869.7,630.5,3510.5,1890.3,190,32.81
484.0,615.8,4216.2,1585.0,190,37.91
318.5,600.4,4921.6,1060.5,190,46.1
310.2,225.2,5985.8,379.8,190,68.89
373.9,525.7,167.3,5834.1,195,9.61
690.4,840.0,540.0,4830.6,195,11.53
1142.5,1080.0,992.0,3686.5,195,14.25
1383.5,1125.3,1640.7,2751.5,195,23.42
1141.3,911.7,2540.3,2307.7,195,28.11
889.3,804.3,3336.7,1870.7,195,32.81
530.0,611.0,4221.0,1539.0,195,37.91
524.0,429.9,5092.1,855.0,195,46.1
318.5,226.7,5984.3,371.5,195,68.89
367.1,494.5,198.5,5840.9,200,9.61
725.5,868.1,511.9,4795.5,200,11.53
1164.8,1079.9,992.1,3664.2,200,14.25
1284.4,1218.7,1547.3,2850.6,200,23.42
1005.3,1066.8,2385.2,2443.7,200,28.11
949.4,736.8,3404.2,1810.6,200,32.81
510.6,608.4,4223.6,1558.4,200,37.91
451.6,512.6,5009.4,927.4,200,46.1
300.7,245.4,5965.6,389.3,200,68.89
206.8,554.6,138.4,6001.2,205,9.61
650.3,896.7,483.3,4870.7,205,11.53
1128.6,1151.2,920.8,3700.4,205,14.25
1371.3,1110.5,1655.5,2763.7,205,23.42
1108.5,921.6,2530.4,2340.5,205,28.11
933.9,600.0,3541.0,1826.1,205,32.81
511.4,576.5,4255.5,1557.6,205,37.91
373.3,524.7,4997.3,1005.7,205,46.1
333.4,211.3,5999.7,356.6,205,68.89
296.9,506.5,186.5,5911.1,210,9.61
824.5,780.6,599.4,4696.5,210,11.53
1109.9,1072.8,999.2,3719.1,210,14.25
1404.3,1062.7,1703.3,2730.7,210,23.42
926.9,1104.7,2347.3,2522.1,210,28.11
963.0,632.2,3508.8,1797.0,210,32.81
534.4,571.6,4260.4,1534.6,210,37.91
396.3,524.4,4997.6,982.7,210,46.1
325.6,224.0,5987.0,364.4,210,68.89
346.6,503.6,189.4,5861.4,215,9.61
719.7,852.7,527.3,4801.3,215,11.53
1088.0,1108.9,963.1,3741.0,215,14.25
1340.8,1148.7,1617.3,2794.2,215,23.42
909.9,1167.2,2284.8,2539.1,215,28.11
977.2,610.9,3530.1,1782.8,215,32.81
628.7,500.5,4331.5,1440.3,215,37.91
463.3,480.7,5041.3,915.7,215,46.1
352.4,188.0,6023.0,337.6,215,68.89
336.4,487.8,205.2,5871.6,220,9.61
623.8,855.0,525.0,4897.2,220,11.53
1152.4,1040.3,1031.7,3676.6,220,14.25
1328.6,1194.8,1571.2,2806.4,220,23.42
1010.2,1012.0,2440.0,2438.8,220,28.11
920.3,624.8,3516.2,1839.7,220,32.81
573.6,542.4,4289.6,1495.4,220,37.91
402.3,548.6,4973.4,976.7,220,46.1
287.4,243.1,5967.9,402.6,220,68.89
305.3,507.8,185.2,5902.7,225,9.61
819.6,771.7,608.3,4701.4,225,11.53
1196.7,1009.0,1063.0,3632.3,225,14.25
1249.6,1223.3,1542.7,2885.4,225,23.42
1071.3,966.5,2485.5,2377.7,225,28.11
917.4,628.8,3512.2,1842.6,225,32.81
547.4,561.6,4270.4,1521.6,225,37.91
403.0,544.8,4977.2,976.0,225,46.1
357.8,229.1,5981.9,332.2,225,68.89
278.8,507.8,185.2,5929.2,230,9.61
723.4,809.3,570.7,4797.6,230,11.53
1091.1,1138.7,933.3,3737.9,230,14.25
1304.7,1209.8,1556.2,2830.3,230,23.42
995.3,1163.0,2289.0,2453.7,230,28.11
840.3,680.4,3460.6,1919.7,230,32.81
496.2,615.9,4216.1,1572.8,230,37.91
360.3,524.5,4997.5,1018.7,230,46.1
334.0,207.7,6003.3,356.0,230,68.89
428.9,436.5,256.5,5779.1,235,9.61
694.2,826.9,553.1,4826.8,235,11.53
1179.2,1046.7,1025.3,3649.8,235,14.25
1426.2,1074.7,1691.3,2708.8,235,23.42
1131.5,905.4,2546.6,2317.5,235,28.11
812.2,690.8,3450.2,1947.8,235,32.81
533.9,566.1,4265.9,1535.1,235,37.91
475.6,540.8,4981.2,903.4,235,46.1
311.4,249.8,5961.2,378.6,235,68.89
316.2,528.7,164.3,5891.8,240,9.61
770.4,789.9,590.1,4750.6,240,11.53
1128.4,1087.3,984.7,3700.6,240,14.25
1352.8,1112.7,1653.3,2782.2,240,23.42
1070.2,881.7,2570.3,2378.8,240,28.11
807.9,649.1,3491.9,1952.1,240,32.81
417.6,627.7,4204.3,1651.4,240,37.91
404.7,523.0,4999.0,974.3,240,46.1
319.0,210.8,6000.2,371.0,240,68.89
403.7,457.3,235.7,5804.3,245,9.61
698.7,831.7,548.3,4822.3,245,11.53
1106.6,1141.1,930.9,3722.4,245,14.25
1361.0,1103.5,1662.5,2774.0,245,23.42
1067.8,918.2,2533.8,2381.2,245,28.11
842.6,673.4,3467.6,1917.4,245,32.81
528.8,590.3,4241.7,1540.2,245,37.91
473.6,449.3,5072.7,905.4,245,46.1
268.4,286.3,5924.7,421.6,245,68.89
284.9,527.6,165.4,5923.1,250,9.61
707.2,780.0,600.0,4813.8,250,11.53
1140.2,1070.0,1002.0,3688.8,250,14.25
1319.3,1138.7,1627.3,2815.7,250,23.42
1040.1,998.9,2453.1,2408.9,250,28.11
808.9,678.0,3463.0,1951.1,250,32.81
492.2,600.8,4231.2,1576.8,250,37.91
518.4,407.0,5115.0,860.6,250,46.1
303.3,245.0,5966.0,386.7,250,68.89
307.3,503.5,189.5,5900.7,255,9.61
747.6,769.8,610.2,4773.4,255,11.53
1158.0,1048.6,1023.4,3671.0,255,14.25
1373.4,1117.6,1648.4,2761.6,255,23.42
1057.5,925.6,2526.4,2391.5,255,28.11
904.5,616.5,3524.5,1855.5,255,32.81
500.7,588.0,4244.0,1568.3,255,37.91
394.5,516.9,5005.1,984.5,255,46.1
294.5,241.6,5969.4,395.5,255,68.89
258.3,514.5,178.5,5949.7,260,9.61
757.9,781.2,598.8,4763.1,260,11.53
1127.2,1059.9,1012.1,3701.8,260,14.25
1335.9,1133.7,1632.3,2799.1,260,23.42
1008.6,928.4,2523.6,2440.4,260,28.11
842.1,644.2,3496.8,1917.9,260,32.81
477.8,585.0,4247.0,1591.2,260,37.91
387.3,528.0,4994.0,991.7,260,46.1
346.4,207.0,6004.0,343.6,260,68.89
323.7,494.2,198.8,5884.3,265,9.61
855.9,752.0,628.0,4665.1,265,11.53
957.6,1213.8,858.2,3871.4,265,14.25
1292.9,1157.1,1608.9,2842.1,265,23.42
1114.3,880.9,2571.1,2334.7,265,28.11
825.2,703.7,3437.3,1934.8,265,32.81
547.1,553.6,4278.4,1521.9,265,37.91
449.7,505.6,5016.4,929.3,265,46.1
358.7,186.8,6024.2,331.3,265,68.89
238.3,541.7,151.3,5969.7,270,9.61
671.2,824.9,555.1,4849.8,270,11.53
1119.5,1082.8,989.2,3709.5,270,14.25
1354.6,1129.9,1636.1,2780.4,270,23.42
1064.7,932.8,2519.2,2384.3,270,28.11
777.2,724.1,3416.9,1982.8,270,32.81
579.9,522.5,4309.5,1489.1,270,37.91
431.8,538.2,4983.8,947.2,270,46.1
369.8,174.9,6036.1,320.2,270,68.89
270.5,512.9,180.1,5937.5,275,9.61
788.8,772.8,607.2,4732.2,275,11.53
1166.9,1063.5,1008.5,3662.1,275,14.25
1392.4,1058.4,1707.6,2742.6,275,23.42
934.6,1073.6,2378.4,2514.4,275,28.11
737.8,773.1,3367.9,2022.2,275,32.81
603.5,475.2,4356.8,1465.5,275,37.91
360.3,536.6,4985.4,1018.7,275,46.1
354.6,184.6,6026.4,335.4,275,68.89
378.6,463.2,229.8,5829.4,280,9.61
707.5,831.0,549.0,4813.5,280,11.53
1064.1,1123.4,948.6,3764.9,280,14.25
1288.8,1155.4,1610.6,2846.2,280,23.42
1034.9,928.9,2523.1,2414.1,280,28.11
750.4,732.4,3408.6,2009.6,280,32.81
500.8,611.3,4220.7,1568.2,280,37.91
352.4,537.0,4985.0,1026.6,280,46.1
318.8,224.1,5986.9,371.2,280,68.89
295.4,506.4,186.6,5912.6,285,9.61
803.2,801.3,578.7,4717.8,285,11.53
1088.5,1090.7,981.3,3740.5,285,14.25
1377.7,1082.6,1683.4,2757.3,285,23.42
1060.4,953.0,2499.0,2388.6,285,28.11
701.4,775.1,3365.9,2058.6,285,32.81
585.1,516.6,4315.4,1483.9,285,37.91
358.5,529.5,4992.5,1020.5,285,46.1
350.5,206.8,6004.2,339.5,285,68.89
312.1,512.6,180.4,5895.9,290,9.61
813.7,738.9,641.1,4707.3,290,11.53
1214.5,1016.3,1055.7,3614.5,290,14.25
1249.0,1231.8,1534.2,2886.0,290,23.42
992.0,958.9,2493.1,2457.0,290,28.11
804.0,719.6,3421.4,1956.0,290,32.81
599.9,493.3,4338.7,1469.1,290,37.91
386.7,538.1,4983.9,992.3,290,46.1
288.5,245.1,5965.9,401.5,290,68.89
257.5,529.3,163.7,5950.5,295,9.61
720.9,795.4,584.6,4800.1,295,11.53
1067.4,1103.1,968.9,3761.6,295,14.25
1261.0,1260.5,1505.5,2874.0,295,23.42
1089.5,918.1,2533.9,2359.5,295,28.11
669.7,817.8,3323.2,2090.3,295,32.81
530.5,596.9,4235.1,1538.5,295,37.91
332.7,537.5,4984.5,1046.3,295,46.1
338.8,201.8,6009.2,351.2,295,68.89
321.3,486.1,206.9,5886.7,300,9.61
752.9,773.5,606.5,4768.1,300,11.53
1043.1,1111.2,960.8,3785.9,300,14.25
1342.8,1156.5,1609.5,2792.2,300,23.42
1042.2,893.8,2558.2,2406.8,300,28.11
692.4,782.0,3359.0,2067.6,300,32.81
456.0,651.4,4180.6,1613.0,300,37.91
361.6,534.7,4987.3,1017.4,300,46.1
357.0,194.4,6016.6,333.0,300,68.89
325.7,525.9,167.1,5882.3,305,9.61
726.6,786.5,593.5,4794.4,305,11.53
1111.0,1065.0,1007.0,3718.0,305,14.25
1241.9,1229.4,1536.6,2893.1,305,23.42
1032.8,958.1,2493.9,2416.2,305,28.11
681.4,770.1,3370.9,2078.6,305,32.81
572.7,501.8,4330.2,1496.3,305,37.91
412.2,493.0,5029.0,966.8,305,46.1
329.6,200.7,6010.3,360.4,305,68.89
292.2,473.0,220.0,5915.8,310,9.61
749.3,775.4,604.6,4771.7,310,11.53
1021.1,1168.2,903.8,3807.9,310,14.25
1297.6,1164.2,1601.8,2837.4,310,23.42
1031.4,940.6,2511.4,2417.6,310,28.11
751.3,716.3,3424.7,2008.7,310,32.81
481.9,604.7,4227.3,1587.1,310,37.91
355.2,540.8,4981.2,1023.8,310,46.1
280.3,253.8,5957.2,409.7,310,68.89
295.3,529.1,163.9,5912.7,315,9.61
743.4,771.4,608.6,4777.6,315,11.53
1101.7,1079.3,992.7,3727.3,315,14.25
1205.2,1220.7,1545.3,2929.8,315,23.42
978.8,1014.6,2437.4,2470.2,315,28.11
740.9,781.9,3359.1,2019.1,315,32.81
477.5,640.0,4192.0,1591.5,315,37.91
439.3,489.3,5032.7,939.7,315,46.1
316.5,214.4,5996.6,373.5,315,68.89
237.7,538.7,154.3,5970.3,320,9.61
679.9,827.9,552.1,4841.1,320,11.53
1055.4,1130.6,941.4,3773.6,320,14.25
1248.1,1245.7,1520.3,2886.9,320,23.42
1007.7,996.1,2455.9,2441.3,320,28.11
809.5,684.2,3456.8,1950.5,320,32.81
485.6,611.2,4220.8,1583.4,320,37.91
358.3,601.8,4920.2,1020.7,320,46.1
300.7,224.4,5986.6,389.3,320,68.89
284.3,491.9,201.1,5923.7,325,9.61
699.1,840.4,539.6,4821.9,325,11.53
