FN,FP,MSE,TN,TP,sr,t
1.2,2.6,6.227987853971323,7.4,91.8,172,213.99666666666698
1.3,1.6,3.516477600033469,19.4,80.7,172,219.62666666666698
3.5,2.9,3.1679131465677153,28.1,68.5,172,227.64
0.6,2.8,6.634302213394055,38.2,61.4,172,232.7
3.1,3.9,4.236102724113966,48.1,47.9,172,236.95
4.3,6.3,3.8105220273498466,55.7,36.7,172,243.52333333333303
5.6,7.9,3.1371325928764455,64.1,25.4,172,248.97
8.7,9.7,2.5809515292739236,73.3,11.3,172,252.14
5.4,2.8,3.167936155452442,90.2,4.6,172,259.5
3.1,1.5,4.146632023479339,8.5,89.9,182,213.99666666666698
0.8,1.9,2.7929712190364193,19.1,81.2,182,219.62666666666698
3.1,4.1,4.113631161392,26.9,68.9,182,227.64
1.5,2.8,4.381411318394981,38.2,60.5,182,232.7
4.1,3.5,4.132153439465549,48.5,46.9,182,236.95
3.8,3.4,3.403311671575134,58.6,37.2,182,243.52333333333303
6.1,6.7,3.3953615439537623,65.3,24.9,182,248.97
8.6,7.1,4.346465764974021,75.9,11.4,182,252.14
4.7,4.0,2.4100536108938266,89.0,5.3,182,259.5
2.7,1.7,4.141819152297977,8.3,90.3,192,213.99666666666698
0.6,2.0,2.668681050490842,19.0,81.4,192,219.62666666666698
1.8,4.3,2.3180192972601636,26.7,70.2,192,227.64
1.3,2.8,4.248407483647118,38.2,60.7,192,232.7
3.7,3.9,3.9972985893110446,48.1,47.3,192,236.95
3.4,4.1,3.57432656862201,57.9,37.6,192,243.52333333333303
5.5,6.8,3.1346765056890784,65.2,25.5,192,248.97
9.2,6.6,2.559794856042225,76.4,10.8,192,252.14
1.5,4.9,3.6213815455096885,88.1,8.5,192,259.5
2.3,1.7,4.196368291153431,8.3,90.7,202,213.99666666666698
0.8,1.8,2.8123593673655045,19.2,81.2,202,219.62666666666698
3.5,3.4,4.4583834224671675,27.6,68.5,202,227.64
1.2,3.5,4.00970241446205,37.5,60.8,202,232.7
3.3,3.8,2.774264585359137,48.2,47.7,202,236.95
3.4,4.5,3.327120650640919,57.5,37.6,202,243.52333333333303
4.2,7.3,2.7093123371006556,64.7,26.8,202,248.97
7.7,4.6,3.3374729216260284,78.4,12.3,202,252.14
3.7,2.7,2.61681796496688,90.3,6.3,202,259.5
2.1,1.8,5.942991659091004,8.2,90.9,212,213.99666666666698
1.1,1.9,1.738065763799917,19.1,80.9,212,219.62666666666698
3.5,4.5,4.488295928150179,26.5,68.5,212,227.64
1.3,3.7,4.861687848739402,37.3,60.7,212,232.7
2.9,4.2,4.380362123706064,47.8,48.1,212,236.95
4.2,3.7,3.3668391550453514,58.3,36.8,212,243.52333333333303
6.9,7.0,3.9098426411825797,65.0,24.1,212,248.97
9.7,6.9,2.312428073369312,76.1,10.3,212,252.14
4.2,2.4,2.5905196392902807,90.6,5.8,212,259.5
1.5,1.9,2.442143031416476,8.1,91.5,222,213.99666666666698
0.4,1.5,4.29430372092087,19.5,81.6,222,219.62666666666698
4.4,2.6,5.37090093107331,28.4,67.6,222,227.64
0.1,4.6,3.2842602239166574,36.4,61.9,222,232.7
4.7,3.7,4.826470469904267,48.3,46.3,222,236.95
3.7,4.8,4.706661932916876,57.2,37.3,222,243.52333333333303
6.3,6.5,3.960199983151172,65.5,24.7,222,248.97
8.3,4.6,3.054794325578457,78.4,11.7,222,252.14
2.7,3.0,3.248783195108769,90.0,7.3,222,259.5
1.0,2.8,3.922626385867962,7.2,92.0,232,213.99666666666698
0.5,2.0,3.488544515384239,19.0,81.5,232,219.62666666666698
1.9,4.4,2.36943678544927,26.6,70.1,232,227.64
1.1,4.3,3.010328760475174,36.7,60.9,232,232.7
4.4,2.9,3.620869574463793,49.1,46.6,232,236.95
4.5,4.5,3.6137900884377308,57.5,36.5,232,243.52333333333303
4.9,7.7,2.8510779250832687,64.3,26.1,232,248.97
9.2,4.2,1.5131995271389742,78.8,10.8,232,252.14
5.5,3.3,3.118859534818415,89.7,4.5,232,259.5
3.0,1.3,3.9826695341683225,8.7,90.0,242,213.99666666666698
1.2,2.3,1.982367665498287,18.7,80.8,242,219.62666666666698
4.2,3.2,4.428490230483207,27.8,67.8,242,227.64
0.9,3.1,2.572316095082149,37.9,61.1,242,232.7
3.3,2.5,2.4303706718832587,49.5,47.7,242,236.95
4.1,4.0,6.7068020847793575,58.0,36.9,242,243.52333333333303
5.7,7.2,5.168271530728579,64.8,25.3,242,248.97
9.5,4.3,5.817662686204304,78.7,10.5,242,252.14
4.1,2.1,3.6306570057677687,90.9,5.9,242,259.5
1.4,2.3,3.091680898456001,7.7,91.6,252,213.99666666666698
0.9,1.8,3.98828993758035,19.2,81.1,252,219.62666666666698
3.5,3.2,3.143467166072024,27.8,68.5,252,227.64
0.5,4.1,2.470900126686387,36.9,61.5,252,232.7
3.4,3.4,2.0608633466936315,48.6,47.6,252,236.95
4.4,4.5,4.131831075109298,57.5,36.6,252,243.52333333333303
4.8,8.3,2.9384625399676585,63.7,26.2,252,248.97
9.4,6.3,4.06936240295189,76.7,10.6,252,252.14
3.6,4.4,3.1530574177411803,88.6,6.4,252,259.5
1.1,1.9,4.174825004606198,8.1,91.9,262,213.99666666666698
1.1,1.5,2.1297134495199534,19.5,80.9,262,219.62666666666698
2.1,5.4,3.165653704226986,25.6,69.9,262,227.64
0.9,3.7,2.3328283866500574,37.3,61.1,262,232.7
3.2,4.2,7.097020337951269,47.8,47.8,262,236.95
3.7,3.2,4.158008535375281,58.8,37.3,262,243.52333333333303
3.9,7.5,3.2704094098676295,64.5,27.1,262,248.97
9.9,5.7,5.558910898330843,77.3,10.1,262,252.14
3.3,3.2,4.269548387287085,89.8,6.7,262,259.5
2.3,1.5,3.7280202285638557,8.5,90.7,272,213.99666666666698
0.6,2.5,3.3136774798234683,18.5,81.4,272,219.62666666666698
2.0,3.1,2.822803418070671,27.9,70.0,272,227.64
1.0,3.5,1.9492339101021272,37.5,61.0,272,232.7
2.6,3.4,2.5181597724943527,48.6,48.4,272,236.95
4.1,3.0,4.108420377173298,59.0,36.9,272,243.52333333333303
4.3,7.6,4.942671018130674,64.4,26.7,272,248.97
7.8,5.2,4.446529050842025,77.8,12.2,272,252.14
2.1,3.8,3.0910174015955447,89.2,7.9,272,259.5
2.5,2.1,1.045390296058288,7.9,90.5,282,213.99666666666698
1.0,1.7,4.23951690089355,19.3,81.0,282,219.62666666666698
3.1,4.1,4.171775467630817,26.9,68.9,282,227.64
0.9,3.6,3.543762500591162,37.4,61.1,282,232.7
3.6,2.8,2.4614964063519458,49.2,47.4,282,236.95
2.6,4.0,2.5817777292185147,58.0,38.4,282,243.52333333333303
3.8,7.9,1.7175481121983853,64.1,27.2,282,248.97
8.5,5.7,4.904700820362326,77.3,11.5,282,252.14
3.0,3.2,3.2535039695353256,89.8,7.0,282,259.5
2.6,1.9,4.022559728296211,8.1,90.4,292,213.99666666666698
1.6,1.9,3.7261619061090507,19.1,80.4,292,219.62666666666698
3.0,2.7,4.281066160558825,28.3,69.0,292,227.64
1.7,3.5,2.3199264866510916,37.5,60.3,292,232.7
2.6,3.1,2.9485841749610966,48.9,48.4,292,236.95
3.2,4.0,6.934241826243246,58.0,37.8,292,243.52333333333303
5.0,6.9,4.226511021612959,65.1,26.0,292,248.97
8.6,5.7,4.573984623817656,77.3,11.4,292,252.14
2.7,3.3,4.028481852824671,89.7,7.3,292,259.5
3.0,1.2,2.5377504874334678,8.8,90.0,302,213.99666666666698
0.6,2.6,2.947793557154098,18.4,81.4,302,219.62666666666698
3.1,3.5,2.0119573631842154,27.5,68.9,302,227.64
1.2,3.6,3.4226160424979377,37.4,60.8,302,232.7
3.6,2.4,5.092730134714212,49.6,47.4,302,236.95
3.7,2.4,2.4691169022057378,59.6,37.3,302,243.52333333333303
4.6,8.9,3.3778713892336283,63.1,26.4,302,248.97
8.0,6.4,3.207454134959886,76.6,12.0,302,252.14
3.1,3.1,2.8921391880020333,89.9,6.9,302,259.5
2.1,1.6,6.2136705899469185,8.4,90.9,312,213.99666666666698
0.6,2.0,4.024270787077522,19.0,81.4,312,219.62666666666698
3.5,3.6,2.2634628043704215,27.4,68.5,312,227.64
0.9,4.0,4.34414598059987,37.0,61.1,312,232.7
3.5,2.8,3.955045543566567,49.2,47.5,312,236.95
4.2,3.8,1.936894907618894,58.2,36.8,312,243.52333333333303
5.0,8.2,5.380842804999812,63.8,26.0,312,248.97
9.0,4.0,4.900056158744999,79.0,11.0,312,252.14
2.9,2.8,3.6682507354795306,90.2,7.1,312,259.5
1.1,2.2,3.133747712097262,7.8,91.9,322,213.99666666666698
0.5,1.7,1.6830585804802443,19.3,81.5,322,219.62666666666698
3.4,3.7,2.798290737777188,27.3,68.6,322,227.64
1.2,2.6,5.627706162203522,38.4,60.8,322,232.7
3.9,3.7,3.1096023390505114,48.3,47.1,322,236.95
3.6,4.0,3.7310065502233782,58.0,37.4,322,243.52333333333303
5.2,6.8,1.6156586379962543,65.2,25.8,322,248.97
8.2,4.3,3.3049293641948276,78.7,11.8,322,252.14
3.8,3.7,3.054418462404829,89.3,6.2,322,259.5
4.2,1.1,2.6282228202194404,8.9,88.8,332,213.99666666666698
0.2,3.3,3.3016631714950764,17.7,81.8,332,219.62666666666698
2.3,3.7,2.6888888246469387,27.3,69.7,332,227.64
1.0,3.1,3.6124061986647744,37.9,61.0,332,232.7
3.2,3.3,2.7056833453042772,48.7,47.8,332,236.95
3.5,3.4,3.484063341920107,58.6,37.5,332,243.52333333333303
3.1,8.5,5.10836329005042,63.5,27.9,332,248.97
7.4,4.5,4.070234949781179,78.5,12.6,332,252.14
4.0,3.2,2.8874609585614763,89.8,6.0,332,259.5
1.8,1.6,5.335293592571427,8.4,91.2,342,213.99666666666698
0.4,1.7,2.8905689102862206,19.3,81.6,342,219.62666666666698
2.9,4.1,2.433593864033517,26.9,69.1,342,227.64
1.2,4.4,3.4064084226602622,36.6,60.8,342,232.7
2.8,3.0,4.669947892701462,49.0,48.2,342,236.95
3.5,3.5,2.573081730237611,58.5,37.5,342,243.52333333333303
5.1,8.7,4.0959605763007385,63.3,25.9,342,248.97
9.1,6.8,4.889356172934225,76.2,10.9,342,252.14
4.0,2.3,2.8915010353638886,90.7,6.0,342,259.5
1.6,1.4,3.22536708482865,8.6,91.4,352,213.99666666666698
0.6,1.9,1.9759622819288718,19.1,81.4,352,219.62666666666698
3.2,3.1,2.1349374995562065,27.9,68.8,352,227.64
1.0,3.2,4.302075732301849,37.8,61.0,352,232.7
2.2,3.7,1.874913835744581,48.3,48.8,352,236.95
4.5,3.0,3.3110138047948077,59.0,36.5,352,243.52333333333303
2.6,6.9,2.0580624083895604,65.1,28.4,352,248.97
7.4,4.5,3.027467203333123,78.5,12.6,352,252.14
3.1,2.5,4.221003669674217,90.5,6.9,352,259.5
2.3,1.0,2.118168815298519,9.0,90.7,362,213.99666666666698
0.6,2.3,2.475340638147271,18.7,81.4,362,219.62666666666698
2.7,2.8,3.4649050351642154,28.2,69.3,362,227.64
0.8,3.0,5.530127623061446,38.0,61.2,362,232.7
3.7,2.1,2.432590200419288,49.9,47.3,362,236.95
3.7,3.8,2.3442668324032305,58.2,37.3,362,243.52333333333303
2.3,10.1,3.9306322562932174,61.9,28.7,362,248.97
9.1,4.8,2.109712343684474,78.2,10.9,362,252.14
4.6,3.9,4.527880132929711,89.1,5.4,362,259.5
2.5,1.3,3.599030465634575,8.7,90.5,372,213.99666666666698
0.9,1.6,4.158112806693599,19.4,81.1,372,219.62666666666698
2.9,2.6,3.0222185202557688,28.4,69.1,372,227.64
1.0,4.0,3.060190772414738,37.0,61.0,372,232.7
3.2,2.4,1.8628143190056523,49.6,47.8,372,236.95
3.0,3.5,2.55972036579242,58.5,38.0,372,243.52333333333303
4.2,7.8,1.260724280862509,64.2,26.8,372,248.97
7.4,7.1,2.054902438029744,75.9,12.6,372,252.14
4.8,2.6,3.5140339777435763,90.4,5.2,372,259.5
4.3,0.9,3.8398862424172955,9.1,88.7,382,213.99666666666698
0.4,2.1,3.559827605960951,18.9,81.6,382,219.62666666666698
2.9,2.7,1.620215378481068,28.3,69.1,382,227.64
1.0,3.2,4.6482468391324705,37.8,61.0,382,232.7
4.1,3.5,4.017406846754314,48.5,46.9,382,236.95
3.2,3.4,2.500199873494995,58.6,37.8,382,243.52333333333303
4.4,7.8,2.3413726041007736,64.2,26.6,382,248.97
7.7,5.1,2.154239595104074,77.9,12.3,382,252.14
4.1,3.1,4.263512482903701,89.9,5.9,382,259.5
1.2,1.7,3.534414373611367,8.3,91.8,392,213.99666666666698
1.1,1.5,4.208365185768897,19.5,80.9,392,219.62666666666698
2.3,3.6,2.2407327731163695,27.4,69.7,392,227.64
1.1,4.0,4.524976499358148,37.0,60.9,392,232.7
4.4,3.8,2.066388036965118,48.2,46.6,392,236.95
3.7,3.9,3.16780779924827,58.1,37.3,392,243.52333333333303
4.8,7.4,2.578505102098335,64.6,26.2,392,248.97
8.2,4.3,2.262445924154547,78.7,11.8,392,252.14
5.7,3.5,3.408571585519865,89.5,4.3,392,259.5
3.0,2.0,2.8988259166078265,8.0,90.0,402,213.99666666666698
0.5,1.7,1.8757010736954185,19.3,81.5,402,219.62666666666698
2.9,3.9,2.004243426672469,27.1,69.1,402,227.64
1.1,3.3,4.902299789525508,37.7,60.9,402,232.7
2.8,2.6,2.15635046368666,49.4,48.2,402,236.95
4.2,2.5,2.091233354387872,59.5,36.8,402,243.52333333333303
4.0,8.3,2.511593065842854,63.7,27.0,402,248.97
6.8,5.1,1.4358864415774542,77.9,13.2,402,252.14
2.8,2.6,5.032173157020333,90.4,7.2,402,259.5
2.0,2.1,3.090670361307343,7.9,91.0,412,213.99666666666698
0.2,2.6,2.105883318951796,18.4,81.8,412,219.62666666666698
3.4,2.5,2.9256468494053474,28.5,68.6,412,227.64
0.3,3.9,3.0516761135007724,37.1,61.7,412,232.7
3.1,3.2,4.117115390291557,48.8,47.9,412,236.95
3.5,3.1,2.4565749193932134,58.9,37.5,412,243.52333333333303
4.2,7.8,3.773645141632752,64.2,26.8,412,248.97
8.5,5.3,2.4481136868116673,77.7,11.5,412,252.14
4.8,2.5,3.3231386626397197,90.5,5.2,412,259.5
2.1,1.7,1.9687337127011695,8.3,90.9,422,213.99666666666698
0.4,1.3,2.8479165601064564,19.7,81.6,422,219.62666666666698
3.5,2.5,2.6218182803937307,28.5,68.5,422,227.64
0.8,4.4,2.7476707694487805,36.6,61.2,422,232.7
2.9,3.1,5.990162622515099,48.9,48.1,422,236.95
3.3,2.9,2.894830440090313,59.1,37.7,422,243.52333333333303
4.3,6.8,2.5305146762455855,65.2,26.7,422,248.97
10.2,4.3,2.5245563647104374,78.7,9.8,422,252.14
4.5,1.6,1.7896572570410314,91.4,5.5,422,259.5
3.1,0.9,3.526949761007079,9.1,89.9,432,213.99666666666698
1.1,1.9,2.175269514771457,19.1,80.9,432,219.62666666666698
4.1,2.2,1.827298896494557,28.8,67.9,432,227.64
1.2,3.4,2.5573907805255853,37.6,60.8,432,232.7
2.1,2.2,3.2228580755474754,49.8,48.9,432,236.95
4.4,3.2,3.1614075064696054,58.8,36.6,432,243.52333333333303
2.3,5.9,1.7155538204328458,66.1,28.7,432,248.97
7.5,3.6,4.3810881724249775,79.4,12.5,432,252.14
3.8,3.1,6.58685163441311,89.9,6.2,432,259.5
3.0,1.2,2.2827079328830187,8.8,90.0,442,213.99666666666698
0.7,1.2,4.178780784389618,19.8,81.3,442,219.62666666666698
2.5,2.2,2.1117519860529663,28.8,69.5,442,227.64
1.3,2.6,3.860818095674881,38.4,60.7,442,232.7
3.1,2.1,2.156069784199107,49.9,47.9,442,236.95
3.8,2.0,2.0204980918597433,60.0,37.2,442,243.52333333333303
4.2,7.9,3.12728183545011,64.1,26.8,442,248.97
8.7,5.5,5.022492997647957,77.5,11.3,442,252.14
3.6,2.4,2.370312702254891,90.6,6.4,442,259.5
2.6,0.9,3.999714220220626,9.1,90.4,452,213.99666666666698
0.9,1.8,2.699907382363445,19.2,81.1,452,219.62666666666698
3.2,2.3,2.9710638716051214,28.7,68.8,452,227.64
0.7,4.5,1.7035915277929121,36.5,61.3,452,232.7
2.9,4.3,4.297014457799788,47.7,48.1,452,236.95
3.7,3.3,4.1060101257601715,58.7,37.3,452,243.52333333333303
5.1,8.1,2.0754366977050744,63.9,25.9,452,248.97
7.3,1.8,2.551191519170077,81.2,12.7,452,252.14
3.6,2.1,4.757956669854284,90.9,6.4,452,259.5
2.2,1.7,3.3574854866369166,8.3,90.8,462,213.99666666666698
0.6,2.2,2.2991371504392246,18.8,81.4,462,219.62666666666698
3.2,3.1,3.891343994478318,27.9,68.8,462,227.64
1.0,3.4,3.227735538262967,37.6,61.0,462,232.7
3.8,2.0,4.557743980976163,50.0,47.2,462,236.95
3.7,2.6,2.5489155439373645,59.4,37.3,462,243.52333333333303
2.4,7.1,4.35661639426228,64.9,28.6,462,248.97
8.3,4.9,2.3797410035590696,78.1,11.7,462,252.14
5.7,1.6,2.586863313575633,91.4,4.3,462,259.5
2.4,2.0,2.20446796673752,8.0,90.6,472,213.99666666666698
0.3,2.5,2.7642230123115943,18.5,81.7,472,219.62666666666698
2.8,2.1,1.5925996370945548,28.9,69.2,472,227.64
0.5,3.7,1.7512091837773096,37.3,61.5,472,232.7
3.3,1.8,3.5522712084343917,50.2,47.7,472,236.95
3.5,2.4,1.7514666200329922,59.6,37.5,472,243.52333333333303
5.1,6.9,2.9069099649807444,65.1,25.9,472,248.97
8.7,4.1,3.9391246465528744,78.9,11.3,472,252.14
3.7,3.4,4.63793936006145,89.6,6.3,472,259.5
3.3,1.7,3.1763941637281956,8.3,89.7,482,213.99666666666698
0.5,2.1,1.3953763030186443,18.9,81.5,482,219.62666666666698
3.3,2.8,3.5914105545588755,28.2,68.7,482,227.64
0.7,3.8,0.8129584463194881,37.2,61.3,482,232.7
2.8,2.6,2.9239218821368818,49.4,48.2,482,236.95
4.4,2.7,1.9532620446479452,59.3,36.6,482,243.52333333333303
2.2,9.0,2.7702975539714942,63.0,28.8,482,248.97
9.3,6.2,2.404821397304131,76.8,10.7,482,252.14
