FN,FP,TN,TP,sr,t
91.1,80.2,147.8,136.9,317,14.440960814602402
81.4,50.6,223.4,100.6,317,14.6307274187917
72.8,45.1,273.9,64.2,317,14.8784780444677
47.1,28.7,336.3,43.9,317,15.222434323308498
24.9,14.4,395.6,21.1,317,15.637958571596501
18.9,40.1,5.9,391.1,362,13.502753092236302
39.5,69.8,21.2,325.5,362,13.803859817649501
57.8,92.3,44.7,261.2,362,14.032251164870901
71.0,90.1,91.9,203.0,362,14.233252060704999
79.0,65.7,162.3,149.0,362,14.440960814602402
84.0,50.1,223.9,98.0,362,14.6307274187917
66.5,42.7,276.3,70.5,362,14.8784780444677
50.5,30.7,334.3,40.5,362,15.222434323308498
25.7,13.1,396.9,20.3,362,15.637958571596501
15.6,39.5,6.5,394.4,407,13.502753092236302
28.2,71.8,19.2,336.8,407,13.803859817649501
53.0,81.1,55.9,266.0,407,14.032251164870901
71.7,83.9,98.1,202.3,407,14.233252060704999
86.0,63.4,164.6,142.0,407,14.440960814602402
87.5,52.1,221.9,94.5,407,14.6307274187917
70.8,39.8,279.2,66.2,407,14.8784780444677
53.5,26.2,338.8,37.5,407,15.222434323308498
25.8,12.6,397.4,20.2,407,15.637958571596501
16.7,39.5,6.5,393.3,452,13.502753092236302
29.5,68.7,22.3,335.5,452,13.803859817649501
58.7,83.5,53.5,260.3,452,14.032251164870901
72.6,73.8,108.2,201.4,452,14.233252060704999
69.9,85.3,142.7,158.1,452,14.440960814602402
83.5,49.0,225.0,98.5,452,14.6307274187917
70.4,37.7,281.3,66.6,452,14.8784780444677
48.7,26.6,338.4,42.3,452,15.222434323308498
22.2,15.1,394.9,23.8,452,15.637958571596501
14.8,40.0,6.0,395.2,497,13.502753092236302
26.1,72.3,18.7,338.9,497,13.803859817649501
53.0,81.8,55.2,266.0,497,14.032251164870901
68.3,83.4,98.6,205.7,497,14.233252060704999
79.1,67.4,160.6,148.9,497,14.440960814602402
82.8,58.0,216.0,99.2,497,14.6307274187917
67.5,40.8,278.2,69.5,497,14.8784780444677
50.6,21.7,343.3,40.4,497,15.222434323308498
25.8,10.8,399.2,20.2,497,15.637958571596501
13.8,40.6,5.4,396.2,542,13.502753092236302
28.2,67.9,23.1,336.8,542,13.803859817649501
47.8,78.5,58.5,271.2,542,14.032251164870901
62.1,79.0,103.0,211.9,542,14.233252060704999
79.8,69.7,158.3,148.2,542,14.440960814602402
82.6,50.7,223.3,99.4,542,14.6307274187917
67.7,36.6,282.4,69.3,542,14.8784780444677
46.8,26.8,338.2,44.2,542,15.222434323308498
26.8,10.9,399.1,19.2,542,15.637958571596501
13.1,40.6,5.4,396.9,587,13.502753092236302
27.4,70.2,20.8,337.6,587,13.803859817649501
45.0,89.1,47.9,274.0,587,14.032251164870901
63.5,77.5,104.5,210.5,587,14.233252060704999
83.4,66.1,161.9,144.6,587,14.440960814602402
85.6,40.4,233.6,96.4,587,14.6307274187917
65.2,37.2,281.8,71.8,587,14.8784780444677
50.7,22.0,343.0,40.3,587,15.222434323308498
24.2,10.2,399.8,21.8,587,15.637958571596501
15.2,38.5,7.5,394.8,632,13.502753092236302
21.1,71.8,19.2,343.9,632,13.803859817649501
47.8,86.9,50.1,271.2,632,14.032251164870901
64.7,81.3,100.7,209.3,632,14.233252060704999
89.4,54.1,173.9,138.6,632,14.440960814602402
84.9,36.7,237.3,97.1,632,14.6307274187917
65.8,31.5,287.5,71.2,632,14.8784780444677
43.8,33.2,331.8,47.2,632,15.222434323308498
26.3,10.4,399.6,19.7,632,15.637958571596501
16.2,40.6,5.4,393.8,677,13.502753092236302
30.2,70.6,20.4,334.8,677,13.803859817649501
39.7,82.0,55.0,279.3,677,14.032251164870901
66.4,77.0,105.0,207.6,677,14.233252060704999
74.6,66.8,161.2,153.4,677,14.440960814602402
83.2,46.1,227.9,98.8,677,14.6307274187917
72.7,31.1,287.9,64.3,677,14.8784780444677
50.0,17.3,347.7,41.0,677,15.222434323308498
25.1,8.6,401.4,20.9,677,15.637958571596501
15.9,40.6,5.4,394.1,722,13.502753092236302
27.1,67.3,23.7,337.9,722,13.803859817649501
41.2,88.8,48.2,277.8,722,14.032251164870901
58.1,82.9,99.1,215.9,722,14.233252060704999
81.4,61.1,166.9,146.6,722,14.440960814602402
89.0,40.3,233.7,93.0,722,14.6307274187917
62.0,35.6,283.4,75.0,722,14.8784780444677
50.9,16.2,348.8,40.1,722,15.222434323308498
25.1,10.9,399.1,20.9,722,15.637958571596501
9.4,40.9,5.1,400.6,767,13.502753092236302
18.0,72.3,18.7,347.0,767,13.803859817649501
39.8,85.2,51.8,279.2,767,14.032251164870901
59.9,79.5,102.5,214.1,767,14.233252060704999
77.0,65.1,162.9,151.0,767,14.440960814602402
87.9,39.9,234.1,94.1,767,14.6307274187917
66.5,29.0,290.0,70.5,767,14.8784780444677
49.6,22.9,342.1,41.4,767,15.222434323308498
24.6,8.4,401.6,21.4,767,15.637958571596501
14.2,39.6,6.4,395.8,812,13.502753092236302
23.2,70.8,20.2,341.8,812,13.803859817649501
40.6,83.0,54.0,278.4,812,14.032251164870901
57.5,78.5,103.5,216.5,812,14.233252060704999
73.7,64.4,163.6,154.3,812,14.440960814602402
78.1,43.8,230.2,103.9,812,14.6307274187917
65.2,32.6,286.4,71.8,812,14.8784780444677
46.6,21.2,343.8,44.4,812,15.222434323308498
19.8,12.0,398.0,26.2,812,15.637958571596501
10.6,41.0,5.0,399.4,857,13.502753092236302
17.6,74.3,16.7,347.4,857,13.803859817649501
35.8,85.6,51.4,283.2,857,14.032251164870901
56.2,80.7,101.3,217.8,857,14.233252060704999
72.5,66.0,162.0,155.5,857,14.440960814602402
80.2,37.2,236.8,101.8,857,14.6307274187917
65.4,30.3,288.7,71.6,857,14.8784780444677
49.2,20.1,344.9,41.8,857,15.222434323308498
24.4,8.1,401.9,21.6,857,15.637958571596501
12.2,39.1,6.9,397.8,902,13.502753092236302
20.6,73.9,17.1,344.4,902,13.803859817649501
37.3,78.9,58.1,281.7,902,14.032251164870901
61.3,76.1,105.9,212.7,902,14.233252060704999
74.5,68.9,159.1,153.5,902,14.440960814602402
82.3,36.2,237.8,99.7,902,14.6307274187917
66.2,32.0,287.0,70.8,902,14.8784780444677
46.9,20.5,344.5,44.1,902,15.222434323308498
22.6,12.1,397.9,23.4,902,15.637958571596501
10.1,39.6,6.4,399.9,947,13.502753092236302
19.0,70.9,20.1,346.0,947,13.803859817649501
37.1,77.9,59.1,281.9,947,14.032251164870901
53.3,81.3,100.7,220.7,947,14.233252060704999
76.1,56.5,171.5,151.9,947,14.440960814602402
88.8,36.2,237.8,93.2,947,14.6307274187917
65.6,30.9,288.1,71.4,947,14.8784780444677
46.7,21.1,343.9,44.3,947,15.222434323308498
22.4,13.1,396.9,23.6,947,15.637958571596501
10.5,40.1,5.9,399.5,992,13.502753092236302
20.3,69.1,21.9,344.7,992,13.803859817649501
36.2,81.7,55.3,282.8,992,14.032251164870901
54.2,80.8,101.2,219.8,992,14.233252060704999
76.7,63.8,164.2,151.3,992,14.440960814602402
75.9,47.8,226.2,106.1,992,14.6307274187917
65.7,27.3,291.7,71.3,992,14.8784780444677
49.0,21.6,343.4,42.0,992,15.222434323308498
21.1,12.2,397.8,24.9,992,15.637958571596501
13.9,40.0,6.0,396.1,1037,13.502753092236302
17.0,69.9,21.1,348.0,1037,13.803859817649501
44.9,79.3,57.7,274.1,1037,14.032251164870901
51.1,82.2,99.8,222.9,1037,14.233252060704999
67.0,69.3,158.7,161.0,1037,14.440960814602402
84.3,40.4,233.6,97.7,1037,14.6307274187917
68.5,28.2,290.8,68.5,1037,14.8784780444677
47.1,21.6,343.4,43.9,1037,15.222434323308498
21.6,11.6,398.4,24.4,1037,15.637958571596501
9.7,40.6,5.4,400.3,1082,13.502753092236302
17.4,72.7,18.3,347.6,1082,13.803859817649501
46.0,72.5,64.5,273.0,1082,14.032251164870901
51.3,77.3,104.7,222.7,1082,14.233252060704999
71.7,68.9,159.1,156.3,1082,14.440960814602402
81.0,39.4,234.6,101.0,1082,14.6307274187917
61.2,32.9,286.1,75.8,1082,14.8784780444677
45.5,23.1,341.9,45.5,1082,15.222434323308498
20.2,11.7,398.3,25.8,1082,15.637958571596501
11.1,38.7,7.3,398.9,1127,13.502753092236302
26.2,66.9,24.1,338.8,1127,13.803859817649501
39.3,81.4,55.6,279.7,1127,14.032251164870901
62.2,69.1,112.9,211.8,1127,14.233252060704999
65.3,65.3,162.7,162.7,1127,14.440960814602402
85.4,34.6,239.4,96.6,1127,14.6307274187917
65.3,28.7,290.3,71.7,1127,14.8784780444677
45.0,20.8,344.2,46.0,1127,15.222434323308498
20.0,9.7,400.3,26.0,1127,15.637958571596501
11.2,40.4,5.6,398.8,1172,13.502753092236302
19.4,72.3,18.7,345.6,1172,13.803859817649501
37.0,81.4,55.6,282.0,1172,14.032251164870901
55.5,77.3,104.7,218.5,1172,14.233252060704999
67.3,67.1,160.9,160.7,1172,14.440960814602402
81.5,40.0,234.0,100.5,1172,14.6307274187917
67.9,30.8,288.2,69.1,1172,14.8784780444677
49.8,17.6,347.4,41.2,1172,15.222434323308498
18.8,10.3,399.7,27.2,1172,15.637958571596501
6.6,39.6,6.4,403.4,1217,13.502753092236302
11.8,73.2,17.8,353.2,1217,13.803859817649501
45.8,70.0,67.0,273.2,1217,14.032251164870901
50.5,82.8,99.2,223.5,1217,14.233252060704999
84.5,54.5,173.5,143.5,1217,14.440960814602402
84.9,32.8,241.2,97.1,1217,14.6307274187917
67.6,29.5,289.5,69.4,1217,14.8784780444677
46.9,16.9,348.1,44.1,1217,15.222434323308498
22.5,10.3,399.7,23.5,1217,15.637958571596501
8.1,38.5,7.5,401.9,1262,13.502753092236302
15.1,73.9,17.1,349.9,1262,13.803859817649501
46.8,76.9,60.1,272.2,1262,14.032251164870901
59.9,69.8,112.2,214.1,1262,14.233252060704999
83.1,54.1,173.9,144.9,1262,14.440960814602402
74.0,44.8,229.2,108.0,1262,14.6307274187917
60.8,26.1,292.9,76.2,1262,14.8784780444677
47.0,20.7,344.3,44.0,1262,15.222434323308498
22.5,9.8,400.2,23.5,1262,15.637958571596501
5.1,39.7,6.3,404.9,1307,13.502753092236302
20.2,69.9,21.1,344.8,1307,13.803859817649501
37.6,76.1,60.9,281.4,1307,14.032251164870901
54.6,69.8,112.2,219.4,1307,14.233252060704999
68.1,65.0,163.0,159.9,1307,14.440960814602402
84.1,32.7,241.3,97.9,1307,14.6307274187917
62.2,30.4,288.6,74.8,1307,14.8784780444677
47.0,19.7,345.3,44.0,1307,15.222434323308498
21.7,11.6,398.4,24.3,1307,15.637958571596501
8.1,39.0,7.0,401.9,1352,13.502753092236302
21.7,69.8,21.2,343.3,1352,13.803859817649501
38.7,75.8,61.2,280.3,1352,14.032251164870901
51.6,76.1,105.9,222.4,1352,14.233252060704999
75.7,58.9,169.1,152.3,1352,14.440960814602402
86.6,27.6,246.4,95.4,1352,14.6307274187917
64.7,26.3,292.7,72.3,1352,14.8784780444677
49.5,17.8,347.2,41.5,1352,15.222434323308498
19.8,12.8,397.2,26.2,1352,15.637958571596501
9.3,37.9,8.1,400.7,1397,13.502753092236302
16.9,70.7,20.3,348.1,1397,13.803859817649501
40.0,73.1,63.9,279.0,1397,14.032251164870901
53.1,79.0,103.0,220.9,1397,14.233252060704999
72.4,63.9,164.1,155.6,1397,14.440960814602402
83.0,35.0,239.0,99.0,1397,14.6307274187917
63.1,30.0,289.0,73.9,1397,14.8784780444677
48.8,18.3,346.7,42.2,1397,15.222434323308498
21.8,12.4,397.6,24.2,1397,15.637958571596501
6.6,39.8,6.2,403.4,1442,13.502753092236302
15.4,73.9,17.1,349.6,1442,13.803859817649501
44.4,73.6,63.4,274.6,1442,14.032251164870901
58.6,70.1,111.9,215.4,1442,14.233252060704999
69.2,70.2,157.8,158.8,1442,14.440960814602402
77.4,41.1,232.9,104.6,1442,14.6307274187917
63.8,28.5,290.5,73.2,1442,14.8784780444677
48.0,17.4,347.6,43.0,1442,15.222434323308498
17.4,12.9,397.1,28.6,1442,15.637958571596501
8.0,40.5,5.5,402.0,1487,13.502753092236302
13.6,71.8,19.2,351.4,1487,13.803859817649501
41.1,75.8,61.2,277.9,1487,14.032251164870901
52.6,81.6,100.4,221.4,1487,14.233252060704999
61.9,70.6,157.4,166.1,1487,14.440960814602402
82.5,34.5,239.5,99.5,1487,14.6307274187917
67.3,24.5,294.5,69.7,1487,14.8784780444677
48.6,17.1,347.9,42.4,1487,15.222434323308498
18.0,11.8,398.2,28.0,1487,15.637958571596501
10.2,38.3,7.7,399.8,1532,13.502753092236302
21.0,69.7,21.3,344.0,1532,13.803859817649501
41.2,77.8,59.2,277.8,1532,14.032251164870901
48.4,79.3,102.7,225.6,1532,14.233252060704999
77.1,55.5,172.5,150.9,1532,14.440960814602402
86.8,35.3,238.7,95.2,1532,14.6307274187917
66.1,24.8,294.2,70.9,1532,14.8784780444677
44.9,17.8,347.2,46.1,1532,15.222434323308498
18.0,10.2,399.8,28.0,1532,15.637958571596501
7.0,39.0,7.0,403.0,1577,13.502753092236302
12.8,72.4,18.6,352.2,1577,13.803859817649501
41.2,77.5,59.5,277.8,1577,14.032251164870901
53.7,73.1,108.9,220.3,1577,14.233252060704999
63.5,66.8,161.2,164.5,1577,14.440960814602402
84.4,31.3,242.7,97.6,1577,14.6307274187917
64.4,27.9,291.1,72.6,1577,14.8784780444677
50.8,15.1,349.9,40.2,1577,15.222434323308498
21.8,11.5,398.5,24.2,1577,15.637958571596501
7.4,39.3,6.7,402.6,1622,13.502753092236302
15.0,68.8,22.2,350.0,1622,13.803859817649501
43.1,75.1,61.9,275.9,1622,14.032251164870901
55.0,75.5,106.5,219.0,1622,14.233252060704999
68.0,64.3,163.7,160.0,1622,14.440960814602402
87.1,26.1,247.9,94.9,1622,14.6307274187917
66.5,26.0,293.0,70.5,1622,14.8784780444677
49.0,17.4,347.6,42.0,1622,15.222434323308498
17.8,13.4,396.6,28.2,1622,15.637958571596501
5.4,39.9,6.1,404.6,1667,13.502753092236302
14.4,71.9,19.1,350.6,1667,13.803859817649501
43.7,75.1,61.9,275.3,1667,14.032251164870901
52.2,75.4,106.6,221.8,1667,14.233252060704999
66.6,62.6,165.4,161.4,1667,14.440960814602402
81.1,36.3,237.7,100.9,1667,14.6307274187917
66.0,22.5,296.5,71.0,1667,14.8784780444677
45.6,17.7,347.3,45.4,1667,15.222434323308498
19.2,12.1,397.9,26.8,1667,15.637958571596501
7.4,38.4,7.6,402.6,1712,13.502753092236302
17.2,68.8,22.2,347.8,1712,13.803859817649501
47.6,70.3,66.7,271.4,1712,14.032251164870901
56.0,74.0,108.0,218.0,1712,14.233252060704999
67.9,63.1,164.9,160.1,1712,14.440960814602402
82.2,41.7,232.3,99.8,1712,14.6307274187917
62.3,27.0,292.0,74.7,1712,14.8784780444677
45.5,17.9,347.1,45.5,1712,15.222434323308498
19.8,9.4,400.6,26.2,1712,15.637958571596501
6.5,39.7,6.3,403.5,1757,13.502753092236302
13.8,72.4,18.6,351.2,1757,13.803859817649501
39.8,76.7,60.3,279.2,1757,14.032251164870901
52.0,75.0,107.0,222.0,1757,14.233252060704999
70.5,60.3,167.7,157.5,1757,14.440960814602402
71.7,41.2,232.8,110.3,1757,14.6307274187917
65.0,31.1,287.9,72.0,1757,14.8784780444677
49.8,15.5,349.5,41.2,1757,15.222434323308498
16.5,13.6,396.4,29.5,1757,15.637958571596501
6.2,39.2,6.8,403.8,1802,13.502753092236302
10.5,75.4,15.6,354.5,1802,13.803859817649501
39.3,75.2,61.8,279.7,1802,14.032251164870901
55.7,73.1,108.9,218.3,1802,14.233252060704999
70.7,61.9,166.1,157.3,1802,14.440960814602402
78.5,45.0,229.0,103.5,1802,14.6307274187917
65.1,24.4,294.6,71.9,1802,14.8784780444677
49.9,14.3,350.7,41.1,1802,15.222434323308498
17.1,12.2,397.8,28.9,1802,15.637958571596501
5.2,41.3,4.7,404.8,1847,13.502753092236302
11.8,74.9,16.1,353.2,1847,13.803859817649501
42.7,71.1,65.9,276.3,1847,14.032251164870901
59.2,64.1,118.9,213.8,1847,14.233252060704999
64.5,72.1,155.9,163.5,1847,14.440960814602402
82.2,31.2,242.8,99.8,1847,14.6307274187917
69.4,22.2,296.8,67.6,1847,14.8784780444677
48.5,15.8,349.2,42.5,1847,15.222434323308498
16.2,12.0,399.0,28.8,1847,15.637958571596501
5.5,37.5,8.5,404.5,1892,13.502753092236302
18.2,68.3,22.7,346.8,1892,13.803859817649501
41.3,70.7,66.3,277.7,1892,14.032251164870901
42.9,79.8,103.2,230.1,1892,14.233252060704999
60.1,67.2,160.8,167.9,1892,14.440960814602402
85.6,29.7,244.3,96.4,1892,14.6307274187917
62.3,26.1,292.9,74.7,1892,14.8784780444677
43.8,19.5,345.5,47.2,1892,15.222434323308498
18.4,11.7,398.3,27.6,1892,15.637958571596501
4.2,39.3,6.7,405.8,1937,13.502753092236302
12.2,73.6,17.4,352.8,1937,13.803859817649501
49.4,69.9,67.1,269.6,1937,14.032251164870901
55.5,73.6,109.4,217.5,1937,14.233252060704999
78.4,51.3,176.7,149.6,1937,14.440960814602402
80.2,32.3,241.7,101.8,1937,14.6307274187917
62.4,29.7,289.3,74.6,1937,14.8784780444677
44.0,20.1,344.9,47.0,1937,15.222434323308498
18.8,11.2,399.8,26.2,1937,15.637958571596501
4.2,40.5,5.5,405.8,1982,13.502753092236302
12.2,75.0,16.0,352.8,1982,13.803859817649501
36.3,73.3,63.7,282.7,1982,14.032251164870901
48.5,77.1,105.9,224.5,1982,14.233252060704999
59.1,70.0,158.0,168.9,1982,14.440960814602402
84.8,31.1,242.9,97.2,1982,14.6307274187917
67.6,26.5,292.5,69.4,1982,14.8784780444677
43.3,19.9,345.1,47.7,1982,15.222434323308498
17.8,12.3,397.7,28.2,1982,15.637958571596501
5.4,38.7,7.3,404.6,2027,13.502753092236302
14.0,70.0,21.0,351.0,2027,13.803859817649501
43.7,68.8,68.2,275.3,2027,14.032251164870901
55.4,71.0,112.0,217.6,2027,14.233252060704999
70.2,63.3,164.7,157.8,2027,14.440960814602402
85.6,30.2,243.8,96.4,2027,14.6307274187917
66.2,26.2,292.8,70.8,2027,14.8784780444677
48.7,18.9,346.1,42.3,2027,15.222434323308498
18.3,13.0,398.0,26.7,2027,15.637958571596501
5.2,40.5,5.5,404.8,2072,13.502753092236302
10.9,74.5,16.5,354.1,2072,13.803859817649501
45.5,69.0,68.0,273.5,2072,14.032251164870901
55.4,75.9,107.1,217.6,2072,14.233252060704999
64.2,68.4,159.6,163.8,2072,14.440960814602402
81.3,30.3,243.7,100.7,2072,14.6307274187917
67.9,22.2,296.8,69.1,2072,14.8784780444677
50.5,12.0,353.0,40.5,2072,15.222434323308498
16.4,12.7,397.3,29.6,2072,15.637958571596501
5.5,40.9,5.1,404.5,2117,13.502753092236302
9.2,75.0,16.0,355.8,2117,13.803859817649501
37.7,74.8,62.2,281.3,2117,14.032251164870901
47.9,81.1,101.9,225.1,2117,14.233252060704999
69.4,61.7,166.3,158.6,2117,14.440960814602402
81.8,28.3,245.7,100.2,2117,14.6307274187917
64.7,26.4,292.6,72.3,2117,14.8784780444677
48.7,14.5,350.5,42.3,2117,15.222434323308498
17.8,15.2,395.8,27.2,2117,15.637958571596501
5.1,38.5,7.5,404.9,2162,13.502753092236302
9.9,74.2,16.8,355.1,2162,13.803859817649501
42.7,69.5,67.5,276.3,2162,14.032251164870901
56.1,77.1,105.9,216.9,2162,14.233252060704999
69.5,58.1,169.9,158.5,2162,14.440960814602402
78.0,31.5,242.5,104.0,2162,14.6307274187917
66.8,22.3,296.7,70.2,2162,14.8784780444677
45.6,17.6,347.4,45.4,2162,15.222434323308498
17.8,11.3,398.7,28.2,2162,15.637958571596501
6.8,40.1,5.9,403.2,2207,13.502753092236302
14.7,71.8,19.2,350.3,2207,13.803859817649501
43.1,71.8,65.2,275.9,2207,14.032251164870901
54.1,72.4,110.6,218.9,2207,14.233252060704999
68.4,60.1,167.9,159.6,2207,14.440960814602402
75.6,42.3,231.7,106.4,2207,14.6307274187917
64.2,23.9,295.1,72.8,2207,14.8784780444677
51.4,12.5,352.5,39.6,2207,15.222434323308498
16.3,13.0,398.0,28.7,2207,15.637958571596501
4.9,39.4,6.6,405.1,2252,13.502753092236302
15.4,69.4,21.6,349.6,2252,13.803859817649501
41.4,72.0,65.0,277.6,2252,14.032251164870901
56.6,64.1,118.9,216.4,2252,14.233252060704999
71.7,56.2,171.8,156.3,2252,14.440960814602402
80.6,33.2,240.8,101.4,2252,14.6307274187917
63.2,30.4,288.6,73.8,2252,14.8784780444677
45.1,18.2,346.8,45.9,2252,15.222434323308498
14.8,13.9,396.1,31.2,2252,15.637958571596501
4.4,38.8,7.2,405.6,2297,13.502753092236302
10.3,74.7,16.3,354.7,2297,13.803859817649501
40.7,74.6,62.4,278.3,2297,14.032251164870901
53.8,70.7,112.3,219.2,2297,14.233252060704999
59.5,65.7,162.3,168.5,2297,14.440960814602402
79.3,36.7,237.3,102.7,2297,14.6307274187917
66.7,22.4,296.6,70.3,2297,14.8784780444677
45.4,13.8,351.2,45.6,2297,15.222434323308498
17.5,11.8,399.2,27.5,2297,15.637958571596501
4.7,38.8,7.2,405.3,2342,13.502753092236302
10.5,74.8,16.2,354.5,2342,13.803859817649501
43.8,66.2,70.8,275.2,2342,14.032251164870901
60.2,67.2,115.8,212.8,2342,14.233252060704999
58.9,74.4,153.6,169.1,2342,14.440960814602402
79.8,35.2,238.8,102.2,2342,14.6307274187917
65.1,24.5,294.5,71.9,2342,14.8784780444677
40.1,18.8,346.2,50.9,2342,15.222434323308498
16.9,14.0,396.0,29.1,2342,15.637958571596501
4.9,38.7,7.3,405.1,2387,13.502753092236302
17.5,68.6,22.4,347.5,2387,13.803859817649501
41.5,70.4,66.6,277.5,2387,14.032251164870901
48.3,75.4,107.6,224.7,2387,14.233252060704999
62.8,61.5,166.5,165.2,2387,14.440960814602402
79.3,35.5,238.5,102.7,2387,14.6307274187917
70.4,21.0,298.0,66.6,2387,14.8784780444677
46.5,16.4,348.6,44.5,2387,15.222434323308498
15.6,13.0,398.0,29.4,2387,15.637958571596501
3.1,39.8,6.2,406.9,2432,13.502753092236302
14.7,69.9,21.1,350.3,2432,13.803859817649501
32.0,79.3,57.7,287.0,2432,14.032251164870901
54.9,72.3,110.7,218.1,2432,14.233252060704999
62.0,66.0,162.0,166.0,2432,14.440960814602402
83.1,32.8,241.2,98.9,2432,14.6307274187917
62.8,26.4,292.6,74.2,2432,14.8784780444677
48.5,14.6,350.4,42.5,2432,15.222434323308498
16.3,13.0,397.0,29.7,2432,15.637958571596501
3.8,37.2,8.8,406.2,2477,13.502753092236302
12.6,73.5,17.5,352.4,2477,13.803859817649501
39.8,71.2,65.8,279.2,2477,14.032251164870901
55.5,68.3,114.7,217.5,2477,14.233252060704999
60.0,68.1,159.9,168.0,2477,14.440960814602402
77.1,33.8,240.2,104.9,2477,14.6307274187917
66.2,28.5,290.5,70.8,2477,14.8784780444677
47.2,15.2,349.8,43.8,2477,15.222434323308498
15.1,15.4,395.6,29.9,2477,15.637958571596501
4.3,39.5,6.5,405.7,2522,13.502753092236302
16.3,71.0,20.0,348.7,2522,13.803859817649501
40.2,71.5,65.5,278.8,2522,14.032251164870901
58.2,65.5,117.5,214.8,2522,14.233252060704999
54.9,75.2,152.8,173.1,2522,14.440960814602402
84.2,32.6,241.4,97.8,2522,14.6307274187917
66.0,22.6,296.4,71.0,2522,14.8784780444677
46.8,15.0,350.0,44.2,2522,15.222434323308498
17.7,12.7,397.3,28.3,2522,15.637958571596501
4.7,39.7,6.3,405.3,2567,13.502753092236302
10.2,74.7,16.3,354.8,2567,13.803859817649501
42.0,72.9,64.1,277.0,2567,14.032251164870901
55.2,72.0,111.0,217.8,2567,14.233252060704999
56.4,68.2,159.8,171.6,2567,14.440960814602402
82.0,31.4,242.6,100.0,2567,14.6307274187917
68.8,24.0,295.0,68.2,2567,14.8784780444677
50.2,11.2,353.8,40.8,2567,15.222434323308498
16.4,13.1,397.9,28.6,2567,15.637958571596501
4.4,38.4,7.6,405.6,2612,13.502753092236302
10.4,75.0,16.0,354.6,2612,13.803859817649501
