FN,FP,TN,TP,sr,t
883.3,1238.1,525.9,4253.7,80,3.6666666666666665
1053.4,1385.7,692.3,3769.6,80,4.0
1438.0,1193.7,1573.3,2696.0,80,6.666666666666668
1405.5,811.3,2672.7,2011.5,80,8.0
959.7,775.1,3407.9,1758.3,80,9.0
773.8,447.8,4436.2,1243.2,80,10.666666666666666
486.6,356.6,5181.4,876.4,80,12.666666666666664
389.1,215.5,5996.5,299.9,80,19.0
185.0,664.5,89.5,5962.0,85,3.0
899.3,1191.3,572.7,4237.7,85,3.6666666666666665
1073.4,1357.3,720.7,3749.6,85,4.0
1357.8,1401.1,1365.9,2776.2,85,6.666666666666668
1352.9,916.8,2567.2,2064.1,85,8.0
866.5,793.3,3389.7,1851.5,85,9.0
699.0,629.5,4255.5,1317.0,85,10.666666666666666
609.7,377.6,5160.4,753.3,85,12.666666666666664
390.1,218.0,5994.0,298.9,85,19.0
208.0,673.5,80.5,5939.0,90,3.0
919.1,1138.5,625.5,4217.9,90,3.6666666666666665
883.8,1488.2,589.8,3939.2,90,4.0
1674.6,1050.3,1716.7,2459.4,90,6.666666666666668
1170.8,1054.9,2429.1,2246.2,90,8.0
1072.6,741.8,3441.2,1645.4,90,9.0
602.0,623.9,4261.1,1414.0,90,10.666666666666666
382.9,417.7,5120.3,980.1,90,12.666666666666664
209.3,354.4,5857.6,479.7,90,19.0
340.2,636.1,117.9,5806.8,95,3.0
838.0,1150.4,613.6,4299.0,95,3.6666666666666665
1076.9,1357.9,720.1,3746.1,95,4.0
1505.5,1123.8,1643.2,2628.5,95,6.666666666666668
1298.2,907.7,2576.3,2118.8,95,8.0
928.3,741.4,3441.6,1789.7,95,9.0
713.5,511.8,4373.2,1302.5,95,10.666666666666666
395.1,419.1,5118.9,967.9,95,12.666666666666664
268.9,302.5,5909.5,420.1,95,19.0
277.0,609.9,144.1,5870.0,100,3.0
805.4,1232.3,531.7,4331.6,100,3.6666666666666665
1173.5,1270.7,807.3,3649.5,100,4.0
1529.6,1140.2,1626.8,2604.4,100,6.666666666666668
1232.6,1013.0,2471.0,2184.4,100,8.0
1140.0,740.6,3442.4,1578.0,100,9.0
771.2,559.8,4325.2,1244.8,100,10.666666666666666
480.6,317.2,5220.8,882.4,100,12.666666666666664
266.3,304.5,5907.5,422.7,100,19.0
304.0,603.8,150.2,5843.0,105,3.0
967.1,1129.6,634.4,4169.9,105,3.6666666666666665
966.3,1394.5,683.5,3856.7,105,4.0
1635.0,1073.8,1693.2,2499.0,105,6.666666666666668
1085.2,1002.6,2481.4,2331.8,105,8.0
1148.4,670.0,3513.0,1569.6,105,9.0
547.0,526.1,4358.9,1469.0,105,10.666666666666666
340.9,450.0,5088.0,1022.1,105,12.666666666666664
268.8,307.3,5904.7,420.2,105,19.0
259.4,651.6,102.4,5887.6,110,3.0
846.3,1178.8,585.2,4290.7,110,3.6666666666666665
1102.0,1312.8,765.2,3721.0,110,4.0
1470.6,1088.4,1678.6,2663.4,110,6.666666666666668
1197.1,1144.5,2339.5,2219.9,110,8.0
1039.4,664.1,3518.9,1678.6,110,9.0
653.7,543.7,4341.3,1362.3,110,10.666666666666666
481.9,381.7,5156.3,881.1,110,12.666666666666664
143.9,403.3,5808.7,545.1,110,19.0
404.2,592.7,161.3,5742.8,115,3.0
882.4,1138.7,625.3,4254.6,115,3.6666666666666665
905.3,1358.2,719.8,3917.7,115,4.0
1347.3,1238.2,1528.8,2786.7,115,6.666666666666668
1121.3,1005.2,2478.8,2295.7,115,8.0
1034.7,683.9,3499.1,1683.3,115,9.0
620.5,472.7,4412.3,1395.5,115,10.666666666666666
281.9,485.5,5052.5,1081.1,115,12.666666666666664
242.2,336.2,5875.8,446.8,115,19.0
493.3,521.1,232.9,5653.7,120,3.0
927.1,1218.3,545.7,4209.9,120,3.6666666666666665
1009.3,1322.0,756.0,3813.7,120,4.0
1447.0,1091.9,1675.1,2687.0,120,6.666666666666668
1152.4,883.9,2600.1,2264.6,120,8.0
984.9,728.8,3454.2,1733.1,120,9.0
507.9,677.9,4207.1,1508.1,120,10.666666666666666
320.7,426.2,5111.8,1042.3,120,12.666666666666664
181.1,362.0,5850.0,507.9,120,19.0
386.7,569.2,184.8,5760.3,125,3.0
947.7,1113.3,650.7,4189.3,125,3.6666666666666665
1213.4,1139.9,938.1,3609.6,125,4.0
1348.8,1214.7,1552.3,2785.2,125,6.666666666666668
1151.9,945.1,2538.9,2265.1,125,8.0
1003.8,680.1,3502.9,1714.2,125,9.0
547.6,522.1,4362.9,1468.4,125,10.666666666666666
230.9,498.4,5039.6,1132.1,125,12.666666666666664
206.5,360.1,5851.9,482.5,125,19.0
306.8,623.4,130.6,5840.2,130,3.0
1040.8,1020.8,743.2,4096.2,130,3.6666666666666665
1160.0,1192.0,886.0,3663.0,130,4.0
1407.8,1266.1,1500.9,2726.2,130,6.666666666666668
1152.5,945.4,2538.6,2264.5,130,8.0
1052.2,545.2,3637.8,1665.8,130,9.0
692.6,610.9,4274.1,1323.4,130,10.666666666666666
320.9,459.6,5078.4,1042.1,130,12.666666666666664
182.4,355.0,5857.0,506.6,130,19.0
479.1,537.1,216.9,5667.9,135,3.0
588.9,1360.2,403.8,4548.1,135,3.6666666666666665
1224.5,1113.0,965.0,3598.5,135,4.0
1423.4,1113.5,1653.5,2710.6,135,6.666666666666668
1144.7,903.6,2580.4,2272.3,135,8.0
974.0,607.6,3575.4,1744.0,135,9.0
581.9,536.1,4347.9,1435.1,135,10.666666666666666
305.5,468.9,5069.1,1057.5,135,12.666666666666664
287.4,271.7,5940.3,401.6,135,19.0
378.8,574.5,179.5,5768.2,140,3.0
855.1,1109.3,654.7,4281.9,140,3.6666666666666665
1131.9,1164.0,914.0,3691.1,140,4.0
1354.0,1251.1,1515.9,2780.0,140,6.666666666666668
1140.9,1016.0,2468.0,2276.1,140,8.0
983.9,591.2,3591.8,1734.1,140,9.0
420.3,647.5,4237.5,1595.7,140,10.666666666666666
435.3,373.8,5164.2,927.7,140,12.666666666666664
207.8,365.9,5846.1,481.2,140,19.0
364.1,569.7,184.3,5782.9,145,3.0
756.3,1225.4,538.6,4380.7,145,3.6666666666666665
1172.6,1141.6,936.4,3650.4,145,4.0
1279.1,1286.4,1480.6,2854.9,145,6.666666666666668
870.6,1221.5,2262.5,2546.4,145,8.0
786.5,825.9,3357.1,1931.5,145,9.0
407.6,669.8,4215.2,1608.4,145,10.666666666666666
197.5,520.3,5017.7,1165.5,145,12.666666666666664
260.5,291.8,5920.2,428.5,145,19.0
332.5,598.5,155.5,5814.5,150,3.0
940.7,997.5,766.5,4196.3,150,3.6666666666666665
1156.6,1063.4,1014.6,3666.4,150,4.0
1357.0,1147.9,1619.1,2777.0,150,6.666666666666668
1074.6,1011.8,2472.2,2342.4,150,8.0
891.8,615.1,3567.9,1826.2,150,9.0
435.9,601.1,4283.9,1580.1,150,10.666666666666666
364.7,427.7,5110.3,998.3,150,12.666666666666664
254.6,353.1,5858.9,434.4,150,19.0
310.1,595.2,158.8,5836.9,155,3.0
855.5,1137.5,626.5,4281.5,155,3.6666666666666665
1244.2,1066.8,1011.2,3578.8,155,4.0
1406.8,1075.5,1691.5,2727.2,155,6.666666666666668
1193.6,965.0,2519.0,2223.4,155,8.0
918.1,642.0,3541.0,1799.9,155,9.0
526.6,580.1,4304.9,1489.4,155,10.666666666666666
265.6,455.3,5082.7,1097.4,155,12.666666666666664
301.6,273.3,5938.7,387.4,155,19.0
415.5,526.2,227.8,5731.5,160,3.0
850.8,1111.4,652.6,4286.2,160,3.6666666666666665
1081.2,1147.1,930.9,3741.8,160,4.0
1298.7,1202.6,1564.4,2835.3,160,6.666666666666668
1076.7,984.7,2499.3,2340.3,160,8.0
888.2,743.1,3439.9,1829.8,160,9.0
507.8,595.6,4289.4,1508.2,160,10.666666666666666
303.5,485.1,5052.9,1059.5,160,12.666666666666664
246.5,302.8,5909.2,442.5,160,19.0
461.9,555.7,198.3,5685.1,165,3.0
876.2,1107.8,656.2,4260.8,165,3.6666666666666665
1074.2,1169.1,908.9,3748.8,165,4.0
1271.6,1255.7,1511.3,2862.4,165,6.666666666666668
925.1,1090.3,2393.7,2491.9,165,8.0
949.0,573.5,3609.5,1769.0,165,9.0
411.6,656.9,4228.1,1604.4,165,10.666666666666666
264.5,533.0,5005.0,1098.5,165,12.666666666666664
295.4,247.0,5965.0,393.6,165,19.0
301.5,574.0,180.0,5845.5,170,3.0
1015.6,965.4,798.6,4121.4,170,3.6666666666666665
1169.3,1085.9,992.1,3653.7,170,4.0
1289.9,1223.0,1544.0,2844.1,170,6.666666666666668
1001.7,1161.4,2322.6,2415.3,170,8.0
929.6,616.9,3566.1,1788.4,170,9.0
504.1,593.8,4291.2,1511.9,170,10.666666666666666
287.1,479.7,5058.3,1075.9,170,12.666666666666664
322.8,270.6,5941.4,366.2,170,19.0
386.6,571.9,182.1,5760.4,175,3.0
877.3,1097.1,666.9,4259.7,175,3.6666666666666665
1161.7,1110.2,967.8,3661.3,175,4.0
1342.3,1214.8,1552.2,2791.7,175,6.666666666666668
1155.1,849.0,2635.0,2261.9,175,8.0
883.1,683.5,3499.5,1834.9,175,9.0
600.3,462.2,4422.8,1415.7,175,10.666666666666666
233.9,465.0,5073.0,1129.1,175,12.666666666666664
268.7,278.8,5933.2,420.3,175,19.0
317.9,590.5,163.5,5829.1,180,3.0
1038.8,930.1,833.9,4098.2,180,3.6666666666666665
1076.7,1174.4,903.6,3746.3,180,4.0
1355.5,1186.3,1580.7,2778.5,180,6.666666666666668
1136.6,934.4,2549.6,2280.4,180,8.0
913.0,650.8,3532.2,1805.0,180,9.0
452.5,655.5,4229.5,1563.5,180,10.666666666666666
286.8,481.1,5056.9,1076.2,180,12.666666666666664
307.2,245.8,5966.2,381.8,180,19.0
339.1,547.3,206.7,5807.9,185,3.0
957.1,1079.8,684.2,4179.9,185,3.6666666666666665
1149.5,1077.4,1000.6,3673.5,185,4.0
1426.6,1069.6,1697.4,2707.4,185,6.666666666666668
1089.2,872.0,2612.0,2327.8,185,8.0
878.6,714.3,3468.7,1839.4,185,9.0
462.9,559.1,4325.9,1553.1,185,10.666666666666666
290.4,445.8,5092.2,1072.6,185,12.666666666666664
333.3,234.4,5977.6,355.7,185,19.0
262.7,614.2,139.8,5884.3,190,3.0
858.3,1051.6,712.4,4278.7,190,3.6666666666666665
1168.2,1093.2,984.8,3654.8,190,4.0
1374.9,1181.4,1585.6,2759.1,190,6.666666666666668
988.0,997.7,2486.3,2429.0,190,8.0
782.3,687.8,3495.2,1935.7,190,9.0
445.8,649.4,4235.6,1570.2,190,10.666666666666666
348.4,408.9,5129.1,1014.6,190,12.666666666666664
325.8,222.9,5989.1,363.2,190,19.0
280.4,613.4,140.6,5866.6,195,3.0
839.6,1172.9,591.1,4297.4,195,3.6666666666666665
1243.7,979.6,1098.4,3579.3,195,4.0
1297.5,1218.8,1548.2,2836.5,195,6.666666666666668
919.5,1011.6,2472.4,2497.5,195,8.0
812.3,666.9,3516.1,1905.7,195,9.0
504.2,588.8,4296.2,1511.8,195,10.666666666666666
290.8,456.0,5082.0,1072.2,195,12.666666666666664
348.0,214.2,5997.8,341.0,195,19.0
341.8,568.4,185.6,5805.2,200,3.0
887.0,1040.2,723.8,4250.0,200,3.6666666666666665
1138.0,1071.0,1007.0,3685.0,200,4.0
1314.1,1206.8,1560.2,2819.9,200,6.666666666666668
1167.8,822.1,2661.9,2249.2,200,8.0
947.2,535.2,3647.8,1770.8,200,9.0
537.3,574.1,4309.9,1479.7,200,10.666666666666666
326.1,435.9,5102.1,1036.9,200,12.666666666666664
317.1,256.0,5956.0,371.9,200,19.0
196.0,638.5,115.5,5951.0,205,3.0
947.3,1046.6,717.4,4189.7,205,3.6666666666666665
1253.6,1017.4,1060.6,3569.4,205,4.0
1221.2,1297.2,1469.8,2912.8,205,6.666666666666668
1111.2,912.3,2571.7,2305.8,205,8.0
809.5,828.1,3354.9,1908.5,205,9.0
449.5,599.3,4285.7,1566.5,205,10.666666666666666
289.4,446.0,5092.0,1073.6,205,12.666666666666664
325.4,239.1,5972.9,363.6,205,19.0
302.1,576.1,177.9,5844.9,210,3.0
875.0,1005.8,758.2,4262.0,210,3.6666666666666665
1025.2,1175.2,902.8,3797.8,210,4.0
1416.8,1094.3,1672.7,2717.2,210,6.666666666666668
1079.5,916.6,2567.4,2337.5,210,8.0
751.3,707.3,3475.7,1966.7,210,9.0
457.2,624.4,4260.6,1558.8,210,10.666666666666666
371.8,403.2,5134.8,991.2,210,12.666666666666664
304.1,240.1,5971.9,384.9,210,19.0
393.2,535.2,218.8,5753.8,215,3.0
1031.7,928.2,835.8,4105.3,215,3.6666666666666665
1119.3,1127.6,950.4,3703.7,215,4.0
1265.0,1280.9,1486.1,2869.0,215,6.666666666666668
1128.6,860.1,2623.9,2288.4,215,8.0
806.8,631.2,3551.8,1911.2,215,9.0
528.8,521.6,4363.4,1487.2,215,10.666666666666666
330.7,410.9,5127.1,1032.3,215,12.666666666666664
356.5,191.3,6020.7,332.5,215,19.0
322.1,565.9,188.1,5824.9,220,3.0
939.5,1012.9,751.1,4197.5,220,3.6666666666666665
1070.9,1156.3,921.7,3752.1,220,4.0
1318.4,1169.2,1597.8,2815.6,220,6.666666666666668
977.2,997.5,2486.5,2439.8,220,8.0
894.6,533.2,3649.8,1823.4,220,9.0
502.6,569.0,4316.0,1513.4,220,10.666666666666666
325.2,413.2,5124.8,1037.8,220,12.666666666666664
290.9,257.6,5954.4,398.1,220,19.0
196.7,624.6,129.4,5950.3,225,3.0
927.4,999.6,764.4,4209.6,225,3.6666666666666665
1094.8,1124.6,953.4,3728.2,225,4.0
1379.7,1170.7,1596.3,2754.3,225,6.666666666666668
858.8,1121.7,2362.3,2558.2,225,8.0
995.4,507.3,3675.7,1722.6,225,9.0
512.3,569.8,4315.2,1503.7,225,10.666666666666666
376.5,427.5,5110.5,986.5,225,12.666666666666664
263.6,288.8,5923.2,425.4,225,19.0
293.7,595.8,158.2,5853.3,230,3.0
975.5,914.0,850.0,4161.5,230,3.6666666666666665
1099.7,1163.5,914.5,3723.3,230,4.0
1270.6,1244.7,1522.3,2863.4,230,6.666666666666668
1045.5,957.2,2526.8,2371.5,230,8.0
741.7,697.5,3485.5,1976.3,230,9.0
453.7,556.8,4328.2,1562.3,230,10.666666666666666
307.4,451.0,5087.0,1055.6,230,12.666666666666664
310.8,238.4,5973.6,378.2,230,19.0
292.2,589.9,164.1,5854.8,235,3.0
987.6,1053.1,710.9,4149.4,235,3.6666666666666665
1077.2,1137.7,940.3,3745.8,235,4.0
1251.5,1296.0,1471.0,2882.5,235,6.666666666666668
1057.4,926.4,2557.6,2359.6,235,8.0
786.9,699.2,3483.8,1931.1,235,9.0
562.8,511.9,4373.1,1453.2,235,10.666666666666666
339.3,411.2,5126.8,1023.7,235,12.666666666666664
358.8,186.9,6025.1,330.2,235,19.0
276.6,599.7,154.3,5870.4,240,3.0
892.1,1005.1,758.9,4244.9,240,3.6666666666666665
1101.2,1143.8,934.2,3721.8,240,4.0
1384.7,1161.2,1605.8,2749.3,240,6.666666666666668
947.3,1037.6,2446.4,2469.7,240,8.0
799.2,585.6,3597.4,1918.8,240,9.0
475.9,620.7,4264.3,1540.1,240,10.666666666666666
357.5,415.1,5122.9,1005.5,240,12.666666666666664
309.1,239.3,5972.7,379.9,240,19.0
332.7,547.8,206.2,5814.3,245,3.0
908.8,1012.9,751.1,4228.2,245,3.6666666666666665
1149.6,1070.9,1007.1,3673.4,245,4.0
1417.6,1054.0,1713.0,2716.4,245,6.666666666666668
1063.2,940.7,2543.3,2353.8,245,8.0
757.1,719.7,3463.3,1960.9,245,9.0
561.4,511.6,4373.4,1454.6,245,10.666666666666666
377.0,382.3,5155.7,986.0,245,12.666666666666664
346.0,206.6,6005.4,343.0,245,19.0
357.6,550.7,203.3,5789.4,250,3.0
1023.7,961.9,802.1,4113.3,250,3.6666666666666665
1030.0,1168.8,909.2,3793.0,250,4.0
1335.8,1125.5,1641.5,2798.2,250,6.666666666666668
969.6,961.6,2522.4,2447.4,250,8.0
819.2,659.2,3523.8,1898.8,250,9.0
492.7,535.6,4349.4,1523.3,250,10.666666666666666
362.2,390.4,5147.6,1000.8,250,12.666666666666664
325.8,259.7,5952.3,363.2,250,19.0
328.2,538.4,215.6,5818.8,255,3.0
923.1,1049.6,714.4,4213.9,255,3.6666666666666665
1075.9,1117.7,960.3,3747.1,255,4.0
1419.7,1066.6,1700.4,2714.3,255,6.666666666666668
1096.2,876.7,2607.3,2320.8,255,8.0
824.0,643.2,3539.8,1894.0,255,9.0
500.6,529.0,4356.0,1515.4,255,10.666666666666666
361.3,388.9,5149.1,1001.7,255,12.666666666666664
364.6,204.5,6007.5,324.4,255,19.0
245.0,581.2,172.8,5902.0,260,3.0
994.7,958.7,805.3,4142.3,260,3.6666666666666665
1100.6,1147.0,931.0,3722.4,260,4.0
1328.3,1172.9,1594.1,2805.7,260,6.666666666666668
1035.7,959.2,2524.8,2381.3,260,8.0
763.9,707.5,3475.5,1954.1,260,9.0
550.1,482.2,4402.8,1465.9,260,10.666666666666666
345.6,439.2,5098.8,1017.4,260,12.666666666666664
285.0,253.3,5958.7,404.0,260,19.0
354.2,569.3,184.7,5792.8,265,3.0
832.2,1061.4,702.6,4304.8,265,3.6666666666666665
1021.9,1180.2,897.8,3801.1,265,4.0
1298.9,1241.2,1525.8,2835.1,265,6.666666666666668
1109.1,830.0,2654.0,2307.9,265,8.0
737.3,765.3,3417.7,1980.7,265,9.0
485.9,574.2,4309.8,1531.1,265,10.666666666666666
300.0,419.9,5118.1,1063.0,265,12.666666666666664
328.2,223.0,5989.0,360.8,265,19.0
290.0,600.5,153.5,5857.0,270,3.0
937.6,1001.2,762.8,4199.4,270,3.6666666666666665
1119.1,1068.2,1009.8,3703.9,270,4.0
1311.6,1193.9,1573.1,2822.4,270,6.666666666666668
996.8,1007.7,2476.3,2420.2,270,8.0
719.7,646.8,3536.2,1998.3,270,9.0
530.1,541.1,4343.9,1485.9,270,10.666666666666666
327.4,401.9,5136.1,1035.6,270,12.666666666666664
352.5,201.9,6010.1,336.5,270,19.0
318.4,567.0,187.0,5828.6,275,3.0
844.6,1028.1,735.9,4292.4,275,3.6666666666666665
1027.7,1196.8,881.2,3795.3,275,4.0
1340.1,1149.7,1617.3,2793.9,275,6.666666666666668
992.8,958.6,2525.4,2424.2,275,8.0
822.1,595.2,3587.8,1895.9,275,9.0
504.4,541.5,4343.5,1511.6,275,10.666666666666666
345.7,414.4,5123.6,1017.3,275,12.666666666666664
354.4,200.7,6011.3,334.6,275,19.0
324.9,569.1,184.9,5822.1,280,3.0
857.9,1049.1,714.9,4279.1,280,3.6666666666666665
1132.0,1048.1,1029.9,3691.0,280,4.0
1355.0,1145.1,1621.9,2779.0,280,6.666666666666668
1011.6,969.1,2514.9,2405.4,280,8.0
742.3,704.0,3479.0,1975.7,280,9.0
537.8,511.9,4373.1,1478.2,280,10.666666666666666
330.2,438.8,5099.2,1032.8,280,12.666666666666664
312.6,241.0,5971.0,376.4,280,19.0
305.4,592.7,161.3,5841.6,285,3.0
856.4,1028.3,735.7,4280.6,285,3.6666666666666665
1013.3,1174.1,903.9,3809.7,285,4.0
1378.0,1112.3,1654.7,2756.0,285,6.666666666666668
957.9,957.5,2526.5,2459.1,285,8.0
777.3,664.7,3518.3,1940.7,285,9.0
607.6,460.0,4425.0,1408.4,285,10.666666666666666
297.5,435.8,5102.2,1065.5,285,12.666666666666664
342.0,218.3,5993.7,347.0,285,19.0
254.2,584.9,169.1,5892.8,290,3.0
885.2,1007.4,756.6,4251.8,290,3.6666666666666665
1049.5,1106.5,971.5,3773.5,290,4.0
1451.0,1071.7,1695.3,2683.0,290,6.666666666666668
1050.4,926.7,2557.3,2366.6,290,8.0
807.0,648.7,3534.3,1911.0,290,9.0
538.5,508.4,4376.6,1477.5,290,10.666666666666666
361.4,389.6,5148.4,1001.6,290,12.666666666666664
331.2,220.4,5991.6,357.8,290,19.0
313.8,566.3,187.7,5833.2,295,3.0
941.1,998.6,765.4,4195.9,295,3.6666666666666665
1066.7,1104.1,973.9,3756.3,295,4.0
1373.3,1124.4,1642.6,2760.7,295,6.666666666666668
1079.0,902.1,2581.9,2338.0,295,8.0
851.4,581.9,3601.1,1866.6,295,9.0
544.0,519.0,4366.0,1472.0,295,10.666666666666666
338.7,447.2,5090.8,1024.3,295,12.666666666666664
378.1,184.4,6027.6,310.9,295,19.0
291.1,553.3,200.7,5855.9,300,3.0
938.4,947.4,816.6,4198.6,300,3.6666666666666665
958.8,1188.0,890.0,3864.2,300,4.0
