FN,FP,MSE,TN,TP,sr,t
19.5,74.5,0.04406583322489657,16.5,345.5,722,13.803859817649501
53.2,79.4,0.046804627245925615,57.6,265.8,722,14.032251164870901
61.9,78.6,0.0449321319671725,103.4,212.1,722,14.233252060704999
67.8,67.8,0.04111052100473683,160.2,160.2,722,14.440960814602402
76.1,50.4,0.04301010535175202,223.6,105.9,722,14.6307274187917
62.2,37.0,0.0445163978655738,282.0,74.8,722,14.8784780444677
49.9,17.3,0.03865378602375291,347.7,41.1,722,15.222434323308498
24.9,15.3,0.049397200982538914,394.7,21.1,722,15.637958571596501
3.7,44.1,0.044060805008364505,1.9,406.3,767,13.502753092236302
29.4,69.5,0.049416253453512506,21.5,335.6,767,13.803859817649501
55.2,74.4,0.04737462094188401,62.6,263.8,767,14.032251164870901
67.1,71.1,0.04730776551278858,110.9,206.9,767,14.233252060704999
67.2,69.0,0.040266143235237674,159.0,160.8,767,14.440960814602402
71.1,48.3,0.04317937212086165,225.7,110.9,767,14.6307274187917
66.5,32.7,0.05202292222954592,286.3,70.5,767,14.8784780444677
51.1,16.5,0.043586707519359516,348.5,39.9,767,15.222434323308498
20.8,15.8,0.04158813170817011,394.2,25.2,767,15.637958571596501
2.7,43.7,0.03999886145322666,2.3,407.3,812,13.502753092236302
28.9,68.6,0.03959511333156577,22.4,336.1,812,13.803859817649501
44.1,79.2,0.04457447856488114,57.8,274.9,812,14.032251164870901
65.9,69.0,0.05050245933500981,113.0,208.1,812,14.233252060704999
70.5,67.9,0.044843219656859494,160.1,157.5,812,14.440960814602402
69.8,54.9,0.0492780250630835,219.1,112.2,812,14.6307274187917
62.9,36.2,0.04943984077324046,282.8,74.1,812,14.8784780444677
53.9,15.9,0.04381140029703902,349.1,37.1,812,15.222434323308498
21.4,14.0,0.04688241121282623,396.0,24.6,812,15.637958571596501
4.5,43.1,0.03759307974606081,2.9,405.5,857,13.502753092236302
27.7,67.7,0.04175727958050098,23.3,337.3,857,13.803859817649501
43.8,77.4,0.05040884263517777,59.6,275.2,857,14.032251164870901
62.0,67.7,0.044314074128938445,114.3,212.0,857,14.233252060704999
69.2,62.7,0.04400901261172918,165.3,158.8,857,14.440960814602402
71.7,52.6,0.04582109215299433,221.4,110.3,857,14.6307274187917
60.7,35.6,0.049849788466562,283.4,76.3,857,14.8784780444677
47.0,19.8,0.04996181727075337,345.2,44.0,857,15.222434323308498
24.0,14.9,0.0479582620356165,395.1,22.0,857,15.637958571596501
7.9,41.5,0.039050642196690424,4.5,402.1,902,13.502753092236302
25.7,70.3,0.05003847737954775,20.7,339.3,902,13.803859817649501
49.1,79.4,0.04466334379989474,57.6,269.9,902,14.032251164870901
63.2,71.9,0.053900254564432724,110.1,210.8,902,14.233252060704999
64.8,63.6,0.049838855830676536,164.4,163.2,902,14.440960814602402
65.2,60.6,0.04388583869960722,213.4,116.8,902,14.6307274187917
62.4,36.6,0.041893917116170784,282.4,74.6,902,14.8784780444677
50.5,19.4,0.04511085334561136,345.6,40.5,902,15.222434323308498
19.2,15.4,0.037423655002499626,394.6,26.8,902,15.637958571596501
4.7,40.9,0.040338299128128904,5.1,405.3,947,13.502753092236302
20.6,69.7,0.046710061063950266,21.3,344.4,947,13.803859817649501
46.9,78.8,0.039580380606102576,58.2,272.1,947,14.032251164870901
61.4,67.0,0.03615579621531522,115.0,212.6,947,14.233252060704999
70.1,67.4,0.04894422887693733,160.6,157.9,947,14.440960814602402
62.7,55.9,0.04095033711115091,218.1,119.3,947,14.6307274187917
56.5,34.6,0.042957676286970434,284.4,80.5,947,14.8784780444677
48.6,19.4,0.037791621633245294,345.6,42.4,947,15.222434323308498
20.5,13.2,0.047185063123384656,396.8,25.5,947,15.637958571596501
4.7,42.6,0.036543409919314755,3.4,405.3,992,13.502753092236302
20.7,70.9,0.04201275900945406,20.1,344.3,992,13.803859817649501
47.4,81.5,0.05067591315747422,55.5,271.6,992,14.032251164870901
61.0,70.2,0.054745533234091995,111.8,213.0,992,14.233252060704999
65.0,63.8,0.04173463142908019,164.2,163.0,992,14.440960814602402
68.3,54.8,0.04350487719134018,219.2,113.7,992,14.6307274187917
63.3,38.2,0.05459423305162604,280.8,73.7,992,14.8784780444677
48.4,17.6,0.04173754450241752,347.4,42.6,992,15.222434323308498
20.7,14.9,0.03798438236061175,395.1,25.3,992,15.637958571596501
4.7,44.1,0.04040254376250761,1.9,405.3,1037,13.502753092236302
18.6,73.2,0.0420309023130923,17.8,346.4,1037,13.803859817649501
51.6,72.6,0.03893427905148854,64.4,267.4,1037,14.032251164870901
59.5,70.2,0.04933849999800117,111.8,214.5,1037,14.233252060704999
63.1,67.3,0.04253277277502585,160.7,164.9,1037,14.440960814602402
65.9,54.5,0.04229922340123712,219.5,116.1,1037,14.6307274187917
58.1,34.4,0.04159288975425837,284.6,78.9,1037,14.8784780444677
50.5,20.5,0.044415316120216666,344.5,40.5,1037,15.222434323308498
23.1,13.5,0.040620609445834996,396.5,22.9,1037,15.637958571596501
7.2,42.0,0.049424152896466886,4.0,402.8,1082,13.502753092236302
23.7,66.0,0.04499929912758931,25.0,341.3,1082,13.803859817649501
50.1,69.5,0.04955217970509989,67.5,268.9,1082,14.032251164870901
58.4,71.5,0.03883427878995087,110.5,215.6,1082,14.233252060704999
62.1,67.9,0.038316241131007164,160.1,165.9,1082,14.440960814602402
65.4,52.2,0.04899113087858402,221.8,116.6,1082,14.6307274187917
56.5,36.0,0.04852356018311883,283.0,80.5,1082,14.8784780444677
48.7,21.0,0.0448100522604544,344.0,42.3,1082,15.222434323308498
23.5,14.7,0.04038485043629643,395.3,22.5,1082,15.637958571596501
3.6,42.6,0.046287362356015146,3.4,406.4,1127,13.502753092236302
21.9,71.6,0.04520290549623727,19.4,343.1,1127,13.803859817649501
47.5,75.3,0.04838071270081287,61.7,271.5,1127,14.032251164870901
51.9,71.7,0.0341768766633815,110.3,222.1,1127,14.233252060704999
63.8,66.3,0.04387563330887697,161.7,164.2,1127,14.440960814602402
64.2,57.2,0.0375104041350983,216.8,117.8,1127,14.6307274187917
65.4,35.1,0.04094060538121712,283.9,71.6,1127,14.8784780444677
48.9,20.2,0.045098370902807515,344.8,42.1,1127,15.222434323308498
20.2,19.3,0.04020540077603793,390.7,25.8,1127,15.637958571596501
6.3,41.7,0.037854386711734876,4.3,403.7,1172,13.502753092236302
25.9,65.3,0.04394121054350216,25.7,339.1,1172,13.803859817649501
42.6,77.5,0.037094166565654736,59.5,276.4,1172,14.032251164870901
64.3,66.2,0.04125903492707908,115.8,209.7,1172,14.233252060704999
66.0,66.0,0.040166808567189814,162.0,162.0,1172,14.440960814602402
66.5,57.6,0.047599164965045376,216.4,115.5,1172,14.6307274187917
56.0,39.4,0.04662160420330654,279.6,81.0,1172,14.8784780444677
46.4,20.6,0.03734658885746888,344.4,44.6,1172,15.222434323308498
20.2,14.8,0.049889003802724013,395.2,25.8,1172,15.637958571596501
8.0,41.1,0.04069673371874975,4.9,402.0,1217,13.502753092236302
28.0,62.9,0.04202577151471653,28.1,337.0,1217,13.803859817649501
39.5,78.5,0.04074215733545418,58.5,279.5,1217,14.032251164870901
54.6,72.9,0.037209878780340634,109.1,219.4,1217,14.233252060704999
62.6,69.9,0.03848410723640312,158.1,165.4,1217,14.440960814602402
61.5,58.8,0.03324458044642144,215.2,120.5,1217,14.6307274187917
60.1,32.5,0.03734650401300386,286.5,76.9,1217,14.8784780444677
49.7,16.6,0.037747743594680125,348.4,41.3,1217,15.222434323308498
19.6,12.8,0.04417163088290998,397.2,26.4,1217,15.637958571596501
2.9,42.2,0.04043960051785853,3.8,407.1,1262,13.502753092236302
27.3,68.3,0.03929561453339278,22.7,337.7,1262,13.803859817649501
46.6,78.2,0.041630587766902837,58.8,272.4,1262,14.032251164870901
57.8,67.8,0.03884755318456849,114.2,216.2,1262,14.233252060704999
60.3,67.9,0.04472324695910107,160.1,167.7,1262,14.440960814602402
63.2,62.3,0.03896428382314383,211.7,118.8,1262,14.6307274187917
56.7,35.5,0.041749785307685555,283.5,80.3,1262,14.8784780444677
48.5,18.9,0.03803370066270602,346.1,42.5,1262,15.222434323308498
21.7,15.4,0.038751225934675046,394.6,24.3,1262,15.637958571596501
6.2,41.3,0.03767552356993727,4.7,403.8,1307,13.502753092236302
21.3,66.1,0.04193583649061112,24.9,343.7,1307,13.803859817649501
45.6,75.3,0.037483580972076366,61.7,273.4,1307,14.032251164870901
50.4,70.8,0.03728095294200255,111.2,223.6,1307,14.233252060704999
58.9,65.0,0.041285115135002784,163.0,169.1,1307,14.440960814602402
54.7,63.3,0.04272962278062324,210.7,127.3,1307,14.6307274187917
57.2,32.3,0.03963406823115677,286.7,79.8,1307,14.8784780444677
49.3,19.3,0.04140501458655486,345.7,41.7,1307,15.222434323308498
20.7,11.3,0.037597423426353735,398.7,25.3,1307,15.637958571596501
6.5,40.1,0.034035364395951055,5.9,403.5,1352,13.502753092236302
21.9,63.9,0.033787805389474915,27.1,343.1,1352,13.803859817649501
42.8,74.4,0.04507122047019285,62.6,276.2,1352,14.032251164870901
56.2,70.4,0.045545050757149,111.6,217.8,1352,14.233252060704999
58.6,64.3,0.04129662173143929,163.7,169.4,1352,14.440960814602402
64.1,51.0,0.03548097733494234,223.0,117.9,1352,14.6307274187917
54.7,33.6,0.0384607858522807,285.4,82.3,1352,14.8784780444677
48.9,20.6,0.04452770313809303,344.4,42.1,1352,15.222434323308498
22.5,11.9,0.038427410784205904,398.1,23.5,1352,15.637958571596501
6.2,41.1,0.04038626561025245,4.9,403.8,1397,13.502753092236302
26.9,62.7,0.03718918648027234,28.3,338.1,1397,13.803859817649501
41.2,77.5,0.04385085676929075,59.5,277.8,1397,14.032251164870901
61.9,67.7,0.04365904672740064,114.3,212.1,1397,14.233252060704999
54.2,69.5,0.04180639681343836,158.5,173.8,1397,14.440960814602402
65.3,55.2,0.03425438862177056,218.8,116.7,1397,14.6307274187917
57.1,36.8,0.0461305425032842,282.2,79.9,1397,14.8784780444677
47.1,18.1,0.03650370766941033,346.9,43.9,1397,15.222434323308498
19.6,13.2,0.04381813138400402,396.8,26.4,1397,15.637958571596501
6.0,41.8,0.04550023053816415,4.2,404.0,1442,13.502753092236302
26.5,65.3,0.04701601871607213,25.7,338.5,1442,13.803859817649501
42.2,78.5,0.03951823925399352,58.5,276.8,1442,14.032251164870901
54.1,71.8,0.03951640597041611,110.2,219.9,1442,14.233252060704999
59.4,64.3,0.037507594974417115,163.7,168.6,1442,14.440960814602402
63.0,54.1,0.0449897898317546,219.9,119.0,1442,14.6307274187917
57.2,33.9,0.03706191525011881,285.1,79.8,1442,14.8784780444677
46.1,18.7,0.039176730344310615,346.3,44.9,1442,15.222434323308498
20.6,12.4,0.043553800479095864,397.6,25.4,1442,15.637958571596501
5.5,40.7,0.0390070519077015,5.3,404.5,1487,13.502753092236302
27.5,64.0,0.03459682294085594,27.0,337.5,1487,13.803859817649501
41.4,72.8,0.042526249710178946,64.2,277.6,1487,14.032251164870901
54.3,74.3,0.03997016239764234,107.7,219.7,1487,14.233252060704999
54.2,66.8,0.03954877648628922,161.2,173.8,1487,14.440960814602402
66.8,56.7,0.039373088158381475,217.3,115.2,1487,14.6307274187917
56.6,32.8,0.03856001990536357,286.2,80.4,1487,14.8784780444677
46.0,19.5,0.03596031661692153,345.5,45.0,1487,15.222434323308498
20.5,10.5,0.04133255874416171,399.5,25.5,1487,15.637958571596501
4.7,41.7,0.04198863030978928,4.3,405.3,1532,13.502753092236302
27.1,59.4,0.0443433857955863,31.6,337.9,1532,13.803859817649501
43.6,73.0,0.036858564358682684,64.0,275.4,1532,14.032251164870901
50.4,67.3,0.04260944997313969,114.7,223.6,1532,14.233252060704999
57.1,67.3,0.03726063499556409,160.7,170.9,1532,14.440960814602402
65.4,52.2,0.04184881961502545,221.8,116.6,1532,14.6307274187917
59.7,34.2,0.036715070458794186,284.8,77.3,1532,14.8784780444677
48.4,17.7,0.04388297841011292,347.3,42.6,1532,15.222434323308498
21.0,12.7,0.03183218369323425,397.3,25.0,1532,15.637958571596501
7.0,38.2,0.04083285654912307,7.8,403.0,1577,13.502753092236302
20.0,68.6,0.049958106189272995,22.4,345.0,1577,13.803859817649501
45.6,72.7,0.037012481101036734,64.3,273.4,1577,14.032251164870901
57.8,67.9,0.04183810282360649,114.1,216.2,1577,14.233252060704999
61.4,66.9,0.041955284867730716,161.1,166.6,1577,14.440960814602402
68.7,52.3,0.04345721433545317,221.7,113.3,1577,14.6307274187917
57.7,34.1,0.044345977835008946,284.9,79.3,1577,14.8784780444677
45.6,18.6,0.03772522867890306,346.4,45.4,1577,15.222434323308498
20.1,12.9,0.03936991269896743,397.1,25.9,1577,15.637958571596501
7.1,40.6,0.04313413422669263,5.4,402.9,1622,13.502753092236302
29.0,62.6,0.041240225668432925,28.4,336.0,1622,13.803859817649501
43.4,75.5,0.04536957987306436,61.5,275.6,1622,14.032251164870901
57.0,71.8,0.040543734426127055,110.2,217.0,1622,14.233252060704999
61.1,65.2,0.04123977109542988,162.8,166.9,1622,14.440960814602402
61.3,53.0,0.045950256375555845,221.0,120.7,1622,14.6307274187917
58.4,34.3,0.03957607033631255,284.7,78.6,1622,14.8784780444677
44.7,21.1,0.04036026875714793,343.9,46.3,1622,15.222434323308498
21.4,14.0,0.04231134782030947,396.0,24.6,1622,15.637958571596501
5.0,41.1,0.041770070134332815,4.9,405.0,1667,13.502753092236302
24.8,64.8,0.032546441352476564,26.2,340.2,1667,13.803859817649501
39.0,74.9,0.037824233818866855,62.1,280.0,1667,14.032251164870901
53.3,67.8,0.036920121819592665,114.2,220.7,1667,14.233252060704999
55.9,65.0,0.039750122281601755,163.0,172.1,1667,14.440960814602402
61.2,56.0,0.04327159295779357,218.0,120.8,1667,14.6307274187917
59.5,29.6,0.034087611366294145,289.4,77.5,1667,14.8784780444677
42.7,22.0,0.041902336711476716,343.0,48.3,1667,15.222434323308498
17.4,15.8,0.04083132287122969,394.2,28.6,1667,15.637958571596501
7.1,40.3,0.03436371641552174,5.7,402.9,1712,13.502753092236302
25.0,65.1,0.03648079554252935,25.9,340.0,1712,13.803859817649501
36.8,75.3,0.03955231819939816,61.7,282.2,1712,14.032251164870901
57.7,66.9,0.035583473253361336,115.1,216.3,1712,14.233252060704999
51.6,64.9,0.035301750090022496,163.1,176.4,1712,14.440960814602402
54.5,55.4,0.03944395139542083,218.6,127.5,1712,14.6307274187917
60.4,35.3,0.0454386563471585,283.7,76.6,1712,14.8784780444677
46.7,17.2,0.038513178276710816,347.8,44.3,1712,15.222434323308498
20.7,15.2,0.039223699488486044,394.8,25.3,1712,15.637958571596501
5.1,40.0,0.03205292410590444,6.0,404.9,1757,13.502753092236302
28.6,59.7,0.03769727612149655,31.3,336.4,1757,13.803859817649501
40.4,74.5,0.03245107895113419,62.5,278.6,1757,14.032251164870901
52.3,73.7,0.03858753500968619,108.3,221.7,1757,14.233252060704999
54.3,67.5,0.0375544298555446,160.5,173.7,1757,14.440960814602402
57.4,58.3,0.04231750870746604,215.7,124.6,1757,14.6307274187917
58.6,29.8,0.04425624855801707,289.2,78.4,1757,14.8784780444677
48.9,16.2,0.033857916054755,348.8,42.1,1757,15.222434323308498
18.7,13.8,0.032411498044405164,396.2,27.3,1757,15.637958571596501
4.7,40.0,0.04428309808768999,6.0,405.3,1802,13.502753092236302
25.8,63.6,0.03964006654581491,27.4,339.2,1802,13.803859817649501
39.9,72.9,0.03961557594811142,64.1,279.1,1802,14.032251164870901
55.8,70.5,0.039628600090854775,111.5,218.2,1802,14.233252060704999
61.4,61.7,0.03538043049727761,166.3,166.6,1802,14.440960814602402
58.1,57.9,0.037494240928913486,216.1,123.9,1802,14.6307274187917
59.9,34.9,0.04147942287442426,284.1,77.1,1802,14.8784780444677
48.6,17.6,0.04022831586741428,347.4,42.4,1802,15.222434323308498
20.7,11.7,0.035331479960653105,398.3,25.3,1802,15.637958571596501
5.5,41.0,0.03888568978939044,5.0,404.5,1847,13.502753092236302
25.9,63.4,0.03920185528415025,27.6,339.1,1847,13.803859817649501
37.7,71.9,0.03780019612117207,65.1,281.3,1847,14.032251164870901
54.6,71.7,0.032622756942396594,111.3,218.4,1847,14.233252060704999
53.7,68.5,0.03770112777011333,159.5,174.3,1847,14.440960814602402
60.8,57.4,0.035812327361560495,216.6,121.2,1847,14.6307274187917
60.3,29.7,0.03606929623439327,289.3,76.7,1847,14.8784780444677
48.8,18.5,0.04463518533999235,346.5,42.2,1847,15.222434323308498
18.7,15.2,0.042024013745536645,395.8,26.3,1847,15.637958571596501
4.0,40.3,0.04424901319251486,5.7,406.0,1892,13.502753092236302
23.1,61.8,0.03620534415497401,29.2,341.9,1892,13.803859817649501
40.4,70.0,0.0405107796720009,67.0,278.6,1892,14.032251164870901
46.3,74.5,0.041234623446609234,108.5,226.7,1892,14.233252060704999
51.0,64.5,0.031829275313019836,163.5,177.0,1892,14.440960814602402
53.8,60.7,0.03787197931514416,213.3,128.2,1892,14.6307274187917
53.2,36.2,0.0406797757569828,282.8,83.8,1892,14.8784780444677
46.6,18.6,0.03220924813103707,346.4,44.4,1892,15.222434323308498
19.5,13.9,0.04326179285293587,396.1,26.5,1892,15.637958571596501
6.0,39.1,0.03818929241869214,6.9,404.0,1937,13.502753092236302
24.0,65.5,0.047672919509130926,25.5,341.0,1937,13.803859817649501
40.2,74.0,0.03319133254363244,63.0,278.8,1937,14.032251164870901
48.9,66.9,0.03332873748450242,116.1,224.1,1937,14.233252060704999
58.5,63.0,0.03882231796645879,165.0,169.5,1937,14.440960814602402
61.3,55.9,0.03525267000513943,218.1,120.7,1937,14.6307274187917
