FN,FP,TN,TP,sr,t
531.8,581.7,4956.3,831.2,35,12.666666666666664
455.4,235.6,5976.4,233.6,35,19.0
628.3,550.5,203.5,5518.7,40,3.0
1471.6,939.7,824.3,3665.4,40,3.6666666666666665
1573.1,1088.1,989.9,3249.9,40,4.0
1724.7,1145.8,1621.2,2409.3,40,6.666666666666668
1262.9,1166.8,2317.2,2154.1,40,8.0
994.6,802.5,3380.5,1723.4,40,9.0
829.2,573.4,4311.6,1186.8,40,10.666666666666666
470.2,452.0,5086.0,892.8,40,12.666666666666664
411.3,203.1,6008.9,277.7,40,19.0
824.5,536.3,217.7,5322.5,45,3.0
1515.0,920.9,843.1,3622.0,45,3.6666666666666665
1778.0,964.2,1113.8,3045.0,45,4.0
1594.8,1167.7,1599.3,2539.2,45,6.666666666666668
1499.1,906.8,2577.2,1917.9,45,8.0
1080.1,700.0,3483.0,1637.9,45,9.0
733.3,593.7,4291.3,1282.7,45,10.666666666666666
493.3,435.8,5102.2,869.7,45,12.666666666666664
423.1,176.1,6035.9,265.9,45,19.0
763.9,499.1,254.9,5383.1,50,3.0
1371.1,895.8,868.2,3765.9,50,3.6666666666666665
1379.7,1119.3,958.7,3443.3,50,4.0
1650.8,1078.9,1688.1,2483.2,50,6.666666666666668
1244.5,1146.4,2337.6,2172.5,50,8.0
1172.4,641.5,3541.5,1545.6,50,9.0
816.6,586.4,4298.6,1199.4,50,10.666666666666666
594.3,330.2,5207.8,768.7,50,12.666666666666664
477.0,175.5,6036.5,212.0,50,19.0
862.0,461.4,292.6,5285.0,55,3.0
1141.9,955.6,808.4,3995.1,55,3.6666666666666665
1524.7,1034.3,1043.7,3298.3,55,4.0
1396.0,1188.1,1578.9,2738.0,55,6.666666666666668
1333.3,928.0,2556.0,2083.7,55,8.0
1070.7,790.9,3392.1,1647.3,55,9.0
887.0,536.2,4348.8,1129.0,55,10.666666666666666
452.5,419.0,5119.0,910.5,55,12.666666666666664
368.2,203.0,6009.0,320.8,55,19.0
646.7,528.1,225.9,5500.3,60,3.0
1349.1,932.3,831.7,3787.9,60,3.6666666666666665
1601.7,928.0,1150.0,3221.3,60,4.0
1377.7,1222.3,1544.7,2756.3,60,6.666666666666668
1301.2,1009.2,2474.8,2115.8,60,8.0
1023.1,708.5,3474.5,1694.9,60,9.0
741.7,658.2,4226.8,1274.3,60,10.666666666666666
518.5,360.7,5177.3,844.5,60,12.666666666666664
364.8,297.0,5915.0,324.2,60,19.0
905.2,492.3,261.7,5241.8,65,3.0
1440.5,895.0,869.0,3696.5,65,3.6666666666666665
1609.4,950.3,1127.7,3213.6,65,4.0
1518.8,1069.8,1697.2,2615.2,65,6.666666666666668
1358.6,996.9,2487.1,2058.4,65,8.0
959.5,765.3,3417.7,1758.5,65,9.0
775.8,446.3,4438.7,1240.2,65,10.666666666666666
503.1,466.9,5071.1,859.9,65,12.666666666666664
377.7,201.3,6010.7,311.3,65,19.0
839.9,438.2,315.8,5307.1,70,3.0
1401.2,888.4,875.6,3735.8,70,3.6666666666666665
1354.6,1088.5,989.5,3468.4,70,4.0
1418.0,1215.5,1551.5,2716.0,70,6.666666666666668
1319.7,901.8,2582.2,2097.3,70,8.0
959.4,689.3,3493.7,1758.6,70,9.0
758.2,544.7,4339.3,1258.8,70,10.666666666666666
594.0,344.4,5193.6,769.0,70,12.666666666666664
359.1,206.8,6005.2,329.9,70,19.0
608.0,567.5,186.5,5539.0,75,3.0
1241.5,968.9,795.1,3895.5,75,3.6666666666666665
1394.0,1127.0,951.0,3429.0,75,4.0
1491.8,1107.5,1659.5,2642.2,75,6.666666666666668
1314.4,975.8,2508.2,2102.6,75,8.0
1015.8,667.4,3515.6,1702.2,75,9.0
738.1,542.9,4342.1,1277.9,75,10.666666666666666
559.3,353.5,5184.5,803.7,75,12.666666666666664
363.9,206.3,6005.7,325.1,75,19.0
742.7,482.9,271.1,5404.3,80,3.0
1272.1,991.9,772.1,3864.9,80,3.6666666666666665
1559.0,888.4,1189.6,3264.0,80,4.0
1430.9,1154.0,1613.0,2703.1,80,6.666666666666668
1266.7,871.6,2612.4,2150.3,80,8.0
963.9,725.3,3457.7,1754.1,80,9.0
760.6,543.4,4340.6,1256.4,80,10.666666666666666
447.1,460.5,5077.5,915.9,80,12.666666666666664
327.4,229.8,5982.2,361.6,80,19.0
769.5,478.3,275.7,5377.5,85,3.0
1310.9,859.1,904.9,3826.1,85,3.6666666666666665
1349.6,1129.4,948.6,3473.4,85,4.0
1435.6,1211.6,1555.4,2698.4,85,6.666666666666668
1233.7,890.1,2593.9,2183.3,85,8.0
1042.0,726.4,3456.6,1676.0,85,9.0
716.6,535.7,4349.3,1299.4,85,10.666666666666666
505.2,376.1,5161.9,857.8,85,12.666666666666664
341.6,201.9,6010.1,347.4,85,19.0
778.1,443.5,310.5,5368.9,90,3.0
1312.3,881.7,882.3,3824.7,90,3.6666666666666665
1417.5,1002.7,1075.3,3405.5,90,4.0
1496.5,1093.1,1673.9,2637.5,90,6.666666666666668
1326.8,973.7,2510.3,2090.2,90,8.0
1067.2,668.7,3514.3,1650.8,90,9.0
725.2,517.2,4367.8,1290.8,90,10.666666666666666
549.0,309.5,5228.5,814.0,90,12.666666666666664
337.8,234.7,5977.3,351.2,90,19.0
615.2,484.5,269.5,5531.8,95,3.0
1202.7,908.8,855.2,3934.3,95,3.6666666666666665
1469.8,989.0,1089.0,3353.2,95,4.0
1556.2,1071.0,1696.0,2577.8,95,6.666666666666668
1392.7,848.6,2635.4,2024.3,95,8.0
995.8,761.3,3421.7,1722.2,95,9.0
700.6,510.3,4374.7,1315.4,95,10.666666666666666
530.7,453.8,5084.2,832.3,95,12.666666666666664
352.5,192.1,6019.9,336.5,95,19.0
659.4,472.5,281.5,5487.6,100,3.0
1217.9,909.0,855.0,3919.1,100,3.6666666666666665
1410.9,954.0,1124.0,3412.1,100,4.0
1537.9,1075.5,1691.5,2596.1,100,6.666666666666668
1186.5,939.8,2544.2,2230.5,100,8.0
1004.7,707.1,3475.9,1713.3,100,9.0
726.0,448.1,4436.9,1290.0,100,10.666666666666666
437.8,435.5,5102.5,925.2,100,12.666666666666664
328.6,250.0,5962.0,360.4,100,19.0
730.6,460.7,293.3,5416.4,105,3.0
1320.8,869.9,894.1,3816.2,105,3.6666666666666665
1410.2,998.8,1079.2,3412.8,105,4.0
1574.5,1056.7,1710.3,2559.5,105,6.666666666666668
1292.7,773.8,2710.2,2124.3,105,8.0
954.8,652.1,3530.9,1763.2,105,9.0
690.7,529.0,4356.0,1325.3,105,10.666666666666666
520.2,402.1,5135.9,842.8,105,12.666666666666664
384.6,195.4,6016.6,304.4,105,19.0
715.6,468.3,285.7,5431.4,110,3.0
1310.5,874.9,889.1,3826.5,110,3.6666666666666665
1414.0,1022.8,1055.2,3409.0,110,4.0
1497.0,1095.6,1671.4,2637.0,110,6.666666666666668
1166.7,844.0,2640.0,2250.3,110,8.0
922.7,677.8,3505.2,1795.3,110,9.0
682.3,443.1,4441.9,1333.7,110,10.666666666666666
423.4,389.0,5149.0,939.6,110,12.666666666666664
334.4,238.8,5973.2,354.6,110,19.0
738.1,452.1,301.9,5408.9,115,3.0
1181.6,930.0,834.0,3955.4,115,3.6666666666666665
1461.9,933.6,1144.4,3361.1,115,4.0
1416.1,1164.6,1602.4,2717.9,115,6.666666666666668
1202.9,937.3,2546.7,2214.1,115,8.0
1003.8,611.4,3571.6,1714.2,115,9.0
699.2,477.2,4407.8,1316.8,115,10.666666666666666
444.8,451.7,5086.3,918.2,115,12.666666666666664
310.7,235.0,5977.0,378.3,115,19.0
816.0,392.1,361.9,5331.0,120,3.0
1247.5,852.7,911.3,3889.5,120,3.6666666666666665
1411.6,993.5,1084.5,3411.4,120,4.0
1461.0,1173.5,1593.5,2673.0,120,6.666666666666668
1262.8,865.0,2619.0,2154.2,120,8.0
981.0,648.3,3534.7,1737.0,120,9.0
636.0,485.8,4399.2,1380.0,120,10.666666666666666
454.2,378.5,5159.5,908.8,120,12.666666666666664
320.8,216.1,5995.9,368.2,120,19.0
743.2,427.2,326.8,5403.8,125,3.0
1235.6,887.0,877.0,3901.4,125,3.6666666666666665
1452.6,938.4,1139.6,3370.4,125,4.0
1455.8,1095.0,1672.0,2678.2,125,6.666666666666668
1249.7,848.8,2635.2,2167.3,125,8.0
948.0,616.0,3567.0,1770.0,125,9.0
593.6,549.2,4335.8,1422.4,125,10.666666666666666
473.6,370.6,5167.4,889.4,125,12.666666666666664
367.4,193.3,6018.7,321.6,125,19.0
694.9,434.6,319.4,5452.1,130,3.0
1298.9,818.8,945.2,3838.1,130,3.6666666666666665
1370.3,980.5,1097.5,3452.7,130,4.0
1424.2,1148.5,1618.5,2709.8,130,6.666666666666668
1228.5,823.2,2660.8,2188.5,130,8.0
987.4,670.3,3512.7,1730.6,130,9.0
625.4,502.0,4383.0,1390.6,130,10.666666666666666
488.8,307.1,5230.9,874.2,130,12.666666666666664
334.3,209.5,6002.5,354.7,130,19.0
683.9,468.1,285.9,5463.1,135,3.0
1281.2,818.7,945.3,3855.8,135,3.6666666666666665
1293.8,1050.8,1027.2,3529.2,135,4.0
1479.5,1106.1,1660.9,2654.5,135,6.666666666666668
1134.8,962.7,2521.3,2282.2,135,8.0
986.4,638.1,3544.9,1731.6,135,9.0
660.7,513.2,4370.8,1356.3,135,10.666666666666666
489.2,393.1,5144.9,873.8,135,12.666666666666664
381.8,200.0,6012.0,307.2,135,19.0
682.0,412.8,341.2,5465.0,140,3.0
1196.1,900.3,863.7,3940.9,140,3.6666666666666665
1467.3,900.3,1177.7,3355.7,140,4.0
1416.0,1121.6,1645.4,2718.0,140,6.666666666666668
1141.1,842.3,2641.7,2275.9,140,8.0
944.8,638.8,3544.2,1773.2,140,9.0
657.6,460.6,4424.4,1358.4,140,10.666666666666666
361.5,424.7,5113.3,1001.5,140,12.666666666666664
343.2,195.5,6016.5,345.8,140,19.0
641.0,471.5,282.5,5506.0,145,3.0
1292.2,839.0,925.0,3844.8,145,3.6666666666666665
1326.7,945.1,1132.9,3496.3,145,4.0
1494.5,1074.6,1692.4,2639.5,145,6.666666666666668
1219.9,905.0,2579.0,2197.1,145,8.0
923.0,601.8,3581.2,1795.0,145,9.0
644.6,461.9,4423.1,1371.4,145,10.666666666666666
465.3,391.0,5147.0,897.7,145,12.666666666666664
343.4,220.6,5991.4,345.6,145,19.0
692.0,471.6,282.4,5455.0,150,3.0
1317.9,843.6,920.4,3819.1,150,3.6666666666666665
1372.5,914.0,1164.0,3450.5,150,4.0
1504.7,1067.5,1699.5,2629.3,150,6.666666666666668
1252.2,863.3,2620.7,2164.8,150,8.0
932.0,681.4,3501.6,1786.0,150,9.0
645.5,464.6,4420.4,1370.5,150,10.666666666666666
452.1,374.7,5163.3,910.9,150,12.666666666666664
357.9,188.5,6023.5,331.1,150,19.0
776.8,428.3,325.7,5370.2,155,3.0
1210.5,863.6,900.4,3926.5,155,3.6666666666666665
1300.8,1012.4,1065.6,3522.2,155,4.0
1414.1,1162.6,1604.4,2719.9,155,6.666666666666668
1253.4,847.3,2636.7,2163.6,155,8.0
994.8,654.1,3528.9,1723.2,155,9.0
584.9,529.2,4355.8,1431.1,155,10.666666666666666
501.4,346.4,5191.6,861.6,155,12.666666666666664
333.6,253.6,5958.4,355.4,155,19.0
690.0,493.3,260.7,5457.0,160,3.0
1241.5,859.6,904.4,3895.5,160,3.6666666666666665
1378.1,933.7,1144.3,3444.9,160,4.0
1487.4,1075.8,1691.2,2646.6,160,6.666666666666668
1198.1,811.7,2672.3,2218.9,160,8.0
961.7,585.2,3597.8,1756.3,160,9.0
652.0,492.9,4392.1,1364.0,160,10.666666666666666
490.1,352.9,5185.1,872.9,160,12.666666666666664
309.3,232.4,5979.6,379.7,160,19.0
663.6,448.5,305.5,5483.4,165,3.0
1224.8,856.7,907.3,3912.2,165,3.6666666666666665
1384.0,987.3,1090.7,3439.0,165,4.0
1436.9,1143.9,1623.1,2697.1,165,6.666666666666668
1119.6,854.1,2629.9,2297.4,165,8.0
911.4,646.6,3536.4,1806.6,165,9.0
630.1,498.6,4386.4,1385.9,165,10.666666666666666
435.8,363.6,5174.4,927.2,165,12.666666666666664
368.1,210.8,6001.2,320.9,165,19.0
690.1,440.3,313.7,5456.9,170,3.0
1224.7,869.3,894.7,3912.3,170,3.6666666666666665
1255.3,1055.8,1022.2,3567.7,170,4.0
1457.7,1108.7,1658.3,2676.3,170,6.666666666666668
1164.8,871.6,2612.4,2252.2,170,8.0
934.2,633.2,3549.8,1783.8,170,9.0
640.9,480.6,4404.4,1375.1,170,10.666666666666666
417.2,364.2,5173.8,945.8,170,12.666666666666664
323.5,217.3,5994.7,365.5,170,19.0
582.1,480.9,273.1,5564.9,175,3.0
1217.9,815.2,948.8,3919.1,175,3.6666666666666665
1284.5,1016.5,1061.5,3538.5,175,4.0
1372.8,1131.5,1635.5,2761.2,175,6.666666666666668
1113.6,883.0,2601.0,2303.4,175,8.0
872.5,708.4,3474.6,1845.5,175,9.0
642.9,426.8,4458.2,1373.1,175,10.666666666666666
491.5,384.5,5153.5,871.5,175,12.666666666666664
332.5,193.9,6018.1,356.5,175,19.0
611.7,459.9,294.1,5535.3,180,3.0
1212.5,861.1,902.9,3924.5,180,3.6666666666666665
1344.4,921.3,1156.7,3478.6,180,4.0
1479.4,1073.1,1693.9,2654.6,180,6.666666666666668
1130.5,869.9,2614.1,2286.5,180,8.0
928.4,598.3,3584.7,1789.6,180,9.0
607.5,423.8,4461.2,1408.5,180,10.666666666666666
539.0,303.6,5234.4,824.0,180,12.666666666666664
360.7,211.9,6000.1,328.3,180,19.0
634.3,444.3,309.7,5512.7,185,3.0
1284.9,855.6,908.4,3852.1,185,3.6666666666666665
1383.5,948.7,1129.3,3439.5,185,4.0
1396.1,1163.3,1603.7,2737.9,185,6.666666666666668
1171.0,893.3,2590.7,2246.0,185,8.0
835.5,668.3,3514.7,1882.5,185,9.0
669.3,446.4,4438.6,1346.7,185,10.666666666666666
460.3,379.2,5158.8,902.7,185,12.666666666666664
316.6,199.0,6013.0,372.4,185,19.0
725.6,427.9,326.1,5421.4,190,3.0
1259.6,836.8,927.2,3877.4,190,3.6666666666666665
1272.1,1008.9,1069.1,3550.9,190,4.0
1405.5,1118.0,1649.0,2728.5,190,6.666666666666668
1148.2,880.4,2603.6,2268.8,190,8.0
872.8,671.5,3511.5,1845.2,190,9.0
571.6,534.7,4350.3,1444.4,190,10.666666666666666
467.9,329.6,5208.4,895.1,190,12.666666666666664
350.1,204.9,6007.1,338.9,190,19.0
659.6,463.9,290.1,5487.4,195,3.0
1286.3,799.5,964.5,3850.7,195,3.6666666666666665
1403.7,960.2,1117.8,3419.3,195,4.0
1377.0,1188.5,1578.5,2757.0,195,6.666666666666668
1166.6,939.1,2544.9,2250.4,195,8.0
886.4,722.2,3460.8,1831.6,195,9.0
667.5,425.5,4459.5,1348.5,195,10.666666666666666
480.1,366.1,5171.9,882.9,195,12.666666666666664
264.7,255.5,5956.5,424.3,195,19.0
630.3,436.8,317.2,5516.7,200,3.0
1211.9,863.9,900.1,3925.1,200,3.6666666666666665
1359.3,936.9,1141.1,3463.7,200,4.0
1522.6,1040.3,1726.7,2611.4,200,6.666666666666668
1083.7,885.1,2598.9,2333.3,200,8.0
902.4,640.0,3543.0,1815.6,200,9.0
582.5,477.3,4406.7,1434.5,200,10.666666666666666
480.7,324.5,5213.5,882.3,200,12.666666666666664
334.3,205.6,6006.4,354.7,200,19.0
605.2,429.6,324.4,5541.8,205,3.0
1143.2,893.4,870.6,3993.8,205,3.6666666666666665
1304.9,989.9,1088.1,3518.1,205,4.0
1448.7,1088.1,1678.9,2685.3,205,6.666666666666668
1156.9,854.4,2629.6,2260.1,205,8.0
905.2,664.4,3518.6,1812.8,205,9.0
569.9,464.1,4420.9,1446.1,205,10.666666666666666
436.6,337.3,5200.7,926.4,205,12.666666666666664
307.7,228.3,5983.7,381.3,205,19.0
631.7,441.3,312.7,5515.3,210,3.0
1228.5,849.6,914.4,3908.5,210,3.6666666666666665
1288.3,1007.7,1070.3,3534.7,210,4.0
1422.2,1126.4,1640.6,2711.8,210,6.666666666666668
1166.8,820.9,2663.1,2250.2,210,8.0
912.4,672.1,3510.9,1805.6,210,9.0
670.6,436.8,4448.2,1345.4,210,10.666666666666666
417.3,344.3,5193.7,945.7,210,12.666666666666664
332.3,195.7,6016.3,356.7,210,19.0
625.1,468.3,285.7,5521.9,215,3.0
1189.4,872.7,891.3,3947.6,215,3.6666666666666665
1286.1,1021.2,1056.8,3536.9,215,4.0
1418.1,1083.1,1683.9,2715.9,215,6.666666666666668
1171.6,823.4,2660.6,2245.4,215,8.0
851.7,646.2,3536.8,1866.3,215,9.0
656.5,431.3,4453.7,1359.5,215,10.666666666666666
408.3,365.8,5172.2,954.7,215,12.666666666666664
326.4,209.4,6002.6,362.6,215,19.0
637.1,432.1,321.9,5509.9,220,3.0
1219.2,824.2,939.8,3917.8,220,3.6666666666666665
1181.2,1090.5,987.5,3641.8,220,4.0
1285.0,1280.6,1486.4,2849.0,220,6.666666666666668
1066.5,881.0,2603.0,2350.5,220,8.0
802.9,709.2,3473.8,1915.1,220,9.0
644.4,440.5,4444.5,1371.6,220,10.666666666666666
427.3,385.0,5153.0,935.7,220,12.666666666666664
326.3,225.7,5986.3,362.7,220,19.0
637.0,424.0,330.0,5510.0,225,3.0
1113.7,897.0,867.0,4023.3,225,3.6666666666666665
1254.5,978.3,1099.7,3568.5,225,4.0
1433.1,1086.0,1681.0,2700.9,225,6.666666666666668
1153.4,801.3,2682.7,2263.6,225,8.0
890.0,569.2,3613.8,1828.0,225,9.0
671.6,402.2,4482.8,1344.4,225,10.666666666666666
401.1,320.1,5217.9,961.9,225,12.666666666666664
319.7,216.5,5995.5,369.3,225,19.0
584.3,450.4,303.6,5562.7,230,3.0
1215.6,838.6,925.4,3921.4,230,3.6666666666666665
1227.5,1045.6,1032.4,3595.5,230,4.0
1394.1,1124.9,1642.1,2739.9,230,6.666666666666668
1134.0,867.7,2616.3,2283.0,230,8.0
864.4,662.9,3520.1,1853.6,230,9.0
687.3,397.8,4487.2,1328.7,230,10.666666666666666
451.8,389.5,5148.5,911.2,230,12.666666666666664
301.1,209.7,6002.3,387.9,230,19.0
751.3,428.0,326.0,5395.7,235,3.0
1060.7,933.1,830.9,4076.3,235,3.6666666666666665
1221.6,1034.9,1043.1,3601.4,235,4.0
1372.1,1118.2,1648.8,2761.9,235,6.666666666666668
1163.2,817.8,2666.2,2253.8,235,8.0
842.1,633.4,3549.6,1875.9,235,9.0
658.5,437.8,4447.2,1357.5,235,10.666666666666666
448.3,319.8,5218.2,914.7,235,12.666666666666664
318.6,198.0,6014.0,370.4,235,19.0
611.5,465.0,289.0,5535.5,240,3.0
1180.9,852.4,911.6,3956.1,240,3.6666666666666665
1335.7,934.3,1143.7,3487.3,240,4.0
1465.3,1063.5,1703.5,2668.7,240,6.666666666666668
1148.7,833.1,2650.9,2268.3,240,8.0
889.8,652.7,3530.3,1828.2,240,9.0
681.9,459.9,4425.1,1334.1,240,10.666666666666666
432.8,291.1,5246.9,930.2,240,12.666666666666664
343.5,172.0,6040.0,345.5,240,19.0
650.0,416.0,338.0,5497.0,245,3.0
1128.3,906.3,857.7,4008.7,245,3.6666666666666665
1235.6,1058.8,1019.2,3587.4,245,4.0
1505.9,1018.5,1748.5,2628.1,245,6.666666666666668
1146.7,792.1,2691.9,2270.3,245,8.0
816.6,646.1,3536.9,1901.4,245,9.0
652.9,397.6,4487.4,1363.1,245,10.666666666666666
410.7,349.4,5188.6,952.3,245,12.666666666666664
315.3,205.0,6007.0,373.7,245,19.0
624.5,440.0,314.0,5522.5,250,3.0
1169.4,871.6,892.4,3967.6,250,3.6666666666666665
1194.0,1083.2,994.8,3629.0,250,4.0
1443.2,1112.5,1654.5,2690.8,250,6.666666666666668
1039.0,957.5,2526.5,2378.0,250,8.0
855.5,630.0,3553.0,1862.5,250,9.0
642.9,408.5,4476.5,1373.1,250,10.666666666666666
398.6,338.7,5199.3,964.4,250,12.666666666666664
331.6,201.5,6010.5,357.4,250,19.0
598.7,420.5,333.5,5548.3,255,3.0
1168.8,857.9,906.1,3968.2,255,3.6666666666666665
1209.6,1052.5,1025.5,3613.4,255,4.0
1445.8,1116.5,1650.5,2688.2,255,6.666666666666668
1188.7,754.6,2729.4,2228.3,255,8.0
868.8,624.4,3558.6,1849.2,255,9.0
651.2,416.1,4468.9,1364.8,255,10.666666666666666
500.5,363.0,5175.0,862.5,255,12.666666666666664
321.3,205.1,6006.9,367.7,255,19.0
679.0,436.1,317.9,5468.0,260,3.0
1016.4,983.5,780.5,4120.6,260,3.6666666666666665
1176.3,1035.5,1042.5,3646.7,260,4.0
1457.9,1034.0,1733.0,2676.1,260,6.666666666666668
1058.3,900.9,2583.1,2358.7,260,8.0
835.5,687.4,3495.6,1882.5,260,9.0
609.1,432.3,4452.7,1406.9,260,10.666666666666666
412.5,319.3,5218.7,950.5,260,12.666666666666664
346.0,193.1,6018.9,343.0,260,19.0
604.0,396.0,358.0,5543.0,265,3.0
1062.8,957.2,806.8,4074.2,265,3.6666666666666665
1263.3,979.8,1098.2,3559.7,265,4.0
1389.4,1151.3,1615.7,2744.6,265,6.666666666666668
1140.7,776.8,2707.2,2276.3,265,8.0
849.3,670.8,3512.2,1868.7,265,9.0
609.0,445.5,4438.5,1408.0,265,10.666666666666666
458.5,295.9,5242.1,904.5,265,12.666666666666664
343.2,194.3,6017.7,345.8,265,19.0
584.6,449.0,305.0,5562.4,270,3.0
1207.1,841.1,922.9,3929.9,270,3.6666666666666665
1165.1,1087.2,990.8,3657.9,270,4.0
1381.8,1163.1,1603.9,2752.2,270,6.666666666666668
1095.8,842.6,2641.4,2321.2,270,8.0
780.5,661.0,3522.0,1937.5,270,9.0
667.9,457.1,4427.9,1348.1,270,10.666666666666666
403.6,302.4,5235.6,959.4,270,12.666666666666664
286.6,223.4,5988.6,402.4,270,19.0
641.4,417.0,337.0,5505.6,275,3.0
1154.6,907.2,856.8,3982.4,275,3.6666666666666665
1227.7,1053.7,1024.3,3595.3,275,4.0
1314.5,1222.3,1544.7,2819.5,275,6.666666666666668
1040.3,857.6,2626.4,2376.7,275,8.0
829.4,636.7,3546.3,1888.6,275,9.0
627.0,415.3,4469.7,1389.0,275,10.666666666666666
455.1,329.2,5208.8,907.9,275,12.666666666666664
326.5,197.8,6014.2,362.5,275,19.0
639.2,407.6,346.4,5507.8,280,3.0
1118.9,898.5,865.5,4018.1,280,3.6666666666666665
1198.2,1017.9,1060.1,3624.8,280,4.0
1349.8,1191.1,1575.9,2784.2,280,6.666666666666668
1134.7,818.8,2665.2,2282.3,280,8.0
771.9,728.5,3454.5,1946.1,280,9.0
678.0,395.4,4489.6,1338.0,280,10.666666666666666
437.5,275.9,5262.1,925.5,280,12.666666666666664
328.4,200.1,6011.9,360.6,280,19.0
652.5,428.8,325.2,5494.5,285,3.0
1155.7,872.5,891.5,3981.3,285,3.6666666666666665
1135.8,1045.8,1032.2,3687.2,285,4.0
1304.5,1207.2,1559.8,2829.5,285,6.666666666666668
1100.9,839.7,2644.3,2316.1,285,8.0
803.9,594.9,3588.1,1914.1,285,9.0
613.0,450.3,4434.7,1403.0,285,10.666666666666666
440.8,291.9,5246.1,922.2,285,12.666666666666664
321.5,198.4,6013.6,367.5,285,19.0
646.7,423.4,330.6,5500.3,290,3.0
1065.1,923.8,840.2,4071.9,290,3.6666666666666665
1119.6,1108.5,969.5,3703.4,290,4.0
1315.8,1192.8,1574.2,2818.2,290,6.666666666666668
1116.3,830.1,2653.9,2300.7,290,8.0
891.6,640.8,3542.2,1826.4,290,9.0
646.2,450.2,4434.8,1369.8,290,10.666666666666666
442.8,324.0,5214.0,920.2,290,12.666666666666664
312.3,206.0,6006.0,376.7,290,19.0
687.8,407.3,346.7,5459.2,295,3.0
1112.3,897.6,866.4,4024.7,295,3.6666666666666665
1231.4,1011.1,1066.9,3591.6,295,4.0
1361.6,1164.2,1602.8,2772.4,295,6.666666666666668
1043.1,910.1,2573.9,2373.9,295,8.0
859.6,592.4,3590.6,1858.4,295,9.0
603.6,413.2,4471.8,1412.4,295,10.666666666666666
405.2,322.5,5215.5,957.8,295,12.666666666666664
304.0,197.1,6014.9,385.0,295,19.0
657.6,400.9,353.1,5489.4,300,3.0
1121.4,902.0,862.0,4015.6,300,3.6666666666666665
1274.4,920.0,1158.0,3548.6,300,4.0
