FN,FP,MSE,TN,TP,sr,t
3.6,8.0,5.797590078241495,54.0,37.4,52,243.52333333333303
8.5,9.6,7.512915667637749,62.4,22.5,52,248.97
7.0,10.5,2.7701592121179592,72.5,13.0,52,252.14
5.7,4.4,4.08532941109774,88.6,4.3,52,259.5
2.6,1.4,3.8403117344384996,8.6,90.4,62,213.99666666666698
1.1,4.8,5.142914675063247,16.2,80.9,62,219.62666666666698
6.0,5.0,5.02905774385234,26.0,66.0,62,227.64
6.1,3.6,5.9310399185971985,37.4,55.9,62,232.7
2.8,9.6,7.758682645001601,42.4,48.2,62,236.95
5.5,5.8,6.280605700903417,56.2,35.5,62,243.52333333333303
5.8,11.3,5.908285786481992,60.7,25.2,62,248.97
7.9,9.2,5.811692236301711,73.8,12.1,62,252.14
8.5,2.6,4.788733955168206,90.4,1.5,62,259.5
2.5,1.9,2.8958669142248104,8.1,90.5,72,213.99666666666698
2.5,3.7,5.836484433826014,17.3,79.5,72,219.62666666666698
5.5,6.2,6.220615210760632,24.8,66.5,72,227.64
4.1,5.0,5.923381009899752,36.0,57.9,72,232.7
4.0,4.4,7.788524822407689,47.6,47.0,72,236.95
2.2,9.4,5.186334853419045,52.6,38.8,72,243.52333333333303
8.3,10.9,4.369121297830751,61.1,22.7,72,248.97
6.8,10.0,5.007315147572801,73.0,13.2,72,252.14
7.2,2.7,4.939060040892054,90.3,2.8,72,259.5
3.8,1.0,6.589218114138238,9.0,89.2,82,213.99666666666698
0.7,1.7,3.104528452504241,19.3,81.3,82,219.62666666666698
4.4,4.9,4.78345390862466,26.1,67.6,82,227.64
7.4,3.6,4.53835759394576,37.4,54.6,82,232.7
4.9,3.2,5.240958806507752,48.8,46.1,82,236.95
2.7,6.7,4.401456145630052,55.3,38.3,82,243.52333333333303
8.0,6.5,4.960822808514883,65.5,23.0,82,248.97
8.5,10.4,9.788559370662544,72.6,11.5,82,252.14
8.9,2.0,5.045096197454209,91.0,1.1,82,259.5
2.6,2.0,4.104074706111194,8.0,90.4,92,213.99666666666698
0.7,5.7,5.152098448579458,15.3,81.3,92,219.62666666666698
9.2,1.7,4.2378851273058915,29.3,62.8,92,227.64
3.4,7.1,5.600584583188388,33.9,58.6,92,232.7
3.2,3.8,4.818780563944746,48.2,47.8,92,236.95
3.7,7.1,4.577400055096806,54.9,37.3,92,243.52333333333303
7.0,6.9,5.844865410867828,65.1,24.0,92,248.97
6.5,8.9,4.425487974576436,74.1,13.5,92,252.14
9.0,1.6,3.7749657502441125,91.4,1.0,92,259.5
3.9,1.0,4.538749146491482,9.0,89.1,102,213.99666666666698
0.3,1.6,4.02193128777013,19.4,81.7,102,219.62666666666698
6.6,3.4,3.2342909894943985,27.6,65.4,102,227.64
5.8,5.8,5.6375045789158715,35.2,56.2,102,232.7
4.0,5.1,3.513682058819376,46.9,47.0,102,236.95
4.5,6.6,5.018375882898672,55.4,36.5,102,243.52333333333303
8.4,6.1,4.281042489521476,65.9,22.6,102,248.97
6.5,11.1,4.122310720128942,71.9,13.5,102,252.14
8.7,2.1,4.932453183133345,90.9,1.3,102,259.5
2.9,1.0,4.152364859611137,9.0,90.1,112,213.99666666666698
0.2,2.8,7.003016846100643,18.2,81.8,112,219.62666666666698
4.9,4.3,4.308594355680064,26.7,67.1,112,227.64
3.0,4.4,3.7617973239617255,36.6,59.0,112,232.7
3.2,4.8,5.016209183175619,47.2,47.8,112,236.95
1.5,8.6,5.200139362623553,53.4,39.5,112,243.52333333333303
5.8,7.5,4.3910433036469465,64.5,25.2,112,248.97
7.1,11.2,3.4434777041484153,71.8,12.9,112,252.14
8.6,0.7,4.243793719176518,92.3,1.4,112,259.5
3.5,0.5,3.863972888861736,9.5,89.5,122,213.99666666666698
1.2,2.2,4.497110948406443,18.8,80.8,122,219.62666666666698
4.9,5.0,2.8655452582928413,26.0,67.1,122,227.64
3.2,3.6,6.10736345796073,37.4,58.8,122,232.7
2.4,4.8,4.164432081839996,47.2,48.6,122,236.95
3.6,7.0,3.939707791634416,55.0,37.4,122,243.52333333333303
10.3,7.3,4.413540650751454,64.7,20.7,122,248.97
6.8,8.6,4.052403183210679,74.4,13.2,122,252.14
8.3,0.4,4.118046314647691,92.6,1.7,122,259.5
2.4,1.5,2.9860341368502716,8.5,90.6,132,213.99666666666698
0.4,2.7,5.559862313910325,18.3,81.6,132,219.62666666666698
6.5,2.9,5.016101398125275,28.1,65.5,132,227.64
3.6,4.4,4.4565240458341755,36.6,58.4,132,232.7
2.5,5.3,2.394693149758226,46.7,48.5,132,236.95
3.0,5.9,5.181679438976579,56.1,38.0,132,243.52333333333303
7.2,7.5,7.936766203274769,64.5,23.8,132,248.97
7.9,10.9,3.4776190511843437,72.1,12.1,132,252.14
9.1,0.4,4.892131512582393,92.6,0.9,132,259.5
2.1,1.8,3.719288920026236,8.2,90.9,142,213.99666666666698
0.6,2.6,4.7491709382131,18.4,81.4,142,219.62666666666698
5.0,2.6,4.376802108335061,28.4,67.0,142,227.64
3.6,3.3,4.047573177900681,37.7,58.4,142,232.7
2.7,3.3,3.4212329732909614,48.7,48.3,142,236.95
3.3,5.2,3.2296566122386237,56.8,37.7,142,243.52333333333303
8.0,6.0,4.606003358728247,66.0,23.0,142,248.97
7.3,10.2,3.156626805262159,72.8,12.7,142,252.14
9.4,0.2,4.023375435511229,92.8,0.6,142,259.5
2.5,0.8,4.809341053685243,9.2,90.5,152,213.99666666666698
0.4,3.1,5.335387333162961,17.9,81.6,152,219.62666666666698
4.6,4.0,5.563172678344424,27.0,67.4,152,227.64
2.5,5.7,4.839846488683225,35.3,59.5,152,232.7
2.4,5.5,4.326292481186554,46.5,48.6,152,236.95
1.8,10.4,5.8725648523357545,51.6,39.2,152,243.52333333333303
9.1,6.2,3.130353341785993,65.8,21.9,152,248.97
5.6,9.9,3.51281618304449,73.1,14.4,152,252.14
8.3,1.1,4.483564994602046,91.9,1.7,152,259.5
2.8,1.1,5.719093128392069,8.9,90.2,162,213.99666666666698
0.3,4.0,3.085634866725287,17.0,81.7,162,219.62666666666698
7.1,0.8,4.966002718978151,30.2,64.9,162,227.64
1.6,4.4,3.5103966103579394,36.6,60.4,162,232.7
2.5,5.5,3.4626772771004033,46.5,48.5,162,236.95
0.9,7.2,4.830696948085657,54.8,40.1,162,243.52333333333303
7.3,6.9,4.266660262474097,65.1,23.7,162,248.97
6.9,10.7,3.6315824631314486,72.3,13.1,162,252.14
8.2,0.7,4.532234810857514,92.3,1.8,162,259.5
2.1,1.9,4.161699481001765,8.1,90.9,172,213.99666666666698
0.2,2.1,3.3235468801698325,18.9,81.8,172,219.62666666666698
4.7,3.7,4.362488562923042,27.3,67.3,172,227.64
3.1,3.4,3.9144205107849204,37.6,58.9,172,232.7
1.7,4.2,5.584869499725042,47.8,49.3,172,236.95
1.6,7.5,3.42501986699211,54.5,39.4,172,243.52333333333303
7.2,5.8,5.538851787168339,66.2,23.8,172,248.97
7.4,10.3,3.814819517510397,72.7,12.6,172,252.14
9.0,0.2,5.5374486646408005,92.8,1.0,172,259.5
3.8,1.1,3.395999940557343,8.9,89.2,182,213.99666666666698
0.5,2.3,4.463627108648959,18.7,81.5,182,219.62666666666698
5.1,2.7,3.7901074453377213,28.3,66.9,182,227.64
2.1,3.7,3.9737980998254825,37.3,59.9,182,232.7
1.7,5.0,3.6048102298217324,47.0,49.3,182,236.95
1.9,8.6,4.126715034665597,53.4,39.1,182,243.52333333333303
8.7,6.8,6.311238370631864,65.2,22.3,182,248.97
6.7,10.3,4.6586410980556545,72.7,13.3,182,252.14
9.4,0.1,4.414294807986723,92.9,0.6,182,259.5
2.8,1.1,3.1567286365593397,8.9,90.2,192,213.99666666666698
0.1,5.2,3.8360927023605043,15.8,81.9,192,219.62666666666698
6.2,3.0,3.990487114398543,28.0,65.8,192,227.64
3.4,2.5,3.1896673144943075,38.5,58.6,192,232.7
2.8,3.7,5.299630401269859,48.3,48.2,192,236.95
2.2,7.8,5.52656020196569,54.2,38.8,192,243.52333333333303
8.5,6.2,5.9126460008898745,65.8,22.5,192,248.97
6.7,11.8,5.463744507379061,71.2,13.3,192,252.14
10.0,0.0,5.690930234718794,93.0,0.0,192,259.5
3.0,1.1,7.149006622843862,8.9,90.0,202,213.99666666666698
0.4,3.4,3.6974246194009326,17.6,81.6,202,219.62666666666698
5.1,3.7,3.4807884838949983,27.3,66.9,202,227.64
2.9,2.9,3.6886930394749293,38.1,59.1,202,232.7
3.7,3.1,5.127631635088423,48.9,47.3,202,236.95
2.2,7.2,3.3195112671957765,54.8,38.8,202,243.52333333333303
6.7,6.1,3.751160599070355,65.9,24.3,202,248.97
6.3,11.2,2.780821229508467,71.8,13.7,202,252.14
9.5,0.0,3.993914147783321,93.0,0.5,202,259.5
2.7,0.6,4.127776974360889,9.4,90.3,212,213.99666666666698
0.5,2.6,2.8628417081793924,18.4,81.5,212,219.62666666666698
5.6,2.3,3.55581598417323,28.7,66.4,212,227.64
4.2,3.4,3.2557009567796498,37.6,57.8,212,232.7
3.2,4.9,7.264147622038694,47.1,47.8,212,236.95
3.1,7.9,3.5327084448792334,54.1,37.9,212,243.52333333333303
9.1,6.9,3.5232916865134003,65.1,21.9,212,248.97
7.0,10.5,4.508869499677385,72.5,13.0,212,252.14
8.9,0.2,3.166515183443324,92.8,1.1,212,259.5
4.6,0.6,3.656468753601145,9.4,88.4,222,213.99666666666698
0.4,1.4,4.865691384817405,19.6,81.6,222,219.62666666666698
6.2,3.3,3.961717456629118,27.7,65.8,222,227.64
1.5,3.8,4.9243868485432865,37.2,60.5,222,232.7
3.1,3.1,3.4845004322480975,48.9,47.9,222,236.95
1.4,6.2,4.210646887548695,55.8,39.6,222,243.52333333333303
7.0,6.1,2.9614031818334836,65.9,24.0,222,248.97
6.5,11.1,3.867138329092419,71.9,13.5,222,252.14
8.2,1.7,4.078253955338125,91.3,1.8,222,259.5
3.2,1.1,3.299693916402456,8.9,89.8,232,213.99666666666698
0.2,2.1,3.6575218620794714,18.9,81.8,232,219.62666666666698
5.9,1.6,3.2431478568954617,29.4,66.1,232,227.64
4.7,2.5,5.871677968222519,38.5,57.3,232,232.7
2.3,3.1,4.221102823321284,48.9,48.7,232,236.95
1.1,8.4,4.447537786980548,53.6,39.9,232,243.52333333333303
8.8,6.1,3.2531779187220655,65.9,22.2,232,248.97
6.1,11.8,3.1477791983927803,71.2,13.9,232,252.14
9.2,0.5,4.241293668572391,92.5,0.8,232,259.5
2.7,1.5,3.9165979366150383,8.5,90.3,242,213.99666666666698
0.4,0.5,4.738576127198857,20.5,81.6,242,219.62666666666698
5.6,2.7,3.297071230997409,28.3,66.4,242,227.64
2.2,5.3,4.011496323015683,35.7,59.8,242,232.7
3.2,3.2,4.1828745966131855,48.8,47.8,242,236.95
1.9,8.5,3.3584850255133176,53.5,39.1,242,243.52333333333303
7.7,6.5,3.248516099444341,65.5,23.3,242,248.97
6.3,10.5,3.4684133717279573,72.5,13.7,242,252.14
8.8,1.2,3.106034045728707,91.8,1.2,242,259.5
2.7,1.1,4.610455890745575,8.9,90.3,252,213.99666666666698
0.2,3.1,3.12361546259201,17.9,81.8,252,219.62666666666698
4.9,3.3,4.9493895954612634,27.7,67.1,252,227.64
2.4,2.9,4.71098362249078,38.1,59.6,252,232.7
3.3,4.1,3.924214249317868,47.9,47.7,252,236.95
2.3,7.8,5.86670934241295,54.2,38.7,252,243.52333333333303
7.3,7.3,3.3903043081839654,64.7,23.7,252,248.97
5.2,10.2,3.1069931845633985,72.8,14.8,252,252.14
7.7,0.2,5.196477893908596,92.8,2.3,252,259.5
2.9,1.1,4.101115211001725,8.9,90.1,262,213.99666666666698
0.2,1.6,3.5702668046991937,19.4,81.8,262,219.62666666666698
6.6,2.3,4.238183608268596,28.7,65.4,262,227.64
1.7,4.3,3.3697770222657555,36.7,60.3,262,232.7
2.5,5.5,3.5503844831667672,46.5,48.5,262,236.95
1.2,6.4,2.8303419913934897,55.6,39.8,262,243.52333333333303
6.2,7.2,4.135831324802354,64.8,24.8,262,248.97
6.1,11.3,3.1314613661215978,71.7,13.9,262,252.14
8.3,0.3,3.8614198498904826,92.7,1.7,262,259.5
3.5,0.3,4.476884907477642,9.7,89.5,272,213.99666666666698
0.4,2.5,4.2512401621987905,18.5,81.6,272,219.62666666666698
6.7,1.5,2.8231685900779286,29.5,65.3,272,227.64
3.3,4.6,4.534635095337359,36.4,58.7,272,232.7
2.3,5.3,3.7924293872107584,46.7,48.7,272,236.95
1.2,7.7,3.5240352896605445,54.3,39.8,272,243.52333333333303
6.2,7.2,4.170014440079034,64.8,24.8,272,248.97
5.9,13.3,4.173469433191168,69.7,14.1,272,252.14
9.4,0.2,3.45539954276803,92.8,0.6,272,259.5
3.1,0.8,3.5774113172500073,9.2,89.9,282,213.99666666666698
0.2,1.6,3.158973076538594,19.4,81.8,282,219.62666666666698
4.9,2.3,3.169656985824657,28.7,67.1,282,227.64
2.6,3.6,5.329204361098324,37.4,59.4,282,232.7
3.1,4.8,6.172352268916919,47.2,47.9,282,236.95
2.4,7.2,2.7624479841633365,54.8,38.6,282,243.52333333333303
8.0,6.6,3.7141082402907655,65.4,23.0,282,248.97
6.2,11.4,3.8597601172415184,71.6,13.8,282,252.14
8.9,0.2,3.3198265444333606,92.8,1.1,282,259.5
3.1,0.6,3.3748271288598133,9.4,89.9,292,213.99666666666698
0.7,1.8,4.208564352483798,19.2,81.3,292,219.62666666666698
7.3,2.1,3.315083325926382,28.9,64.7,292,227.64
2.5,3.0,4.25838996813,38.0,59.5,292,232.7
1.2,4.7,4.560453151911878,47.3,49.8,292,236.95
1.2,8.6,5.19755506257547,53.4,39.8,292,243.52333333333303
7.4,5.4,3.3403259640369263,66.6,23.6,292,248.97
6.6,10.4,4.395447627531302,72.6,13.4,292,252.14
9.4,0.0,3.2293946286246316,93.0,0.6,292,259.5
2.5,0.6,3.670622732440772,9.4,90.5,302,213.99666666666698
0.5,1.5,4.617846268329308,19.5,81.5,302,219.62666666666698
8.0,0.8,3.1902619847864484,30.2,64.0,302,227.64
3.6,2.8,4.07745713772902,38.2,58.4,302,232.7
2.9,4.6,2.6204172610141847,47.4,48.1,302,236.95
1.4,7.9,3.9426464221639157,54.1,39.6,302,243.52333333333303
7.7,7.0,3.74402098455639,65.0,23.3,302,248.97
6.5,9.3,3.70249961306247,73.7,13.5,302,252.14
10.0,0.0,2.889006082901818,93.0,0.0,302,259.5
3.6,0.6,2.5046236518175466,9.4,89.4,312,213.99666666666698
0.3,1.6,2.961377493967059,19.4,81.7,312,219.62666666666698
6.9,0.8,3.990018085361565,30.2,65.1,312,227.64
3.3,3.6,3.628125025737396,37.4,58.7,312,232.7
2.7,4.9,3.1553444228720404,47.1,48.3,312,236.95
1.7,6.0,2.579856646854825,56.0,39.3,312,243.52333333333303
5.9,5.9,3.11955072891977,66.1,25.1,312,248.97
6.1,12.6,3.3585024142947013,70.4,13.9,312,252.14
8.9,0.1,3.6225240845176003,92.9,1.1,312,259.5
4.0,0.6,4.27230142010183,9.4,89.0,322,213.99666666666698
0.4,3.0,3.3979151394838674,18.0,81.6,322,219.62666666666698
6.7,1.9,6.056259585426455,29.1,65.3,322,227.64
1.7,2.9,6.136485131191998,38.1,60.3,322,232.7
2.5,4.1,2.7824636172406048,47.9,48.5,322,236.95
1.7,8.4,3.941147031580577,53.6,39.3,322,243.52333333333303
7.3,5.9,5.739693455466785,66.1,23.7,322,248.97
6.3,8.9,3.178654862862747,74.1,13.7,322,252.14
7.4,0.6,3.5717198748817403,92.4,2.6,322,259.5
2.9,0.7,4.120663645067841,9.3,90.1,332,213.99666666666698
0.3,2.3,6.100061796334925,18.7,81.7,332,219.62666666666698
4.8,0.8,3.6874933006718784,30.2,67.2,332,227.64
2.4,2.8,2.690751513655876,38.2,59.6,332,232.7
1.6,5.6,4.555776837843726,46.4,49.4,332,236.95
2.0,7.2,3.4061794123227935,54.8,39.0,332,243.52333333333303
8.0,5.7,3.6614162265680457,66.3,23.0,332,248.97
6.6,11.3,3.898985138139719,71.7,13.4,332,252.14
8.1,0.2,4.096380543773342,92.8,1.9,332,259.5
4.0,0.6,5.45413518270845,9.4,89.0,342,213.99666666666698
0.5,1.6,5.217798239506333,19.4,81.5,342,219.62666666666698
5.8,2.0,4.259364284210559,29.0,66.2,342,227.64
1.7,5.3,2.6865746465156572,35.7,60.3,342,232.7
1.4,5.3,3.803468476421944,46.7,49.6,342,236.95
2.0,6.6,3.069962310658438,55.4,39.0,342,243.52333333333303
6.4,6.8,2.98502279426481,65.2,24.6,342,248.97
6.9,9.1,3.7431141150795804,73.9,13.1,342,252.14
9.4,0.2,5.728277038864887,92.8,0.6,342,259.5
3.5,0.3,4.112973010547586,9.7,89.5,352,213.99666666666698
0.5,1.8,4.674489856064905,19.2,81.5,352,219.62666666666698
6.3,1.8,4.056045450723853,29.2,65.7,352,227.64
2.1,2.2,4.108276510718652,38.8,59.9,352,232.7
3.2,4.1,3.400733005584864,47.9,47.8,352,236.95
1.9,7.9,3.9750432242802973,54.1,39.1,352,243.52333333333303
7.4,6.8,3.3187451592029555,65.2,23.6,352,248.97
6.2,11.1,3.717805164591758,71.9,13.8,352,252.14
9.6,0.0,2.8917643279782714,93.0,0.4,352,259.5
2.7,1.5,3.2632259662544194,8.5,90.3,362,213.99666666666698
0.7,1.4,4.267059476588387,19.6,81.3,362,219.62666666666698
6.3,1.1,3.813567264692524,29.9,65.7,362,227.64
2.4,5.1,2.7761512678337734,35.9,59.6,362,232.7
2.8,4.8,3.4974597666529355,47.2,48.2,362,236.95
2.9,5.9,3.1637489069176574,56.1,38.1,362,243.52333333333303
8.4,7.4,3.2181410150328675,64.6,22.6,362,248.97
6.3,9.5,3.36423972127539,73.5,13.7,362,252.14
9.2,0.2,2.828663724092195,92.8,0.8,362,259.5
3.8,0.6,2.907837774229279,9.4,89.2,372,213.99666666666698
0.5,2.2,3.4700898628551484,18.8,81.5,372,219.62666666666698
6.9,1.8,3.1927364180765467,29.2,65.1,372,227.64
2.4,3.0,3.378075846839652,38.0,59.6,372,232.7
2.8,4.5,2.8975025959841676,47.5,48.2,372,236.95
2.0,7.8,4.04038335018169,54.2,39.0,372,243.52333333333303
6.7,6.9,3.789362139266141,65.1,24.3,372,248.97
6.4,10.4,4.717350405084943,72.6,13.6,372,252.14
9.7,0.1,3.2484293485611104,92.9,0.3,372,259.5
2.7,1.2,4.060354581292587,8.8,90.3,382,213.99666666666698
0.4,1.6,4.249967895194258,19.4,81.6,382,219.62666666666698
7.7,0.3,3.7195881406340825,30.7,64.3,382,227.64
2.2,4.0,3.690545477259549,37.0,59.8,382,232.7
2.0,5.5,3.1028137723403284,46.5,49.0,382,236.95
2.9,4.6,2.797056830664614,57.4,38.1,382,243.52333333333303
7.2,6.0,2.967600850360955,66.0,23.8,382,248.97
6.1,10.8,4.689253770281459,72.2,13.9,382,252.14
9.8,0.1,3.7212483981440867,92.9,0.2,382,259.5
4.3,0.5,3.7535352784746494,9.5,88.7,392,213.99666666666698
0.3,2.0,3.001514752527475,19.0,81.7,392,219.62666666666698
6.7,2.1,5.5085937893603285,28.9,65.3,392,227.64
2.8,3.6,3.875444774082581,37.4,59.2,392,232.7
1.8,4.1,4.527931004860031,47.9,49.2,392,236.95
1.0,9.3,3.2849663802811073,52.7,40.0,392,243.52333333333303
6.4,6.6,4.40933498209975,65.4,24.6,392,248.97
7.4,12.2,3.5443671601519235,70.8,12.6,392,252.14
9.3,0.0,3.0246015914487403,93.0,0.7,392,259.5
3.8,0.8,4.448582941478941,9.2,89.2,402,213.99666666666698
0.5,2.6,3.3508784628192907,18.4,81.5,402,219.62666666666698
6.0,0.6,3.174867291004701,30.4,66.0,402,227.64
0.8,5.4,4.123079858003068,35.6,61.2,402,232.7
3.0,3.3,3.777944266728779,48.7,48.0,402,236.95
1.9,6.8,3.566449259037269,55.2,39.1,402,243.52333333333303
6.0,6.9,4.2546505469753395,65.1,25.0,402,248.97
6.1,9.9,2.765178678198487,73.1,13.9,402,252.14
8.5,0.3,3.330189741684916,92.7,1.5,402,259.5
2.1,1.3,3.855401261963421,8.7,90.9,412,213.99666666666698
0.2,2.0,3.6235830559400712,19.0,81.8,412,219.62666666666698
7.7,2.1,4.662036570130931,28.9,64.3,412,227.64
1.9,3.5,3.757769987208762,37.5,60.1,412,232.7
1.9,6.1,3.540206673712155,45.9,49.1,412,236.95
1.2,7.2,3.7557883127768683,54.8,39.8,412,243.52333333333303
7.7,5.6,3.2457735341745155,66.4,23.3,412,248.97
7.1,8.5,3.1618841970865814,74.5,12.9,412,252.14
8.8,0.3,4.822356426111063,92.7,1.2,412,259.5
1.9,1.0,4.696999892865704,9.0,91.1,422,213.99666666666698
0.2,2.3,4.331203704777468,18.7,81.8,422,219.62666666666698
7.1,1.6,4.323292737338578,29.4,64.9,422,227.64
1.3,4.2,3.346058460740295,36.8,60.7,422,232.7
1.6,4.9,4.93624945729178,47.1,49.4,422,236.95
2.3,8.5,2.7132560298175514,53.5,38.7,422,243.52333333333303
7.3,7.0,3.501549149103284,65.0,23.7,422,248.97
6.3,12.3,3.6656254553433536,70.7,13.7,422,252.14
8.7,0.3,3.448480337923319,92.7,1.3,422,259.5
4.0,0.6,3.0238652886156703,9.4,89.0,432,213.99666666666698
0.8,1.8,2.925006351050036,19.2,81.2,432,219.62666666666698
7.7,0.4,4.766801353030193,30.6,64.3,432,227.64
3.5,3.3,3.776299729332363,37.7,58.5,432,232.7
2.4,4.1,2.7546778928242497,47.9,48.6,432,236.95
1.6,5.7,3.421419396495113,56.3,39.4,432,243.52333333333303
7.8,7.6,6.3078950292172555,64.4,23.2,432,248.97
6.5,9.6,4.634568142700489,73.4,13.5,432,252.14
8.9,1.3,4.391999828433785,91.7,1.1,432,259.5
4.1,0.8,3.339019525080815,9.2,88.9,442,213.99666666666698
0.5,1.8,4.272079636540041,19.2,81.5,442,219.62666666666698
6.1,1.7,3.2010875366279246,29.3,65.9,442,227.64
1.2,3.9,4.815413850108447,37.1,60.8,442,232.7
1.3,4.5,3.302964374433197,47.5,49.7,442,236.95
1.0,7.1,3.905523059431748,54.9,40.0,442,243.52333333333303
8.5,7.3,3.68963570851014,64.7,22.5,442,248.97
7.5,10.7,3.339740729188101,72.3,12.5,442,252.14
9.5,0.4,4.436299382395265,92.6,0.5,442,259.5
2.6,0.9,3.9984268597412096,9.1,90.4,452,213.99666666666698
0.8,1.9,4.956929498234443,19.1,81.2,452,219.62666666666698
6.7,1.3,3.4979913895147066,29.7,65.3,452,227.64
1.7,2.8,2.855745077607684,38.2,60.3,452,232.7
1.8,6.9,3.4979246055546205,45.1,49.2,452,236.95
2.0,7.3,4.361413814477844,54.7,39.0,452,243.52333333333303
6.3,6.2,4.097931502129246,65.8,24.7,452,248.97
6.3,11.7,4.0912630017142355,71.3,13.7,452,252.14
9.4,0.0,3.992354060813482,93.0,0.6,452,259.5
2.6,0.5,3.2441873776323886,9.5,90.4,462,213.99666666666698
0.4,1.0,2.9956400292385172,20.0,81.6,462,219.62666666666698
6.9,0.1,3.4730403519102246,30.9,65.1,462,227.64
1.5,5.4,3.299051713403776,35.6,60.5,462,232.7
1.8,6.0,3.8893646392195356,46.0,49.2,462,236.95
2.0,7.0,3.5179240085710175,55.0,39.0,462,243.52333333333303
7.9,6.6,2.969102894359109,65.4,23.1,462,248.97
6.5,12.9,5.642705214394205,70.1,13.5,462,252.14
8.9,0.3,5.3040148409994226,92.7,1.1,462,259.5
3.3,1.6,3.0612684859256447,8.4,89.7,472,213.99666666666698
0.8,2.0,4.721060419019813,19.0,81.2,472,219.62666666666698
6.9,1.1,3.488993613595878,29.9,65.1,472,227.64
0.6,4.3,3.9374802051792925,36.7,61.4,472,232.7
1.6,6.1,3.1668001979363214,45.9,49.4,472,236.95
1.7,7.6,3.77613531545065,54.4,39.3,472,243.52333333333303
5.9,7.1,3.6964739120176673,64.9,25.1,472,248.97
7.2,11.8,3.494636487676592,71.2,12.8,472,252.14
9.5,0.2,2.444985842529082,92.8,0.5,472,259.5
3.4,0.7,4.390014500758605,9.3,89.6,482,213.99666666666698
0.9,1.5,3.9940156518586982,19.5,81.1,482,219.62666666666698
7.7,1.6,3.599378589498903,29.4,64.3,482,227.64
2.2,4.7,5.511908188108405,36.3,59.8,482,232.7
1.1,4.5,2.917888784340407,47.5,49.9,482,236.95
1.2,6.2,4.223327295766798,55.8,39.8,482,243.52333333333303
6.8,5.8,3.9239587748622418,66.2,24.2,482,248.97
6.9,12.2,5.823835046032029,70.8,13.1,482,252.14
9.0,0.4,3.918603453664729,92.6,1.0,482,259.5
