FN,FP,TN,TP,sr,t
832.0,939.6,3891.4,1238.0,25,1656.5029411764706
558.2,543.0,4978.0,821.8,25,2001.9504273504278
404.2,345.2,5865.8,285.8,25,2946.427222222222
647.5,499.5,190.5,5563.5,30,466.56000000000006
987.6,897.7,483.3,4532.4,30,552.8416666666667
1327.3,1278.4,791.6,3503.7,30,634.676923076923
1517.3,1413.1,1346.9,2623.7,30,1058.9727272727273
1323.3,1270.4,2180.6,2126.7,30,1244.48
1153.9,747.3,3393.7,1606.1,30,1423.639285714286
657.5,1055.1,3775.9,1412.5,30,1656.5029411764706
623.6,619.4,4901.6,756.4,30,2001.9504273504278
350.2,324.0,5887.0,339.8,30,2946.427222222222
909.7,463.7,226.3,5301.3,35,466.56000000000006
939.4,941.9,439.1,4580.6,35,552.8416666666667
1471.6,1192.3,877.7,3359.4,35,634.676923076923
1482.6,1363.6,1396.4,2658.4,35,1058.9727272727273
1323.5,1182.9,2267.6,2127.0,35,1244.48
1011.6,920.0,3221.0,1748.4,35,1423.639285714286
705.2,715.7,4115.3,1364.8,35,1656.5029411764706
471.8,493.9,5027.1,908.2,35,2001.9504273504278
377.4,234.1,5976.9,312.6,35,2946.427222222222
665.2,505.6,184.4,5545.8,40,466.56000000000006
1045.2,854.6,526.4,4474.8,40,552.8416666666667
1513.0,1150.5,919.5,3318.0,40,634.676923076923
1438.4,1354.8,1405.2,2702.6,40,1058.9727272727273
1319.6,1126.2,2324.8,2130.4,40,1244.48
968.8,891.6,3249.4,1791.2,40,1423.639285714286
665.8,785.9,4045.1,1404.2,40,1656.5029411764706
530.5,600.8,4920.2,849.5,40,2001.9504273504278
292.0,320.5,5890.5,398.0,40,2946.427222222222
729.5,448.7,241.3,5481.5,45,466.56000000000006
1053.0,907.7,473.3,4467.0,45,552.8416666666667
1656.4,1179.7,890.3,3174.6,45,634.676923076923
1546.9,1081.0,1679.0,2594.1,45,1058.9727272727273
1144.3,1310.7,2140.0,2306.0,45,1244.48
879.4,1026.4,3114.6,1880.6,45,1423.639285714286
742.8,661.3,4169.7,1327.2,45,1656.5029411764706
494.2,560.8,4960.2,885.8,45,2001.9504273504278
362.4,266.0,5945.0,327.6,45,2946.427222222222
578.9,529.7,160.3,5632.1,50,466.56000000000006
1084.0,809.6,571.4,4436.0,50,552.8416666666667
1369.3,1165.6,904.4,3461.7,50,634.676923076923
1432.6,1404.2,1355.8,2708.4,50,1058.9727272727273
1316.3,1042.2,2408.8,2133.7,50,1244.48
990.9,992.9,3148.1,1769.1,50,1423.639285714286
718.6,558.4,4272.6,1351.4,50,1656.5029411764706
526.9,511.8,5009.2,853.1,50,2001.9504273504278
284.6,344.2,5866.8,405.4,50,2946.427222222222
652.5,464.7,225.3,5558.5,55,466.56000000000006
1239.4,798.5,582.5,4280.6,55,552.8416666666667
1285.7,1215.5,854.5,3545.3,55,634.676923076923
1552.4,1113.4,1646.6,2588.6,55,1058.9727272727273
1295.3,1088.4,2362.2,2155.1,55,1244.48
890.8,861.8,3279.2,1869.2,55,1423.639285714286
713.1,591.7,4239.3,1356.9,55,1656.5029411764706
497.0,661.4,4859.6,883.0,55,2001.9504273504278
334.3,208.5,6002.5,355.7,55,2946.427222222222
658.5,492.5,197.5,5552.5,60,466.56000000000006
997.6,846.0,535.0,4522.4,60,552.8416666666667
1352.8,1170.3,899.7,3478.2,60,634.676923076923
1490.1,1160.1,1599.9,2650.9,60,1058.9727272727273
1197.3,1129.5,2321.5,2252.7,60,1244.48
978.0,785.6,3355.4,1782.0,60,1423.639285714286
718.0,643.4,4187.6,1352.0,60,1656.5029411764706
476.4,527.5,4993.5,903.6,60,2001.9504273504278
350.6,249.4,5961.6,339.4,60,2946.427222222222
693.9,466.7,223.3,5517.1,65,466.56000000000006
1087.2,841.3,539.7,4432.8,65,552.8416666666667
1327.9,1111.0,959.0,3503.1,65,634.676923076923
1431.4,1142.4,1617.6,2709.6,65,1058.9727272727273
1246.6,1109.4,2341.5,2203.5,65,1244.48
1027.1,894.3,3246.7,1732.9,65,1423.639285714286
666.9,628.7,4202.3,1403.1,65,1656.5029411764706
417.0,553.2,4967.8,963.0,65,2001.9504273504278
291.5,263.2,5947.8,398.5,65,2946.427222222222
720.9,490.5,199.5,5490.1,70,466.56000000000006
920.6,884.7,496.3,4599.4,70,552.8416666666667
1341.7,1220.8,849.2,3489.3,70,634.676923076923
1379.4,1336.8,1423.2,2761.6,70,1058.9727272727273
1066.9,1206.3,2244.7,2383.1,70,1244.48
989.9,978.6,3162.4,1770.1,70,1423.639285714286
683.9,753.5,4077.5,1386.1,70,1656.5029411764706
570.3,420.5,5100.5,809.7,70,2001.9504273504278
290.1,267.1,5943.9,399.9,70,2946.427222222222
651.4,444.4,245.6,5559.6,75,466.56000000000006
1051.9,802.6,578.4,4468.1,75,552.8416666666667
1295.0,1109.1,960.9,3536.0,75,634.676923076923
1324.6,1377.0,1383.0,2816.4,75,1058.9727272727273
1289.5,1076.7,2373.6,2161.2,75,1244.48
811.6,1002.3,3138.7,1948.4,75,1423.639285714286
640.0,644.4,4186.6,1430.0,75,1656.5029411764706
458.6,482.2,5038.8,921.4,75,2001.9504273504278
316.0,227.5,5983.5,374.0,75,2946.427222222222
536.9,515.6,174.4,5674.1,80,466.56000000000006
1066.3,863.8,517.2,4453.7,80,552.8416666666667
1284.6,1248.7,821.3,3546.4,80,634.676923076923
1475.6,1213.7,1546.3,2665.4,80,1058.9727272727273
1173.0,1155.9,2295.1,2277.0,80,1244.48
1021.2,812.8,3328.2,1738.8,80,1423.639285714286
665.9,616.7,4214.3,1404.1,80,1656.5029411764706
384.8,544.0,4977.0,995.2,80,2001.9504273504278
351.6,215.4,5995.6,338.4,80,2946.427222222222
693.2,453.3,236.7,5517.8,85,466.56000000000006
1132.1,787.1,593.9,4387.9,85,552.8416666666667
1241.3,1230.4,839.6,3589.7,85,634.676923076923
1312.5,1281.6,1478.4,2828.5,85,1058.9727272727273
1216.8,1022.2,2428.0,2234.0,85,1244.48
994.4,768.9,3372.1,1765.6,85,1423.639285714286
647.3,560.5,4270.5,1422.7,85,1656.5029411764706
400.0,504.1,5016.9,980.0,85,2001.9504273504278
349.6,233.0,5978.0,340.4,85,2946.427222222222
543.3,469.5,220.5,5667.7,90,466.56000000000006
921.1,804.6,576.4,4598.9,90,552.8416666666667
1354.8,1052.8,1017.2,3476.2,90,634.676923076923
1300.7,1264.5,1495.5,2840.3,90,1058.9727272727273
1203.9,975.6,2475.4,2246.1,90,1244.48
947.8,899.7,3241.3,1812.2,90,1423.639285714286
723.5,662.6,4168.4,1346.5,90,1656.5029411764706
492.2,556.8,4964.2,887.8,90,2001.9504273504278
329.0,287.2,5923.8,361.0,90,2946.427222222222
661.9,466.1,223.9,5549.1,95,466.56000000000006
875.3,845.8,535.2,4644.7,95,552.8416666666667
1403.8,1070.6,999.4,3427.2,95,634.676923076923
1467.4,1129.0,1631.0,2673.6,95,1058.9727272727273
1163.5,1006.9,2443.6,2287.0,95,1244.48
907.6,889.5,3251.5,1852.4,95,1423.639285714286
558.7,631.8,4199.2,1511.3,95,1656.5029411764706
435.3,487.1,5033.9,944.7,95,2001.9504273504278
290.8,301.9,5909.1,399.2,95,2946.427222222222
638.2,499.6,190.4,5572.8,100,466.56000000000006
942.6,788.5,592.5,4577.4,100,552.8416666666667
1174.2,1198.9,871.1,3656.8,100,634.676923076923
1338.0,1243.7,1516.3,2803.0,100,1058.9727272727273
1175.8,978.7,2472.3,2274.2,100,1244.48
836.7,838.2,3302.8,1923.3,100,1423.639285714286
704.4,447.3,4383.7,1365.6,100,1656.5029411764706
450.2,566.2,4954.8,929.8,100,2001.9504273504278
270.2,286.0,5925.0,419.8,100,2946.427222222222
626.4,467.2,222.8,5584.6,105,466.56000000000006
949.7,827.1,553.9,4570.3,105,552.8416666666667
1175.0,1204.2,865.8,3656.0,105,634.676923076923
1356.3,1204.4,1555.6,2784.7,105,1058.9727272727273
1244.7,1005.7,2444.7,2205.9,105,1244.48
911.1,841.2,3299.8,1848.9,105,1423.639285714286
675.2,476.0,4355.0,1394.8,105,1656.5029411764706
384.6,470.7,5050.3,995.4,105,2001.9504273504278
270.9,271.7,5939.3,419.1,105,2946.427222222222
645.2,489.6,200.4,5565.8,110,466.56000000000006
1072.5,793.8,587.2,4447.5,110,552.8416666666667
1336.4,1121.3,948.7,3494.6,110,634.676923076923
1359.0,1195.9,1564.1,2782.0,110,1058.9727272727273
1230.1,1035.7,2415.3,2219.9,110,1244.48
932.3,825.1,3315.9,1827.7,110,1423.639285714286
688.7,511.1,4319.9,1381.3,110,1656.5029411764706
462.7,481.4,5039.6,917.3,110,2001.9504273504278
259.0,266.9,5944.1,431.0,110,2946.427222222222
573.9,464.6,225.4,5637.1,115,466.56000000000006
992.6,776.2,604.8,4527.4,115,552.8416666666667
1261.7,1080.0,990.0,3569.3,115,634.676923076923
1439.0,1139.8,1620.2,2702.0,115,1058.9727272727273
1181.2,970.1,2480.4,2269.3,115,1244.48
946.8,713.9,3427.1,1813.2,115,1423.639285714286
590.2,510.3,4320.7,1479.8,115,1656.5029411764706
396.1,430.8,5090.2,983.9,115,2001.9504273504278
295.4,252.7,5958.3,394.6,115,2946.427222222222
528.3,493.9,196.1,5682.7,120,466.56000000000006
1081.0,699.8,681.2,4439.0,120,552.8416666666667
1233.2,1159.6,910.4,3597.8,120,634.676923076923
1454.1,1083.7,1676.3,2686.9,120,1058.9727272727273
1171.5,914.2,2536.8,2278.5,120,1244.48
868.9,799.8,3341.2,1891.1,120,1423.639285714286
598.2,587.0,4244.0,1471.8,120,1656.5029411764706
417.7,503.3,5017.7,962.3,120,2001.9504273504278
244.1,308.2,5902.8,445.9,120,2946.427222222222
608.0,460.4,229.6,5603.0,125,466.56000000000006
999.0,780.1,600.9,4521.0,125,552.8416666666667
1221.0,1182.2,887.8,3610.0,125,634.676923076923
1512.1,1071.7,1688.3,2628.9,125,1058.9727272727273
1216.6,901.9,2548.4,2234.1,125,1244.48
906.8,803.5,3337.5,1853.2,125,1423.639285714286
568.1,589.8,4241.2,1501.9,125,1656.5029411764706
378.5,481.8,5039.2,1001.5,125,2001.9504273504278
297.4,267.3,5943.7,392.6,125,2946.427222222222
623.0,430.6,259.4,5588.0,130,466.56000000000006
1002.4,744.9,636.1,4517.6,130,552.8416666666667
1172.1,1147.6,922.4,3658.9,130,634.676923076923
1305.4,1273.5,1486.5,2835.6,130,1058.9727272727273
1103.1,1078.4,2372.6,2346.9,130,1244.48
847.7,819.8,3321.2,1912.3,130,1423.639285714286
688.8,508.1,4322.9,1381.2,130,1656.5029411764706
433.4,481.6,5039.4,946.6,130,2001.9504273504278
253.1,283.5,5927.5,436.9,130,2946.427222222222
593.4,446.2,243.8,5617.6,135,466.56000000000006
1031.7,766.1,614.9,4488.3,135,552.8416666666667
1335.9,1015.1,1054.9,3495.1,135,634.676923076923
1481.7,1066.1,1693.9,2659.3,135,1058.9727272727273
1066.2,1005.1,2445.7,2384.0,135,1244.48
843.3,862.6,3278.4,1916.7,135,1423.639285714286
700.9,515.4,4315.6,1369.1,135,1656.5029411764706
453.4,444.0,5077.0,926.6,135,2001.9504273504278
294.1,238.8,5972.2,395.9,135,2946.427222222222
556.1,465.5,224.5,5654.9,140,466.56000000000006
874.7,821.0,560.0,4645.3,140,552.8416666666667
1289.2,1077.9,992.1,3541.8,140,634.676923076923
1193.2,1373.5,1386.5,2947.8,140,1058.9727272727273
1023.4,1049.2,2401.8,2426.6,140,1244.48
820.2,870.2,3270.8,1939.8,140,1423.639285714286
633.5,532.1,4298.9,1436.5,140,1656.5029411764706
426.2,443.4,5077.6,953.8,140,2001.9504273504278
274.6,278.2,5932.8,415.4,140,2946.427222222222
568.3,466.1,223.9,5642.7,145,466.56000000000006
859.9,807.8,573.2,4660.1,145,552.8416666666667
1250.6,1059.7,1010.3,3580.4,145,634.676923076923
1507.4,1063.4,1696.6,2633.6,145,1058.9727272727273
1035.4,1041.2,2409.2,2415.2,145,1244.48
861.6,791.8,3349.2,1898.4,145,1423.639285714286
602.9,522.9,4308.1,1467.1,145,1656.5029411764706
439.6,420.8,5100.2,940.4,145,2001.9504273504278
353.0,214.1,5996.9,337.0,145,2946.427222222222
529.4,470.4,219.6,5681.6,150,466.56000000000006
911.6,791.0,590.0,4608.4,150,552.8416666666667
1308.6,966.3,1103.7,3522.4,150,634.676923076923
1395.3,1172.4,1587.6,2745.7,150,1058.9727272727273
1168.4,968.4,2482.6,2281.6,150,1244.48
936.3,741.3,3399.7,1823.7,150,1423.639285714286
704.2,434.0,4397.0,1365.8,150,1656.5029411764706
450.1,428.1,5092.9,929.9,150,2001.9504273504278
220.5,296.4,5914.6,469.5,150,2946.427222222222
717.8,434.1,255.9,5493.2,155,466.56000000000006
917.4,761.0,620.0,4602.6,155,552.8416666666667
1145.9,1145.2,924.8,3685.1,155,634.676923076923
1341.8,1191.7,1568.3,2799.2,155,1058.9727272727273
1186.6,878.9,2571.9,2263.6,155,1244.48
960.8,683.7,3457.3,1799.2,155,1423.639285714286
627.7,519.3,4311.7,1442.3,155,1656.5029411764706
364.3,398.9,5122.1,1015.7,155,2001.9504273504278
310.6,247.1,5963.9,379.4,155,2946.427222222222
663.2,430.6,259.4,5547.8,160,466.56000000000006
979.5,727.9,653.1,4540.5,160,552.8416666666667
1303.3,1091.5,978.5,3527.7,160,634.676923076923
1429.5,1137.4,1622.6,2711.5,160,1058.9727272727273
1114.9,951.0,2500.0,2335.1,160,1244.48
914.6,775.4,3365.6,1845.4,160,1423.639285714286
664.6,478.1,4352.9,1405.4,160,1656.5029411764706
470.3,332.1,5188.9,909.7,160,2001.9504273504278
285.9,246.4,5964.6,404.1,160,2946.427222222222
647.9,475.7,214.3,5563.1,165,466.56000000000006
862.7,815.1,565.9,4657.3,165,552.8416666666667
1047.8,1201.7,868.3,3783.2,165,634.676923076923
1462.7,1080.5,1679.5,2678.3,165,1058.9727272727273
1156.1,859.5,2591.3,2294.1,165,1244.48
934.7,723.3,3417.7,1825.3,165,1423.639285714286
662.0,482.8,4348.2,1408.0,165,1656.5029411764706
408.0,422.4,5098.6,972.0,165,2001.9504273504278
286.3,232.5,5978.5,403.7,165,2946.427222222222
594.2,437.9,252.1,5616.8,170,466.56000000000006
939.4,830.6,550.4,4580.6,170,552.8416666666667
1255.2,1028.1,1041.9,3575.8,170,634.676923076923
1278.9,1327.2,1432.8,2862.1,170,1058.9727272727273
1052.4,1002.9,2448.1,2397.6,170,1244.48
884.9,742.9,3398.1,1875.1,170,1423.639285714286
643.4,468.8,4362.2,1426.6,170,1656.5029411764706
398.8,483.4,5037.6,981.2,170,2001.9504273504278
291.3,226.7,5984.3,398.7,170,2946.427222222222
615.7,412.6,277.4,5595.3,175,466.56000000000006
970.1,756.4,624.6,4549.9,175,552.8416666666667
1247.6,1049.9,1020.1,3583.4,175,634.676923076923
1291.4,1219.9,1540.1,2849.6,175,1058.9727272727273
1071.6,1003.8,2446.7,2378.9,175,1244.48
896.9,729.6,3411.4,1863.1,175,1423.639285714286
576.6,516.4,4314.6,1493.4,175,1656.5029411764706
440.0,347.6,5173.4,940.0,175,2001.9504273504278
268.7,260.0,5951.0,421.3,175,2946.427222222222
598.8,455.7,234.3,5612.2,180,466.56000000000006
936.0,772.7,608.3,4584.0,180,552.8416666666667
1213.5,1033.7,1036.3,3617.5,180,634.676923076923
1367.6,1161.6,1598.4,2773.4,180,1058.9727272727273
988.6,1027.9,2423.1,2461.4,180,1244.48
951.0,751.8,3389.2,1809.0,180,1423.639285714286
612.7,498.6,4332.4,1457.3,180,1656.5029411764706
404.1,466.9,5054.1,975.9,180,2001.9504273504278
276.9,228.4,5982.6,413.1,180,2946.427222222222
592.7,434.4,255.6,5618.3,185,466.56000000000006
947.1,767.0,614.0,4572.9,185,552.8416666666667
1172.7,1105.5,964.5,3658.3,185,634.676923076923
1323.4,1229.7,1530.3,2817.6,185,1058.9727272727273
1088.6,973.2,2477.2,2362.0,185,1244.48
806.9,809.4,3331.6,1953.1,185,1423.639285714286
645.6,470.8,4360.2,1424.4,185,1656.5029411764706
467.6,422.7,5098.3,912.4,185,2001.9504273504278
286.2,211.6,5999.4,403.8,185,2946.427222222222
456.1,504.5,185.5,5754.9,190,466.56000000000006
902.2,811.5,569.5,4617.8,190,552.8416666666667
1269.8,1021.7,1048.3,3561.2,190,634.676923076923
1362.7,1191.0,1569.0,2778.3,190,1058.9727272727273
1173.7,809.9,2641.1,2276.3,190,1244.48
827.9,754.9,3386.1,1932.1,190,1423.639285714286
562.4,560.5,4270.5,1507.6,190,1656.5029411764706
385.7,330.2,5190.8,994.3,190,2001.9504273504278
267.6,236.8,5974.2,422.4,190,2946.427222222222
591.4,449.0,241.0,5619.6,195,466.56000000000006
881.5,770.9,610.1,4638.5,195,552.8416666666667
1035.3,1265.7,804.3,3795.7,195,634.676923076923
1457.7,1027.4,1732.6,2683.3,195,1058.9727272727273
1171.9,910.9,2539.5,2278.7,195,1244.48
818.3,836.6,3304.4,1941.7,195,1423.639285714286
552.9,548.3,4282.7,1517.1,195,1656.5029411764706
442.6,377.2,5143.8,937.4,195,2001.9504273504278
274.7,245.8,5965.2,415.3,195,2946.427222222222
491.4,466.6,223.4,5719.6,200,466.56000000000006
879.6,796.7,584.3,4640.4,200,552.8416666666667
1137.0,1122.3,947.7,3694.0,200,634.676923076923
1421.9,1077.1,1682.9,2719.1,200,1058.9727272727273
1080.2,958.9,2492.1,2369.8,200,1244.48
828.8,676.0,3465.0,1931.2,200,1423.639285714286
617.2,491.3,4339.7,1452.8,200,1656.5029411764706
440.4,381.0,5140.0,939.6,200,2001.9504273504278
287.8,241.0,5970.0,402.2,200,2946.427222222222
491.8,467.7,222.3,5719.2,205,466.56000000000006
876.2,767.9,613.1,4643.8,205,552.8416666666667
1054.0,1171.7,898.3,3777.0,205,634.676923076923
1325.4,1181.1,1578.9,2815.6,205,1058.9727272727273
1045.3,985.1,2465.3,2405.3,205,1244.48
847.4,700.5,3440.5,1912.6,205,1423.639285714286
609.0,466.1,4364.9,1461.0,205,1656.5029411764706
394.2,408.6,5112.4,985.8,205,2001.9504273504278
225.7,271.8,5939.2,464.3,205,2946.427222222222
600.4,453.0,237.0,5610.6,210,466.56000000000006
896.9,785.0,596.0,4623.1,210,552.8416666666667
1259.1,1051.5,1018.5,3571.9,210,634.676923076923
1502.7,1024.2,1735.8,2638.3,210,1058.9727272727273
1148.1,892.9,2558.1,2301.9,210,1244.48
926.0,637.5,3503.5,1834.0,210,1423.639285714286
633.2,427.5,4403.5,1436.8,210,1656.5029411764706
439.8,340.6,5180.4,940.2,210,2001.9504273504278
258.1,267.6,5943.4,431.9,210,2946.427222222222
510.1,457.2,232.8,5700.9,215,466.56000000000006
904.3,793.0,588.0,4615.7,215,552.8416666666667
1328.0,946.0,1124.0,3503.0,215,634.676923076923
1381.2,1155.9,1604.1,2759.8,215,1058.9727272727273
1035.3,1031.6,2418.9,2415.2,215,1244.48
894.2,723.3,3417.7,1865.8,215,1423.639285714286
679.4,421.3,4409.7,1390.6,215,1656.5029411764706
455.4,345.1,5175.9,924.6,215,2001.9504273504278
266.6,241.1,5969.9,423.4,215,2946.427222222222
574.6,465.3,224.7,5636.4,220,466.56000000000006
912.6,780.7,600.3,4607.4,220,552.8416666666667
1103.6,1137.7,932.3,3727.4,220,634.676923076923
1367.0,1166.4,1593.6,2774.0,220,1058.9727272727273
1079.5,992.6,2458.4,2370.5,220,1244.48
844.3,760.4,3380.6,1915.7,220,1423.639285714286
664.4,414.9,4416.1,1405.6,220,1656.5029411764706
444.5,340.9,5180.1,935.5,220,2001.9504273504278
241.6,264.3,5946.7,448.4,220,2946.427222222222
581.6,434.7,255.3,5629.4,225,466.56000000000006
929.1,752.4,628.6,4590.9,225,552.8416666666667
1302.0,981.3,1088.7,3529.0,225,634.676923076923
1356.2,1173.1,1586.9,2784.8,225,1058.9727272727273
1147.5,906.1,2544.6,2302.8,225,1244.48
952.2,669.8,3471.2,1807.8,225,1423.639285714286
597.8,457.6,4373.4,1472.2,225,1656.5029411764706
438.8,323.0,5198.0,941.2,225,2001.9504273504278
264.1,271.1,5939.9,425.9,225,2946.427222222222
549.9,462.9,227.1,5661.1,230,466.56000000000006
860.9,830.8,550.2,4659.1,230,552.8416666666667
1048.4,1214.6,855.4,3782.6,230,634.676923076923
1441.9,1147.1,1612.9,2699.1,230,1058.9727272727273
1091.6,933.7,2517.3,2358.4,230,1244.48
921.2,676.7,3464.3,1838.8,230,1423.639285714286
576.2,492.8,4338.2,1493.8,230,1656.5029411764706
392.2,361.0,5160.0,987.8,230,2001.9504273504278
226.9,277.2,5933.8,463.1,230,2946.427222222222
617.7,436.9,253.1,5593.3,235,466.56000000000006
810.0,856.4,524.6,4710.0,235,552.8416666666667
1262.0,971.0,1099.0,3569.0,235,634.676923076923
1299.8,1217.9,1542.1,2841.2,235,1058.9727272727273
1098.6,908.1,2542.3,2352.0,235,1244.48
901.5,650.2,3490.8,1858.5,235,1423.639285714286
628.6,459.7,4371.3,1441.4,235,1656.5029411764706
417.8,373.1,5147.9,962.2,235,2001.9504273504278
272.7,230.8,5980.2,417.3,235,2946.427222222222
425.3,489.6,200.4,5785.7,240,466.56000000000006
890.5,748.1,632.9,4629.5,240,552.8416666666667
1172.9,1100.3,969.7,3658.1,240,634.676923076923
1370.6,1169.3,1590.7,2770.4,240,1058.9727272727273
1147.6,910.1,2540.9,2302.4,240,1244.48
902.1,599.9,3541.1,1857.9,240,1423.639285714286
663.1,465.0,4366.0,1406.9,240,1656.5029411764706
448.4,286.8,5234.2,931.6,240,2001.9504273504278
297.0,232.5,5978.5,393.0,240,2946.427222222222
499.5,438.3,251.7,5711.5,245,466.56000000000006
915.9,771.2,609.8,4604.1,245,552.8416666666667
1198.5,1064.5,1005.5,3632.5,245,634.676923076923
1366.6,1162.3,1597.7,2774.4,245,1058.9727272727273
997.3,1013.4,2436.9,2453.4,245,1244.48
832.0,661.2,3479.8,1928.0,245,1423.639285714286
620.6,472.4,4358.6,1449.4,245,1656.5029411764706
395.7,308.7,5212.3,984.3,245,2001.9504273504278
251.7,270.0,5941.0,438.3,245,2946.427222222222
439.3,496.6,193.4,5771.7,250,466.56000000000006
767.2,837.3,543.7,4752.8,250,552.8416666666667
1177.8,1070.3,999.7,3653.2,250,634.676923076923
1408.5,1101.0,1659.0,2732.5,250,1058.9727272727273
1189.9,860.7,2590.3,2260.1,250,1244.48
866.6,668.0,3473.0,1893.4,250,1423.639285714286
617.4,467.3,4363.7,1452.6,250,1656.5029411764706
433.9,312.3,5208.7,946.1,250,2001.9504273504278
290.6,255.8,5955.2,399.4,250,2946.427222222222
585.1,436.4,253.6,5625.9,255,466.56000000000006
904.3,815.8,565.2,4615.7,255,552.8416666666667
1056.0,1171.8,898.2,3775.0,255,634.676923076923
1435.1,1106.9,1653.1,2705.9,255,1058.9727272727273
1064.3,930.5,2519.9,2386.3,255,1244.48
837.2,688.0,3453.0,1922.8,255,1423.639285714286
544.9,509.9,4321.1,1525.1,255,1656.5029411764706
433.7,323.9,5197.1,946.3,255,2001.9504273504278
258.2,258.2,5952.8,431.8,255,2946.427222222222
528.0,447.7,242.3,5683.0,260,466.56000000000006
736.2,873.4,507.6,4783.8,260,552.8416666666667
1199.3,1051.7,1018.3,3631.7,260,634.676923076923
1290.1,1234.2,1525.8,2850.9,260,1058.9727272727273
1154.2,850.1,2600.9,2295.8,260,1244.48
947.1,623.7,3517.3,1812.9,260,1423.639285714286
562.0,469.4,4361.6,1508.0,260,1656.5029411764706
390.7,337.1,5183.9,989.3,260,2001.9504273504278
263.5,274.2,5936.8,426.5,260,2946.427222222222
470.1,457.3,232.7,5740.9,265,466.56000000000006
778.8,814.5,566.5,4741.2,265,552.8416666666667
1221.4,997.3,1072.7,3609.6,265,634.676923076923
1340.7,1260.3,1499.7,2800.3,265,1058.9727272727273
1031.6,972.9,2477.6,2418.9,265,1244.48
922.6,619.0,3522.0,1837.4,265,1423.639285714286
634.4,437.7,4393.3,1435.6,265,1656.5029411764706
413.7,338.4,5182.6,966.3,265,2001.9504273504278
247.3,256.1,5954.9,442.7,265,2946.427222222222
455.1,500.2,189.8,5755.9,270,466.56000000000006
901.8,781.8,599.2,4618.2,270,552.8416666666667
1149.5,1087.2,982.8,3681.5,270,634.676923076923
1176.2,1358.4,1401.6,2964.8,270,1058.9727272727273
1124.1,883.6,2567.4,2325.9,270,1244.48
874.7,640.1,3500.9,1885.3,270,1423.639285714286
596.8,463.7,4367.3,1473.2,270,1656.5029411764706
419.7,371.0,5150.0,960.3,270,2001.9504273504278
272.7,225.9,5985.1,417.3,270,2946.427222222222
438.4,467.8,222.2,5772.6,275,466.56000000000006
815.1,834.2,546.8,4704.9,275,552.8416666666667
1172.9,1083.7,986.3,3658.1,275,634.676923076923
1357.4,1157.3,1602.7,2783.6,275,1058.9727272727273
1182.6,818.3,2632.2,2267.9,275,1244.48
911.0,655.8,3485.2,1849.0,275,1423.639285714286
512.0,558.1,4272.9,1558.0,275,1656.5029411764706
416.5,288.3,5232.7,963.5,275,2001.9504273504278
259.8,256.9,5954.1,430.2,275,2946.427222222222
540.1,444.0,246.0,5670.9,280,466.56000000000006
777.3,860.9,520.1,4742.7,280,552.8416666666667
1114.0,1139.2,930.8,3717.0,280,634.676923076923
