FN,FP,TN,TP,sr,t
1400.0,783.6,3357.4,1360.0,45,32.81
923.7,1008.0,3824.0,1145.3,45,37.91
803.6,930.1,4591.9,575.4,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
123.4,668.1,24.9,6084.6,50,9.61
740.2,1048.7,331.3,4780.8,50,11.53
1185.5,1404.8,667.2,3643.5,50,14.25
1228.6,1643.8,1122.2,2906.4,50,23.42
1576.0,1052.1,2399.9,1873.0,50,28.11
1431.1,741.7,3399.3,1328.9,50,32.81
967.0,879.2,3952.8,1102.0,50,37.91
969.8,761.5,4760.5,409.2,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
96.9,641.1,51.9,6111.1,55,9.61
933.3,824.9,555.1,4587.7,55,11.53
1115.3,1329.4,742.6,3713.7,55,14.25
1591.8,1202.7,1563.3,2543.2,55,23.42
1390.0,1103.9,2348.1,2059.0,55,28.11
1046.3,949.3,3191.7,1713.7,55,32.81
924.2,904.4,3927.6,1144.8,55,37.91
926.4,419.6,5102.4,452.6,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
883.9,829.5,550.5,4637.1,60,11.53
945.4,1438.2,633.8,3883.6,60,14.25
1259.5,1622.7,1143.3,2875.5,60,23.42
1399.6,961.2,2490.8,2049.4,60,28.11
1036.6,922.2,3218.8,1723.4,60,32.81
1034.0,765.8,4066.2,1035.0,60,37.91
732.6,522.8,4999.2,646.4,60,46.1
630.2,42.3,6168.7,59.8,60,68.89
233.0,622.5,70.5,5975.0,65,9.61
831.5,864.2,515.8,4689.5,65,11.53
1141.9,1367.2,704.8,3687.1,65,14.25
1530.9,1238.3,1527.7,2604.1,65,23.42
1288.8,1038.1,2413.9,2160.2,65,28.11
1179.9,775.9,3365.1,1580.1,65,32.81
608.8,927.8,3904.2,1460.2,65,37.91
686.4,604.3,4917.7,692.6,65,46.1
510.2,127.9,6083.1,179.8,65,68.89
92.9,639.8,53.2,6115.1,70,9.61
816.7,870.2,509.8,4704.3,70,11.53
1098.9,1363.1,708.9,3730.1,70,14.25
1348.3,1423.8,1342.2,2786.7,70,23.42
1571.8,857.7,2594.3,1877.2,70,28.11
1167.2,709.5,3431.5,1592.8,70,32.81
802.4,780.2,4051.8,1266.6,70,37.91
765.4,368.0,5154.0,613.6,70,46.1
565.7,83.7,6127.3,124.3,70,68.89
331.7,514.3,178.7,5876.3,75,9.61
868.3,858.9,521.1,4652.7,75,11.53
1036.9,1390.0,682.0,3792.1,75,14.25
1526.6,1155.8,1610.2,2608.4,75,23.42
1467.5,873.1,2578.9,1981.5,75,28.11
1050.2,850.3,3290.7,1709.8,75,32.81
920.3,641.4,4190.6,1148.7,75,37.91
665.7,456.4,5065.6,713.3,75,46.1
509.4,130.0,6081.0,180.6,75,68.89
232.9,559.1,133.9,5975.1,80,9.61
774.2,912.2,467.8,4746.8,80,11.53
861.9,1401.7,670.3,3967.1,80,14.25
1746.6,966.9,1799.1,2388.4,80,23.42
1317.2,906.2,2545.8,2131.8,80,28.11
896.1,897.5,3243.5,1863.9,80,32.81
599.5,663.0,4169.0,1469.5,80,37.91
561.5,467.3,5054.7,817.5,80,46.1
448.0,175.2,6035.8,242.0,80,68.89
227.5,557.8,135.2,5980.5,85,9.61
730.1,923.4,456.6,4790.9,85,11.53
1006.7,1395.3,676.7,3822.3,85,14.25
1616.5,1261.5,1504.5,2518.5,85,23.42
1259.2,984.8,2467.2,2189.8,85,28.11
1053.5,832.6,3308.4,1706.5,85,32.81
907.3,674.9,4157.1,1161.7,85,37.91
612.5,408.2,5113.8,766.5,85,46.1
384.6,216.7,5994.3,305.4,85,68.89
171.4,597.3,95.7,6036.6,90,9.61
841.3,872.1,507.9,4679.7,90,11.53
984.1,1305.9,766.1,3844.9,90,14.25
1613.3,963.8,1802.2,2521.7,90,23.42
1245.6,951.3,2500.7,2203.4,90,28.11
959.1,862.8,3278.2,1800.9,90,32.81
720.8,657.5,4174.5,1348.2,90,37.91
437.6,598.4,4923.6,941.4,90,46.1
147.7,391.6,5819.4,542.3,90,68.89
369.5,504.6,188.4,5838.5,95,9.61
777.2,896.6,483.4,4743.8,95,11.53
1144.4,1179.5,892.5,3684.6,95,14.25
1386.9,1329.4,1436.6,2748.1,95,23.42
1333.2,775.8,2676.2,2115.8,95,28.11
1144.1,644.4,3496.6,1615.9,95,32.81
787.3,678.1,4153.9,1281.7,95,37.91
551.4,409.3,5112.7,827.6,95,46.1
323.3,268.3,5942.7,366.7,95,68.89
300.1,545.0,148.0,5907.9,100,9.61
780.9,904.4,475.6,4740.1,100,11.53
977.2,1286.5,785.5,3851.8,100,14.25
1516.2,1070.1,1695.9,2618.8,100,23.42
1368.5,781.9,2670.1,2080.5,100,28.11
1058.5,610.3,3530.7,1701.5,100,32.81
827.3,451.7,4380.3,1241.7,100,37.91
580.9,458.4,5063.6,798.1,100,46.1
246.7,322.7,5888.3,443.3,100,68.89
449.1,472.4,220.6,5758.9,105,9.61
755.1,896.9,483.1,4765.9,105,11.53
1125.2,1192.9,879.1,3703.8,105,14.25
1546.5,1020.8,1745.2,2588.5,105,23.42
1240.8,983.3,2468.7,2208.2,105,28.11
1025.6,783.5,3357.5,1734.4,105,32.81
518.8,732.1,4099.9,1550.2,105,37.91
605.4,385.2,5136.8,773.6,105,46.1
142.8,403.2,5807.8,547.2,105,68.89
278.4,563.2,129.8,5929.6,110,9.61
648.3,980.1,399.9,4872.7,110,11.53
1090.9,1206.4,865.6,3738.1,110,14.25
1439.7,1031.7,1734.3,2695.3,110,23.42
1214.1,852.4,2599.6,2234.9,110,28.11
1009.5,834.5,3306.5,1750.5,110,32.81
661.8,547.8,4284.2,1407.2,110,37.91
369.1,551.3,4970.7,1009.9,110,46.1
105.3,413.3,5797.7,584.7,110,68.89
496.7,442.8,250.2,5711.3,115,9.61
782.9,845.7,534.3,4738.1,115,11.53
1081.8,1194.4,877.6,3747.2,115,14.25
1420.0,1036.1,1729.9,2715.0,115,23.42
1070.5,1020.8,2431.2,2378.5,115,28.11
1025.5,700.1,3440.9,1734.5,115,32.81
499.6,668.7,4163.3,1569.4,115,37.91
508.3,480.1,5041.9,870.7,115,46.1
203.9,350.4,5860.6,486.1,115,68.89
411.3,454.6,238.4,5796.7,120,9.61
560.4,1003.7,376.3,4960.6,120,11.53
1167.3,1148.8,923.2,3661.7,120,14.25
1413.9,1166.2,1599.8,2721.1,120,23.42
1150.4,987.8,2464.2,2298.6,120,28.11
1018.1,627.4,3513.6,1741.9,120,32.81
484.5,623.0,4209.0,1584.5,120,37.91
550.1,438.4,5083.6,828.9,120,46.1
188.3,358.8,5852.2,501.7,120,68.89
531.4,403.8,289.2,5676.6,125,9.61
657.0,945.4,434.6,4864.0,125,11.53
1279.9,1068.8,1003.2,3549.1,125,14.25
1499.1,1042.0,1724.0,2635.9,125,23.42
1262.5,820.6,2631.4,2186.5,125,28.11
1022.9,673.1,3467.9,1737.1,125,32.81
558.9,536.5,4295.5,1510.1,125,37.91
381.0,519.6,5002.4,998.0,125,46.1
360.6,212.4,5998.6,329.4,125,68.89
392.8,455.2,237.8,5815.2,130,9.61
612.1,960.9,419.1,4908.9,130,11.53
1058.2,1241.7,830.3,3770.8,130,14.25
1259.7,1238.0,1528.0,2875.3,130,23.42
1222.6,930.5,2521.5,2226.4,130,28.11
1088.2,638.6,3502.4,1671.8,130,32.81
516.8,635.6,4196.4,1552.2,130,37.91
609.9,380.7,5141.3,769.1,130,46.1
329.6,268.2,5942.8,360.4,130,68.89
438.6,469.8,223.2,5769.4,135,9.61
536.4,968.9,411.1,4984.6,135,11.53
1214.7,1090.5,981.5,3614.3,135,14.25
1375.7,1116.5,1649.5,2759.3,135,23.42
962.2,1096.5,2355.5,2486.8,135,28.11
1072.0,658.1,3482.9,1688.0,135,32.81
714.2,487.3,4344.7,1354.8,135,37.91
479.8,465.8,5056.2,899.2,135,46.1
217.7,351.0,5860.0,472.3,135,68.89
391.0,483.5,209.5,5817.0,140,9.61
594.8,1012.9,367.1,4926.2,140,11.53
1165.6,1063.0,1009.0,3663.4,140,14.25
1382.9,1134.8,1631.2,2752.1,140,23.42
1120.4,994.6,2457.4,2328.6,140,28.11
1055.3,612.7,3528.3,1704.7,140,32.81
503.8,646.2,4185.8,1565.2,140,37.91
463.5,505.7,5016.3,915.5,140,46.1
245.8,282.0,5929.0,444.2,140,68.89
405.9,468.3,224.7,5802.1,145,9.61
792.3,775.9,604.1,4728.7,145,11.53
1212.8,1013.2,1058.8,3616.2,145,14.25
1149.0,1316.2,1449.8,2986.0,145,23.42
1079.5,1061.8,2390.2,2369.5,145,28.11
1002.0,622.6,3518.4,1758.0,145,32.81
731.4,457.9,4374.1,1337.6,145,37.91
439.8,551.5,4970.5,939.2,145,46.1
217.6,311.6,5899.4,472.4,145,68.89
454.4,426.3,266.7,5753.6,150,9.61
559.8,1010.0,370.0,4961.2,150,11.53
1159.1,1103.4,968.6,3669.9,150,14.25
1368.0,1104.5,1661.5,2767.0,150,23.42
1043.5,1019.6,2432.4,2405.5,150,28.11
935.8,657.0,3484.0,1824.2,150,32.81
480.6,601.2,4230.8,1588.4,150,37.91
407.2,555.8,4966.2,971.8,150,46.1
292.8,241.5,5969.5,397.2,150,68.89
387.0,468.9,224.1,5821.0,155,9.61
608.8,995.4,384.6,4912.2,155,11.53
1062.0,1104.9,967.1,3767.0,155,14.25
1303.1,1231.7,1534.3,2831.9,155,23.42
932.9,1125.5,2326.5,2516.1,155,28.11
1050.5,588.1,3552.9,1709.5,155,32.81
558.3,614.2,4217.8,1510.7,155,37.91
476.9,509.1,5012.9,902.1,155,46.1
238.7,276.9,5934.1,451.3,155,68.89
332.1,500.5,192.5,5875.9,160,9.61
717.5,891.3,488.7,4803.5,160,11.53
1088.3,1088.7,983.3,3740.7,160,14.25
1317.8,1218.6,1547.4,2817.2,160,23.42
1174.5,882.6,2569.4,2274.5,160,28.11
918.6,606.2,3534.8,1841.4,160,32.81
539.4,589.8,4242.2,1529.6,160,37.91
472.5,502.9,5019.1,906.5,160,46.1
284.4,247.9,5963.1,405.6,160,68.89
454.7,459.5,233.5,5753.3,165,9.61
797.3,764.3,615.7,4723.7,165,11.53
1169.4,1043.4,1028.6,3659.6,165,14.25
1256.5,1226.5,1539.5,2878.5,165,23.42
1042.4,1044.7,2407.3,2406.6,165,28.11
926.7,742.0,3399.0,1833.3,165,32.81
445.4,675.9,4156.1,1623.6,165,37.91
305.8,584.0,4938.0,1073.2,165,46.1
265.2,268.2,5942.8,424.8,165,68.89
315.9,499.4,193.6,5892.1,170,9.61
674.1,887.3,492.7,4846.9,170,11.53
1114.4,1117.1,954.9,3714.6,170,14.25
1414.1,1083.7,1682.3,2720.9,170,23.42
1062.5,992.2,2459.8,2386.5,170,28.11
961.1,658.2,3482.8,1798.9,170,32.81
483.7,645.9,4186.1,1585.3,170,37.91
374.9,535.7,4986.3,1004.1,170,46.1
305.9,245.8,5965.2,384.1,170,68.89
421.4,474.9,218.1,5786.6,175,9.61
695.6,898.8,481.2,4825.4,175,11.53
1284.3,988.4,1083.6,3544.7,175,14.25
1422.5,1053.3,1712.7,2712.5,175,23.42
1125.4,897.0,2555.0,2323.6,175,28.11
925.6,762.6,3378.4,1834.4,175,32.81
537.6,580.4,4251.6,1531.4,175,37.91
418.2,524.9,4997.1,960.8,175,46.1
290.2,248.0,5963.0,399.8,175,68.89
258.8,531.0,162.0,5949.2,180,9.61
645.3,872.3,507.7,4875.7,180,11.53
1133.1,1133.6,938.4,3695.9,180,14.25
1284.6,1169.9,1596.1,2850.4,180,23.42
973.4,1064.7,2387.3,2475.6,180,28.11
918.0,646.0,3495.0,1842.0,180,32.81
523.0,632.8,4199.2,1546.0,180,37.91
347.3,562.9,4959.1,1031.7,180,46.1
335.0,244.5,5966.5,355.0,180,68.89
369.4,465.8,227.2,5838.6,185,9.61
703.6,880.1,499.9,4817.4,185,11.53
1115.3,1045.3,1026.7,3713.7,185,14.25
1236.1,1264.3,1501.7,2898.9,185,23.42
1114.3,942.6,2509.4,2334.7,185,28.11
963.8,679.4,3461.6,1796.2,185,32.81
654.2,512.2,4319.8,1414.8,185,37.91
483.4,458.5,5063.5,895.6,185,46.1
367.4,207.9,6003.1,322.6,185,68.89
319.1,483.5,209.5,5888.9,190,9.61
765.6,767.4,612.6,4755.4,190,11.53
1112.2,1137.0,935.0,3716.8,190,14.25
1344.2,1169.9,1596.1,2790.8,190,23.42
1019.6,1019.9,2432.1,2429.4,190,28.11
1028.7,618.8,3522.2,1731.3,190,32.81
524.6,583.9,4248.1,1544.4,190,37.91
245.9,646.0,4876.0,1133.1,190,46.1
301.4,233.0,5978.0,388.6,190,68.89
425.2,461.9,231.1,5782.8,195,9.61
813.3,778.5,601.5,4707.7,195,11.53
1197.7,1039.7,1032.3,3631.3,195,14.25
1261.9,1207.9,1558.1,2873.1,195,23.42
1037.2,1030.5,2421.5,2411.8,195,28.11
900.2,648.3,3492.7,1859.8,195,32.81
602.1,613.5,4218.5,1466.9,195,37.91
365.9,583.1,4938.9,1013.1,195,46.1
330.7,207.8,6003.2,359.3,195,68.89
348.5,471.3,221.7,5859.5,200,9.61
666.9,928.3,451.7,4854.1,200,11.53
1036.7,1166.1,905.9,3792.3,200,14.25
1341.3,1168.9,1597.1,2793.7,200,23.42
1169.9,989.7,2462.3,2279.1,200,28.11
783.2,752.4,3388.6,1976.8,200,32.81
424.9,652.1,4179.9,1644.1,200,37.91
469.0,510.2,5011.8,910.0,200,46.1
339.3,220.8,5990.2,350.7,200,68.89
370.3,486.3,206.7,5837.7,205,9.61
762.5,812.2,567.8,4758.5,205,11.53
1113.1,1092.9,979.1,3715.9,205,14.25
1398.8,1057.1,1708.9,2736.2,205,23.42
1051.6,1011.9,2440.1,2397.4,205,28.11
955.2,567.8,3573.2,1804.8,205,32.81
540.1,622.3,4209.7,1528.9,205,37.91
447.4,465.0,5057.0,931.6,205,46.1
325.5,221.2,5989.8,364.5,205,68.89
332.3,497.8,195.2,5875.7,210,9.61
905.3,723.0,657.0,4615.7,210,11.53
1038.1,1153.4,918.6,3790.9,210,14.25
1371.1,1078.0,1688.0,2763.9,210,23.42
1094.4,912.6,2539.4,2354.6,210,28.11
917.4,584.9,3556.1,1842.6,210,32.81
583.6,598.8,4233.2,1485.4,210,37.91
473.2,448.3,5073.7,905.8,210,46.1
303.9,253.9,5957.1,386.1,210,68.89
370.1,474.7,218.3,5837.9,215,9.61
725.6,846.1,533.9,4795.4,215,11.53
1115.2,1088.5,983.5,3713.8,215,14.25
1356.1,1146.6,1619.4,2778.9,215,23.42
1075.7,943.7,2508.3,2373.3,215,28.11
822.2,747.1,3393.9,1937.8,215,32.81
654.0,471.7,4360.3,1415.0,215,37.91
443.2,468.5,5053.5,935.8,215,46.1
329.3,205.9,6005.1,360.7,215,68.89
274.0,532.3,160.7,5934.0,220,9.61
654.6,886.7,493.3,4866.4,220,11.53
1077.6,1106.5,965.5,3751.4,220,14.25
1396.7,1077.4,1688.6,2738.3,220,23.42
1036.3,969.6,2482.4,2412.7,220,28.11
918.2,669.9,3471.1,1841.8,220,32.81
544.4,576.3,4255.7,1524.6,220,37.91
487.8,444.1,5077.9,891.2,220,46.1
300.3,224.9,5986.1,389.7,220,68.89
319.3,496.6,196.4,5888.7,225,9.61
679.2,849.9,530.1,4841.8,225,11.53
1042.3,1117.2,954.8,3786.7,225,14.25
1406.8,1098.1,1667.9,2728.2,225,23.42
989.0,1020.3,2431.7,2460.0,225,28.11
958.5,606.1,3534.9,1801.5,225,32.81
465.6,618.2,4213.8,1603.4,225,37.91
473.6,451.9,5070.1,905.4,225,46.1
325.8,213.3,5997.7,364.2,225,68.89
340.4,480.0,213.0,5867.6,230,9.61
668.6,898.5,481.5,4852.4,230,11.53
1128.0,1085.1,986.9,3701.0,230,14.25
1436.9,1019.8,1746.2,2698.1,230,23.42
1037.2,941.9,2510.1,2411.8,230,28.11
859.0,715.3,3425.7,1901.0,230,32.81
550.0,579.7,4252.3,1519.0,230,37.91
328.0,537.6,4984.4,1051.0,230,46.1
317.1,223.6,5987.4,372.9,230,68.89
250.3,530.5,162.5,5957.7,235,9.61
747.7,785.9,594.1,4773.3,235,11.53
1171.8,1011.3,1060.7,3657.2,235,14.25
1328.0,1100.6,1665.4,2807.0,235,23.42
1005.2,1055.1,2396.9,2443.8,235,28.11
833.6,675.4,3465.6,1926.4,235,32.81
554.6,582.6,4249.4,1514.4,235,37.91
503.7,466.7,5055.3,875.3,235,46.1
312.0,226.1,5984.9,378.0,235,68.89
270.9,545.5,147.5,5937.1,240,9.61
808.9,752.4,627.6,4712.1,240,11.53
1205.7,1046.2,1025.8,3623.3,240,14.25
1336.5,1129.0,1637.0,2798.5,240,23.42
1000.6,974.2,2477.8,2448.4,240,28.11
743.0,794.2,3346.8,2017.0,240,32.81
560.1,565.9,4266.1,1508.9,240,37.91
437.4,497.1,5024.9,941.6,240,46.1
309.8,219.7,5991.3,380.2,240,68.89
308.2,492.1,200.9,5899.8,245,9.61
760.1,801.3,578.7,4760.9,245,11.53
995.0,1163.6,908.4,3834.0,245,14.25
1376.3,1102.6,1663.4,2758.7,245,23.42
1054.1,959.2,2492.8,2394.9,245,28.11
898.7,650.2,3490.8,1861.3,245,32.81
659.3,543.2,4288.8,1409.7,245,37.91
388.4,516.3,5005.7,990.6,245,46.1
346.2,192.2,6018.8,343.8,245,68.89
303.6,477.4,215.6,5904.4,250,9.61
788.0,798.7,581.3,4733.0,250,11.53
1064.4,1133.2,938.8,3764.6,250,14.25
1455.6,1018.6,1747.4,2679.4,250,23.42
1001.1,1029.1,2422.9,2447.9,250,28.11
868.7,651.1,3489.9,1891.3,250,32.81
512.0,577.6,4254.4,1557.0,250,37.91
421.2,493.1,5028.9,957.8,250,46.1
348.2,197.1,6013.9,341.8,250,68.89
331.4,520.1,172.9,5876.6,255,9.61
752.3,798.2,581.8,4768.7,255,11.53
1113.9,1029.5,1042.5,3715.1,255,14.25
1339.3,1106.8,1659.2,2795.7,255,23.42
1034.7,962.5,2489.5,2414.3,255,28.11
780.9,706.6,3434.4,1979.1,255,32.81
563.9,536.6,4295.4,1505.1,255,37.91
462.2,432.2,5089.8,916.8,255,46.1
323.5,221.4,5989.6,366.5,255,68.89
313.0,479.7,213.3,5895.0,260,9.61
756.9,763.5,616.5,4764.1,260,11.53
996.2,1189.1,882.9,3832.8,260,14.25
1293.7,1215.3,1550.7,2841.3,260,23.42
1125.7,900.3,2551.7,2323.3,260,28.11
873.8,632.8,3508.2,1886.2,260,32.81
512.6,585.2,4246.8,1556.4,260,37.91
400.4,539.1,4982.9,978.6,260,46.1
272.8,250.4,5960.6,417.2,260,68.89
289.5,533.8,159.2,5918.5,265,9.61
810.1,758.4,621.6,4710.9,265,11.53
1017.9,1132.2,939.8,3811.1,265,14.25
1459.8,1006.9,1759.1,2675.2,265,23.42
1047.5,978.9,2473.1,2401.5,265,28.11
757.7,669.0,3472.0,2002.3,265,32.81
549.1,509.1,4322.9,1519.9,265,37.91
388.7,534.3,4987.7,990.3,265,46.1
297.1,243.1,5967.9,392.9,265,68.89
307.8,508.7,184.3,5900.2,270,9.61
704.7,832.1,547.9,4816.3,270,11.53
1139.8,1034.2,1037.8,3689.2,270,14.25
1388.4,1053.7,1712.3,2746.6,270,23.42
1143.6,923.6,2528.4,2305.4,270,28.11
828.2,656.4,3484.6,1931.8,270,32.81
643.6,473.2,4358.8,1425.4,270,37.91
398.2,512.8,5009.2,980.8,270,46.1
336.5,209.9,6001.1,353.5,270,68.89
281.8,531.4,161.6,5926.2,275,9.61
724.2,817.3,562.7,4796.8,275,11.53
995.4,1155.4,916.6,3833.6,275,14.25
1333.5,1141.2,1624.8,2801.5,275,23.42
1105.8,879.6,2572.4,2343.2,275,28.11
775.7,726.4,3414.6,1984.3,275,32.81
556.4,589.4,4242.6,1512.6,275,37.91
392.8,543.3,4978.7,986.2,275,46.1
317.3,215.7,5995.3,372.7,275,68.89
301.6,517.2,175.8,5906.4,280,9.61
770.9,745.6,634.4,4750.1,280,11.53
1038.3,1117.7,954.3,3790.7,280,14.25
1399.1,1077.2,1688.8,2735.9,280,23.42
1083.3,898.4,2553.6,2365.7,280,28.11
855.9,656.2,3484.8,1904.1,280,32.81
444.0,626.0,4206.0,1625.0,280,37.91
364.0,548.5,4973.5,1015.0,280,46.1
321.3,207.0,6004.0,368.7,280,68.89
266.7,520.3,172.7,5941.3,285,9.61
895.1,722.5,657.5,4625.9,285,11.53
1092.8,1067.7,1004.3,3736.2,285,14.25
1365.4,1161.0,1605.0,2769.6,285,23.42
1072.3,920.5,2531.5,2376.7,285,28.11
747.6,738.2,3402.8,2012.4,285,32.81
503.1,627.1,4204.9,1565.9,285,37.91
334.2,547.4,4974.6,1044.8,285,46.1
285.6,245.8,5965.2,404.4,285,68.89
244.5,516.9,176.1,5963.5,290,9.61
723.7,804.2,575.8,4797.3,290,11.53
1042.8,1188.9,883.1,3786.2,290,14.25
1299.0,1184.0,1582.0,2836.0,290,23.42
1133.1,845.2,2606.8,2315.9,290,28.11
752.1,721.4,3419.6,2007.9,290,32.81
529.2,560.6,4271.4,1539.8,290,37.91
472.3,466.0,5056.0,906.7,290,46.1
339.3,209.0,6002.0,350.7,290,68.89
362.9,458.2,234.8,5845.1,295,9.61
788.0,744.8,635.2,4733.0,295,11.53
1049.7,1117.4,954.6,3779.3,295,14.25
1340.2,1141.2,1624.8,2794.8,295,23.42
1024.5,1007.9,2444.1,2424.5,295,28.11
794.0,629.8,3511.2,1966.0,295,32.81
562.7,506.6,4325.4,1506.3,295,37.91
357.0,532.3,4989.7,1022.0,295,46.1
358.8,197.4,6013.6,331.2,295,68.89
312.7,468.4,224.6,5895.3,300,9.61
799.1,766.4,613.6,4721.9,300,11.53
1246.3,937.3,1134.7,3582.7,300,14.25
1339.9,1146.5,1619.5,2795.1,300,23.42
1047.2,951.2,2500.8,2401.8,300,28.11
749.6,732.0,3409.0,2010.4,300,32.81
560.4,583.4,4248.6,1508.6,300,37.91
439.1,491.5,5030.5,939.9,300,46.1
326.9,205.5,6005.5,363.1,300,68.89
325.6,491.0,202.0,5882.4,305,9.61
698.8,812.4,567.6,4822.2,305,11.53
974.7,1184.4,887.6,3854.3,305,14.25
1373.7,1095.3,1670.7,2761.3,305,23.42
998.6,1026.8,2425.2,2450.4,305,28.11
741.7,754.7,3386.3,2018.3,305,32.81
555.6,513.5,4318.5,1513.4,305,37.91
369.6,517.1,5004.9,1009.4,305,46.1
301.5,240.7,5970.3,388.5,305,68.89
328.4,486.5,206.5,5879.6,310,9.61
795.9,776.9,603.1,4725.1,310,11.53
1068.9,1096.5,975.5,3760.1,310,14.25
1166.2,1319.8,1446.2,2968.8,310,23.42
996.4,963.8,2488.2,2452.6,310,28.11
778.5,695.9,3445.1,1981.5,310,32.81
602.2,494.9,4337.1,1466.8,310,37.91
510.9,425.5,5096.5,868.1,310,46.1
298.8,245.3,5965.7,391.2,310,68.89
299.7,497.5,195.5,5908.3,315,9.61
726.4,797.2,582.8,4794.6,315,11.53
1109.9,1029.0,1043.0,3719.1,315,14.25
1306.0,1139.9,1626.1,2829.0,315,23.42
1000.9,975.2,2476.8,2448.1,315,28.11
753.4,729.1,3411.9,2006.6,315,32.81
530.6,573.3,4258.7,1538.4,315,37.91
388.8,502.1,5019.9,990.2,315,46.1
315.6,210.6,6000.4,374.4,315,68.89
273.6,489.7,203.3,5934.4,320,9.61
751.2,773.9,606.1,4769.8,320,11.53
1005.5,1133.3,938.7,3823.5,320,14.25
1494.1,984.1,1781.9,2640.9,320,23.42
1010.2,964.7,2487.3,2438.8,320,28.11
781.6,711.7,3429.3,1978.4,320,32.81
516.3,565.6,4266.4,1552.7,320,37.91
384.4,559.4,4962.6,994.6,320,46.1
284.5,240.1,5970.9,405.5,320,68.89
280.6,502.1,190.9,5927.4,325,9.61
738.8,801.7,578.3,4782.2,325,11.53
1089.1,1046.3,1025.7,3739.9,325,14.25
