FN,FP,MSE,TN,TP,sr,t
14.3,79.4,0.0450658069151896,11.6,350.7,677,13.803859817649501
51.1,79.0,0.04537826223373527,58.0,267.9,677,14.032251164870901
66.8,69.3,0.041148737018977,112.7,207.2,677,14.233252060704999
67.4,65.7,0.03488236275264174,162.3,160.6,677,14.440960814602402
73.2,49.8,0.04310424588762018,224.2,108.8,677,14.6307274187917
65.6,39.0,0.04195465369729047,280.0,71.4,677,14.8784780444677
54.0,13.1,0.04464816857686825,351.9,37.0,677,15.222434323308498
31.8,5.6,0.03986206424896466,404.4,14.2,677,15.637958571596501
0.0,46.0,0.0439736483964316,0.0,410.0,722,13.502753092236302
8.0,79.2,0.0448046529641065,11.8,357.0,722,13.803859817649501
44.6,83.0,0.040933827732032906,54.0,274.4,722,14.032251164870901
63.9,70.1,0.03942177412796853,111.9,210.1,722,14.233252060704999
75.4,61.3,0.050562974297867005,166.7,152.6,722,14.440960814602402
69.8,53.8,0.03755005654621921,220.2,112.2,722,14.6307274187917
63.1,32.3,0.04052316052559425,286.7,73.9,722,14.8784780444677
53.4,12.8,0.04075915719518668,352.2,37.6,722,15.222434323308498
29.3,9.7,0.04103029387453873,400.3,16.7,722,15.637958571596501
1.3,45.1,0.04145140971128255,0.9,408.7,767,13.502753092236302
18.2,73.2,0.03859488269335813,17.8,346.8,767,13.803859817649501
50.7,77.6,0.04017354885700222,59.4,268.3,767,14.032251164870901
69.0,76.0,0.041743689503011425,106.0,205.0,767,14.233252060704999
73.8,59.3,0.04456632315028847,168.7,154.2,767,14.440960814602402
71.1,54.3,0.04026876845547253,219.7,110.9,767,14.6307274187917
70.4,21.3,0.03996288020795676,297.7,66.6,767,14.8784780444677
54.5,11.4,0.03923422822038699,353.6,36.5,767,15.222434323308498
32.0,8.3,0.03553190000479541,401.7,14.0,767,15.637958571596501
2.6,44.1,0.0423064714282092,1.9,407.4,812,13.502753092236302
19.7,75.3,0.038602082291181075,15.7,345.3,812,13.803859817649501
44.8,76.4,0.04494346652613449,60.6,274.2,812,14.032251164870901
66.8,71.0,0.04374057079857259,111.0,207.2,812,14.233252060704999
65.0,69.0,0.04100316897795301,159.0,163.0,812,14.440960814602402
66.6,52.4,0.03194195627692636,221.6,115.4,812,14.6307274187917
63.7,26.2,0.041275039651151126,292.8,73.3,812,14.8784780444677
53.2,14.9,0.04173637561358213,350.1,37.8,812,15.222434323308498
31.3,7.2,0.03983614474745113,402.8,14.7,812,15.637958571596501
0.8,45.6,0.034752262176311485,0.4,409.2,857,13.502753092236302
16.7,73.9,0.039459114598346445,17.1,348.3,857,13.803859817649501
45.7,82.0,0.03988425119328036,55.0,273.3,857,14.032251164870901
63.9,65.0,0.04092495459529324,117.0,210.1,857,14.233252060704999
65.2,61.0,0.043143813046397445,167.0,162.8,857,14.440960814602402
66.2,48.8,0.03840443844591181,225.2,115.8,857,14.6307274187917
67.1,30.5,0.04245530422635392,288.5,69.9,857,14.8784780444677
51.8,16.4,0.04222312099215049,348.6,39.2,857,15.222434323308498
32.5,8.6,0.04113437708720235,401.4,13.5,857,15.637958571596501
0.8,45.5,0.042445987735832934,0.5,409.2,902,13.502753092236302
12.8,77.5,0.04578880029082818,13.5,352.2,902,13.803859817649501
46.8,78.9,0.03458923005462689,58.1,272.2,902,14.032251164870901
56.9,71.4,0.03890015493460243,110.6,217.1,902,14.233252060704999
67.3,64.0,0.037628981051330654,164.0,160.7,902,14.440960814602402
65.2,56.6,0.04538959887453564,217.4,116.8,902,14.6307274187917
68.7,29.4,0.0455123390740038,289.6,68.3,902,14.8784780444677
50.5,15.5,0.0404795379899812,349.5,40.5,902,15.222434323308498
33.8,7.1,0.037263250672622275,402.9,12.2,902,15.637958571596501
1.6,44.6,0.0394683271328316,1.4,408.4,947,13.502753092236302
16.0,75.3,0.03992081752156389,15.7,349.0,947,13.803859817649501
42.1,80.0,0.041412108484437334,57.0,276.9,947,14.032251164870901
61.0,71.9,0.035180171976015834,110.1,213.0,947,14.233252060704999
65.4,65.4,0.03813839259613751,162.6,162.6,947,14.440960814602402
67.5,53.9,0.04161703130003015,220.1,114.5,947,14.6307274187917
66.4,26.8,0.042378332769247344,292.2,70.6,947,14.8784780444677
52.2,15.0,0.04207109344920297,350.0,38.8,947,15.222434323308498
31.4,8.9,0.04020248040928825,401.1,14.6,947,15.637958571596501
0.4,45.7,0.037740996923732915,0.3,409.6,992,13.502753092236302
14.9,76.4,0.04296611672886595,14.6,350.1,992,13.803859817649501
41.4,80.1,0.03708653266069994,56.9,277.6,992,14.032251164870901
57.9,69.9,0.03916975772498482,112.1,216.1,992,14.233252060704999
64.5,68.6,0.03914155334099752,159.4,163.5,992,14.440960814602402
66.5,53.2,0.0396005878777886,220.8,115.5,992,14.6307274187917
61.4,33.8,0.042683987356015654,285.2,75.6,992,14.8784780444677
49.0,15.3,0.03626472141073474,349.7,42.0,992,15.222434323308498
35.3,5.4,0.03885080151183706,404.6,10.7,992,15.637958571596501
1.4,45.7,0.03920892344561549,0.3,408.6,1037,13.502753092236302
18.2,72.1,0.03832584341517621,18.9,346.8,1037,13.803859817649501
46.4,76.8,0.0388937172535296,60.2,272.6,1037,14.032251164870901
61.3,73.4,0.042680494913889734,108.6,212.7,1037,14.233252060704999
64.8,67.1,0.038471190917847564,160.9,163.2,1037,14.440960814602402
63.4,58.0,0.04243548956078972,216.0,118.6,1037,14.6307274187917
61.0,32.9,0.03922788435026662,286.1,76.0,1037,14.8784780444677
52.0,13.3,0.03326645280832842,351.7,39.0,1037,15.222434323308498
28.7,7.0,0.035137581557814476,403.0,17.3,1037,15.637958571596501
2.2,44.5,0.03275228089889035,1.5,407.8,1082,13.502753092236302
18.2,73.2,0.038215194286043114,17.8,346.8,1082,13.803859817649501
43.9,77.1,0.03881135918598339,59.9,275.1,1082,14.032251164870901
57.2,71.6,0.04038798407313664,110.4,216.8,1082,14.233252060704999
55.9,74.6,0.037438757516303336,153.4,172.1,1082,14.440960814602402
68.2,53.4,0.040478289151644475,220.6,113.8,1082,14.6307274187917
61.2,26.0,0.03956370629954821,293.0,75.8,1082,14.8784780444677
53.7,10.1,0.03725175813825996,354.9,37.3,1082,15.222434323308498
30.6,7.7,0.03733866912296306,402.3,15.4,1082,15.637958571596501
0.9,45.1,0.03719192119541279,0.9,409.1,1127,13.502753092236302
18.7,75.6,0.03967590183383414,15.4,346.3,1127,13.803859817649501
41.7,79.2,0.03903708062118898,57.8,277.3,1127,14.032251164870901
55.9,75.6,0.03584423147283321,106.4,218.1,1127,14.233252060704999
63.6,62.3,0.03674808540964947,165.7,164.4,1127,14.440960814602402
68.6,52.1,0.041326897937752294,221.9,113.4,1127,14.6307274187917
65.1,25.8,0.04092283936611553,293.2,71.9,1127,14.8784780444677
51.8,12.4,0.040389128911511814,352.6,39.2,1127,15.222434323308498
30.0,7.8,0.03893290697096866,402.2,16.0,1127,15.637958571596501
1.7,45.7,0.03865745135627918,0.3,408.3,1172,13.502753092236302
18.1,72.0,0.03457444397568361,19.0,346.9,1172,13.803859817649501
40.0,78.6,0.03964050643002025,58.4,279.0,1172,14.032251164870901
56.1,73.9,0.03904496294737435,108.1,217.9,1172,14.233252060704999
61.4,67.0,0.03887595519808665,161.0,166.6,1172,14.440960814602402
64.9,52.6,0.040046054501356634,221.4,117.1,1172,14.6307274187917
66.0,21.5,0.04133507026313455,297.5,71.0,1172,14.8784780444677
52.7,13.0,0.036420090077110154,352.0,38.3,1172,15.222434323308498
32.5,6.3,0.04222455201950909,403.7,13.5,1172,15.637958571596501
1.3,44.2,0.03763089196168974,1.8,408.7,1217,13.502753092236302
18.0,72.6,0.03489751152068132,18.4,347.0,1217,13.803859817649501
48.1,78.0,0.03636838900029931,59.0,270.9,1217,14.032251164870901
59.6,67.4,0.04077615465714434,114.6,214.4,1217,14.233252060704999
60.9,68.1,0.04399499084753902,159.9,167.1,1217,14.440960814602402
68.0,50.3,0.03912832937228909,223.7,114.0,1217,14.6307274187917
63.3,31.1,0.03582597904234227,287.9,73.7,1217,14.8784780444677
53.3,11.8,0.044299621932588,353.2,37.7,1217,15.222434323308498
26.9,8.5,0.041451394232551265,401.5,19.1,1217,15.637958571596501
1.3,44.2,0.03928540251126639,1.8,408.7,1262,13.502753092236302
19.6,68.5,0.03726225740732462,22.5,345.4,1262,13.803859817649501
41.4,82.0,0.04299918443780494,55.0,277.6,1262,14.032251164870901
60.8,70.2,0.03822016526145945,111.8,213.2,1262,14.233252060704999
61.5,67.8,0.0362300801237353,160.2,166.5,1262,14.440960814602402
63.8,52.7,0.03719364114008904,221.3,118.2,1262,14.6307274187917
61.8,26.4,0.03800318836122846,292.6,75.2,1262,14.8784780444677
50.7,14.8,0.04277264382964422,350.2,40.3,1262,15.222434323308498
28.6,8.3,0.04170551008094868,401.7,17.4,1262,15.637958571596501
1.6,44.6,0.03818342644788645,1.4,408.4,1307,13.502753092236302
16.8,74.8,0.038348656454606576,16.2,348.2,1307,13.803859817649501
41.8,78.8,0.03723447563478087,58.2,277.2,1307,14.032251164870901
49.7,72.9,0.03676310059038372,109.1,224.3,1307,14.233252060704999
55.5,64.6,0.03947400949431696,163.4,172.5,1307,14.440960814602402
64.2,53.2,0.03923188293201651,220.8,117.8,1307,14.6307274187917
65.7,28.0,0.03937578350634842,291.0,71.3,1307,14.8784780444677
53.3,14.7,0.040518159983191734,350.3,37.7,1307,15.222434323308498
29.9,6.1,0.03268181351931236,403.9,16.1,1307,15.637958571596501
0.8,44.4,0.03706120734558428,1.6,409.2,1352,13.502753092236302
16.1,74.0,0.04017279859625636,17.0,348.9,1352,13.803859817649501
41.5,78.8,0.03912700672478643,58.2,277.5,1352,14.032251164870901
57.2,70.2,0.036392615143757204,111.8,216.8,1352,14.233252060704999
57.0,70.6,0.040313534333825854,157.4,171.0,1352,14.440960814602402
70.1,50.1,0.036218061283430206,223.9,111.9,1352,14.6307274187917
64.2,31.3,0.03343742323980561,287.7,72.8,1352,14.8784780444677
53.6,13.3,0.03786862233903941,351.7,37.4,1352,15.222434323308498
27.4,7.5,0.03651691513612369,402.5,18.6,1352,15.637958571596501
1.8,44.1,0.03460214772324716,1.9,408.2,1397,13.502753092236302
16.6,69.3,0.03503925364233308,21.7,348.4,1397,13.803859817649501
41.5,80.2,0.03918722127328071,56.8,277.5,1397,14.032251164870901
53.0,72.0,0.037432689730096495,110.0,221.0,1397,14.233252060704999
56.9,67.7,0.03886472974602132,160.3,171.1,1397,14.440960814602402
63.6,55.4,0.03719845684344773,218.6,118.4,1397,14.6307274187917
62.5,25.9,0.03944787967186584,293.1,74.5,1397,14.8784780444677
53.0,12.2,0.03441804779117799,352.8,38.0,1397,15.222434323308498
29.6,6.4,0.04256073760407042,403.6,16.4,1397,15.637958571596501
2.0,44.4,0.03993784516964419,1.6,408.0,1442,13.502753092236302
19.0,68.8,0.04252426705058972,22.2,346.0,1442,13.803859817649501
35.4,82.2,0.03154005218857005,54.8,283.6,1442,14.032251164870901
55.1,68.2,0.0368729324007992,113.8,218.9,1442,14.233252060704999
53.5,63.5,0.03428810397791143,164.5,174.5,1442,14.440960814602402
67.4,54.0,0.04075335004487083,220.0,114.6,1442,14.6307274187917
63.5,27.7,0.035727140618290694,291.3,73.5,1442,14.8784780444677
49.5,15.8,0.03651667820110911,349.2,41.5,1442,15.222434323308498
30.1,6.5,0.037977305912612454,403.5,15.9,1442,15.637958571596501
1.8,43.8,0.035240432214416674,2.2,408.2,1487,13.502753092236302
20.9,66.7,0.033660961764887434,24.3,344.1,1487,13.803859817649501
46.5,70.3,0.03252576498844913,66.7,272.5,1487,14.032251164870901
50.2,71.7,0.03699377962233018,110.3,223.8,1487,14.233252060704999
58.2,64.0,0.03751143512200347,164.0,169.8,1487,14.440960814602402
63.3,57.2,0.036483330141331906,216.8,118.7,1487,14.6307274187917
61.4,30.4,0.03627664729831792,288.6,75.6,1487,14.8784780444677
53.4,16.2,0.032912547615236,348.8,37.6,1487,15.222434323308498
27.8,8.0,0.03419442455349715,402.0,18.2,1487,15.637958571596501
2.6,42.7,0.03750596070372083,3.3,407.4,1532,13.502753092236302
18.7,71.7,0.03241337022356936,19.3,346.3,1532,13.803859817649501
44.8,73.5,0.036656770482490116,63.5,274.2,1532,14.032251164870901
51.2,78.2,0.039365838481899645,103.8,222.8,1532,14.233252060704999
52.9,68.3,0.037419105779966655,159.7,175.1,1532,14.440960814602402
60.7,49.1,0.03903268031609937,224.9,121.3,1532,14.6307274187917
59.0,28.1,0.0384190603245305,290.9,78.0,1532,14.8784780444677
48.4,15.4,0.03347964238361788,349.6,42.6,1532,15.222434323308498
27.6,6.7,0.03709604869868821,403.3,18.4,1532,15.637958571596501
3.2,42.8,0.04036900968751529,3.2,406.8,1577,13.502753092236302
18.4,69.6,0.034430823305590094,21.4,346.6,1577,13.803859817649501
43.7,73.3,0.04102929780577095,63.7,275.3,1577,14.032251164870901
56.5,70.6,0.03984795144185098,111.4,217.5,1577,14.233252060704999
52.7,65.7,0.03702782732241122,162.3,175.3,1577,14.440960814602402
59.3,54.2,0.039180564066246405,219.8,122.7,1577,14.6307274187917
64.6,24.4,0.037259043720963655,294.6,72.4,1577,14.8784780444677
50.9,15.1,0.03257146774410737,349.9,40.1,1577,15.222434323308498
28.4,6.5,0.038857926220927805,403.5,17.6,1577,15.637958571596501
3.5,42.7,0.03951710417651037,3.3,406.5,1622,13.502753092236302
23.0,67.2,0.0362448439018203,23.8,342.0,1622,13.803859817649501
35.1,75.1,0.03336443360404549,61.9,283.9,1622,14.032251164870901
53.3,71.9,0.029694183440711792,110.1,220.7,1622,14.233252060704999
53.3,67.4,0.03667591301691543,160.6,174.7,1622,14.440960814602402
60.6,49.6,0.030903674622876198,224.4,121.4,1622,14.6307274187917
65.9,28.1,0.03439768818064688,290.9,71.1,1622,14.8784780444677
50.4,16.0,0.03417659631257258,349.0,40.6,1622,15.222434323308498
27.7,7.2,0.03721858716041738,402.8,18.3,1622,15.637958571596501
1.9,44.4,0.04010834530152192,1.6,408.1,1667,13.502753092236302
20.1,70.0,0.03123324984981164,21.0,344.9,1667,13.803859817649501
39.9,74.1,0.03697036782333306,62.9,279.1,1667,14.032251164870901
56.3,68.3,0.035523153586255476,113.7,217.7,1667,14.233252060704999
52.2,65.6,0.03779330804981586,162.4,175.8,1667,14.440960814602402
62.3,53.8,0.03242769349804177,220.2,119.7,1667,14.6307274187917
64.1,26.5,0.038496540906247545,292.5,72.9,1667,14.8784780444677
50.0,14.0,0.03720816608979528,351.0,41.0,1667,15.222434323308498
28.7,6.2,0.037258550621337753,403.8,17.3,1667,15.637958571596501
2.8,41.8,0.037787524697347974,4.2,407.2,1712,13.502753092236302
20.2,69.0,0.039324312149427,22.0,344.8,1712,13.803859817649501
37.2,73.8,0.0359855779514005,63.2,281.8,1712,14.032251164870901
55.2,68.0,0.03486594034435048,114.0,218.8,1712,14.233252060704999
51.3,69.2,0.03592547974904943,158.8,176.7,1712,14.440960814602402
68.3,45.6,0.03700725857185297,228.4,113.7,1712,14.6307274187917
58.3,27.7,0.03719919440775227,291.3,78.7,1712,14.8784780444677
52.6,14.1,0.03620662024879594,350.9,38.4,1712,15.222434323308498
29.1,6.6,0.04008943632267688,403.4,16.9,1712,15.637958571596501
2.9,43.0,0.03380315867944604,3.0,407.1,1757,13.502753092236302
20.2,69.6,0.03331796252727618,21.4,344.8,1757,13.803859817649501
41.2,73.9,0.03581092786248207,63.1,277.8,1757,14.032251164870901
52.7,68.9,0.03746281611190935,113.1,221.3,1757,14.233252060704999
54.4,69.9,0.03912630065048921,158.1,173.6,1757,14.440960814602402
63.1,54.0,0.035756694983317946,220.0,118.9,1757,14.6307274187917
60.2,25.9,0.04058270053016757,293.1,76.8,1757,14.8784780444677
51.7,13.2,0.03385546230729223,351.8,39.3,1757,15.222434323308498
30.9,5.8,0.034290361761958835,404.2,15.1,1757,15.637958571596501
2.4,43.8,0.027660924742539027,2.2,407.6,1802,13.502753092236302
22.3,71.5,0.039109428583716556,19.5,342.7,1802,13.803859817649501
40.7,71.2,0.03324556320602611,65.8,278.3,1802,14.032251164870901
58.0,70.0,0.03151303638735711,112.0,216.0,1802,14.233252060704999
52.1,62.4,0.033581097871770146,165.6,175.9,1802,14.440960814602402
61.4,51.3,0.036479756056473106,222.7,120.6,1802,14.6307274187917
59.6,27.1,0.03712726457231779,291.9,77.4,1802,14.8784780444677
50.7,15.8,0.035750674280010136,349.2,40.3,1802,15.222434323308498
28.7,6.9,0.0362491128981121,403.1,17.3,1802,15.637958571596501
1.5,44.0,0.03656996498297663,2.0,408.5,1847,13.502753092236302
19.8,67.9,0.03365569220730038,23.1,345.2,1847,13.803859817649501
35.8,72.6,0.0392107199342231,64.4,283.2,1847,14.032251164870901
48.6,70.2,0.0374066660651272,112.8,224.4,1847,14.233252060704999
51.4,61.1,0.034417395313618496,166.9,176.6,1847,14.440960814602402
60.1,52.9,0.03702279640471865,221.1,121.9,1847,14.6307274187917
60.1,28.1,0.03044758147171111,290.9,76.9,1847,14.8784780444677
55.8,12.8,0.03292376159397996,352.2,35.2,1847,15.222434323308498
27.9,6.7,0.037911655063085324,404.3,17.1,1847,15.637958571596501
2.7,42.2,0.03666182690327058,3.8,407.3,1892,13.502753092236302
21.1,65.4,0.03899291407531803,25.6,343.9,1892,13.803859817649501
42.3,70.2,0.03630861452272234,66.8,276.7,1892,14.032251164870901
49.2,66.7,0.034359263894628914,116.3,223.8,1892,14.233252060704999
51.1,65.4,0.03665948562659334,162.6,176.9,1892,14.440960814602402
60.2,53.3,0.04352625270097704,220.7,121.8,1892,14.6307274187917
60.0,25.0,0.03184803642344279,294.0,77.0,1892,14.8784780444677
51.1,12.3,0.040585315503420705,352.7,39.9,1892,15.222434323308498
32.9,4.8,0.030105562149455433,405.2,13.1,1892,15.637958571596501
2.0,42.4,0.040043031106077244,3.6,408.0,1937,13.502753092236302
19.7,71.5,0.03651224697352888,19.5,345.3,1937,13.803859817649501
36.8,75.3,0.03584498192744719,61.7,282.2,1937,14.032251164870901
54.2,72.7,0.037234626683038806,110.3,218.8,1937,14.233252060704999
48.7,64.6,0.03862514921131536,163.4,179.3,1937,14.440960814602402
69.5,47.2,0.03509528143317689,226.8,112.5,1937,14.6307274187917
