FN,FP,MSE,TN,TP,sr,t
7.1,10.1,21.346270645084196,20.9,64.9,62,227.64
2.4,17.0,9.981269381487373,24.0,59.6,62,232.7
7.0,19.3,12.299842020521616,32.7,44.0,62,236.95
19.5,3.3,9.222626141311427,58.7,21.5,62,243.52333333333303
11.7,6.8,24.678039956457837,65.2,19.3,62,248.97
8.6,12.6,18.129802406099287,70.4,11.4,62,252.14
10.0,0.0,16.07083857425638,93.0,0.0,62,259.5
0.3,9.0,10.20266553318456,1.0,92.7,72,213.99666666666698
6.3,9.1,11.71032985941653,11.9,75.7,72,219.62666666666698
5.3,10.0,13.578646098136588,21.0,66.7,72,227.64
6.7,14.0,13.297976971932135,27.0,55.3,72,232.7
9.5,13.6,11.41545320865738,38.4,41.5,72,236.95
16.7,4.3,15.742960388059595,57.7,24.3,72,243.52333333333303
12.1,6.8,11.234959245153421,65.2,18.9,72,248.97
8.3,8.8,10.627947579346271,74.2,11.7,72,252.14
10.0,0.0,10.14201931420787,93.0,0.0,72,259.5
2.8,3.5,11.741340627029881,6.5,90.2,82,213.99666666666698
4.8,8.6,9.194463773485682,12.4,77.2,82,219.62666666666698
4.3,13.7,9.518027089376723,17.3,67.7,82,227.64
4.9,17.1,10.01294081190187,23.9,57.1,82,232.7
4.7,16.6,12.95207103606866,35.4,46.3,82,236.95
12.6,7.0,14.139278735906297,55.0,28.4,82,243.52333333333303
12.7,5.2,11.846191039910417,66.8,18.3,82,248.97
8.0,10.2,11.6659736931766,72.8,12.0,82,252.14
10.0,0.0,10.537798650887426,93.0,0.0,82,259.5
3.3,5.0,8.114826120526637,5.0,89.7,92,213.99666666666698
5.2,8.2,7.443824065476692,12.8,76.8,92,219.62666666666698
6.5,9.3,9.603780400238657,21.7,65.5,92,227.64
7.5,9.2,9.760588347501933,31.8,54.5,92,232.7
8.2,9.0,11.044587855500527,43.0,42.8,92,236.95
13.8,4.9,15.448689550231446,57.1,27.2,92,243.52333333333303
12.2,6.6,12.11597821139982,65.4,18.8,92,248.97
7.4,10.7,9.618577125294198,72.3,12.6,92,252.14
9.6,0.7,10.654290606080645,92.3,0.4,92,259.5
3.4,1.7,18.618053023570145,8.3,89.6,102,213.99666666666698
4.7,9.3,12.290063715698688,11.7,77.3,102,219.62666666666698
7.4,10.0,10.67794670496866,21.0,64.6,102,227.64
7.2,9.1,6.324218488025197,31.9,54.8,102,232.7
5.4,6.8,7.799238820885568,45.2,45.6,102,236.95
6.1,10.1,10.051614501963185,51.9,34.9,102,243.52333333333303
11.0,6.5,6.0492873267353255,65.5,20.0,102,248.97
9.6,9.5,8.150263918037332,73.5,10.4,102,252.14
9.3,0.6,5.97942149725405,92.4,0.7,102,259.5
4.5,2.0,8.132392574973547,8.0,88.5,112,213.99666666666698
0.5,8.6,17.216801028945294,12.4,81.5,112,219.62666666666698
9.2,6.1,5.35547206085959,24.9,62.8,112,227.64
8.8,4.9,7.996620084506763,36.1,53.2,112,232.7
5.6,4.7,9.874802433951064,47.3,45.4,112,236.95
5.5,7.9,5.742549748983817,54.1,35.5,112,243.52333333333303
12.6,5.6,5.428220592259178,66.4,18.4,112,248.97
8.1,9.0,6.911357921731979,74.0,11.9,112,252.14
9.4,0.9,5.32261085370589,92.1,0.6,112,259.5
2.9,1.0,7.004130573913301,9.0,90.1,122,213.99666666666698
0.1,7.7,4.524598852228658,13.3,81.9,122,219.62666666666698
7.9,8.4,5.4536884303651325,22.6,64.1,122,227.64
9.9,4.8,7.2633677088324236,36.2,52.1,122,232.7
5.3,5.7,19.682947910932675,46.3,45.7,122,236.95
5.2,9.0,7.563559578650076,53.0,35.8,122,243.52333333333303
10.4,5.6,7.16465651923686,66.4,20.6,122,248.97
8.2,9.3,4.526709889637568,73.7,11.8,122,252.14
9.3,0.9,13.523455558898732,92.1,0.7,122,259.5
3.8,2.4,6.290661042620647,7.6,89.2,132,213.99666666666698
0.0,8.1,7.2928200924130335,12.9,82.0,132,219.62666666666698
8.6,7.0,8.319374245028506,24.0,63.4,132,227.64
7.7,7.7,6.435276441660956,33.3,54.3,132,232.7
4.3,6.3,4.629380139641806,45.7,46.7,132,236.95
1.7,9.8,5.55424286191968,52.2,39.3,132,243.52333333333303
10.3,6.3,6.4063367757678025,65.7,20.7,132,248.97
6.3,10.2,6.195324739708244,72.8,13.7,132,252.14
8.0,3.7,4.734076958271588,89.3,2.0,132,259.5
4.4,0.9,7.821849619272084,9.1,88.6,142,213.99666666666698
0.1,6.1,6.664883304793358,14.9,81.9,142,219.62666666666698
6.5,5.9,3.6174760036032865,25.1,65.5,142,227.64
9.3,3.6,6.450223645397948,37.4,52.7,142,232.7
3.0,3.5,4.653670851879748,48.5,48.0,142,236.95
1.6,11.2,7.177981747085866,50.8,39.4,142,243.52333333333303
8.8,5.6,5.170008011623464,66.4,22.2,142,248.97
7.3,9.7,4.948074776126013,73.3,12.7,142,252.14
7.9,0.8,6.153594383818048,92.2,2.1,142,259.5
2.8,1.1,4.772142434001257,8.9,90.2,152,213.99666666666698
0.2,6.3,6.7466251741987096,14.7,81.8,152,219.62666666666698
7.7,6.2,6.954309131763925,24.8,64.3,152,227.64
7.9,4.6,4.97753867499625,36.4,54.1,152,232.7
3.8,4.9,5.307971383136101,47.1,47.2,152,236.95
3.8,7.5,5.120550372831135,54.5,37.2,152,243.52333333333303
9.1,7.7,4.775591250800377,64.3,21.9,152,248.97
6.4,11.2,5.109383596055931,71.8,13.6,152,252.14
9.3,0.8,4.877461394017012,92.2,0.7,152,259.5
1.9,1.8,6.051931585745396,8.2,91.1,162,213.99666666666698
0.1,6.4,5.414548593398125,14.6,81.9,162,219.62666666666698
6.8,4.6,5.609268713022659,26.4,65.2,162,227.64
5.9,2.6,3.3479584716954576,38.4,56.1,162,232.7
3.4,5.2,3.761492962336656,46.8,47.6,162,236.95
4.4,4.5,6.185862594279221,57.5,36.6,162,243.52333333333303
10.5,6.6,6.478671151209215,65.4,20.5,162,248.97
6.2,12.2,6.140051488319476,70.8,13.8,162,252.14
7.8,1.2,6.554229602970297,91.8,2.2,162,259.5
1.6,2.1,6.508961349320819,7.9,91.4,172,213.99666666666698
0.8,5.2,8.232276737286657,15.8,81.2,172,219.62666666666698
7.2,5.5,4.176136954420225,25.5,64.8,172,227.64
6.6,3.8,6.246181374681041,37.2,55.4,172,232.7
2.8,4.1,4.540328421889543,47.9,48.2,172,236.95
3.3,5.6,3.3721102526827003,56.4,37.7,172,243.52333333333303
8.6,7.5,5.5224987711948,64.5,22.4,172,248.97
6.9,13.2,3.4341924609820382,69.8,13.1,172,252.14
6.7,1.2,4.7144083086666795,91.8,3.3,172,259.5
2.9,1.5,2.8352215984901923,8.5,90.1,182,213.99666666666698
0.2,6.8,6.523886333009722,14.2,81.8,182,219.62666666666698
7.9,4.1,3.7987024628932233,26.9,64.1,182,227.64
5.2,5.8,3.9225301095198617,35.2,56.8,182,232.7
3.3,2.9,5.106237557677678,49.1,47.7,182,236.95
1.8,6.5,4.548824350265391,55.5,39.2,182,243.52333333333303
7.3,7.0,3.9939056531637185,65.0,23.7,182,248.97
6.4,10.3,3.6830008338011595,72.7,13.6,182,252.14
9.5,0.2,5.491890917442564,92.8,0.5,182,259.5
3.2,1.2,6.6314390980998725,8.8,89.8,192,213.99666666666698
0.2,5.8,4.325429852600227,15.2,81.8,192,219.62666666666698
7.3,2.9,5.5348857576042665,28.1,64.7,192,227.64
6.7,3.0,5.133908565516638,38.0,55.3,192,232.7
2.8,5.0,3.4285151326853636,47.0,48.2,192,236.95
3.3,6.9,2.9236231786109634,55.1,37.7,192,243.52333333333303
8.3,5.8,5.1908105880148225,66.2,22.7,192,248.97
6.7,11.1,3.049994578166506,71.9,13.3,192,252.14
9.0,0.2,5.55761767369905,92.8,1.0,192,259.5
3.9,0.9,4.678188011959597,9.1,89.1,202,213.99666666666698
0.3,3.9,3.886222448325158,17.1,81.7,202,219.62666666666698
6.0,3.9,3.607528639915844,27.1,66.0,202,227.64
4.8,5.3,3.6028718461855633,35.7,57.2,202,232.7
3.1,4.3,5.775010715533953,47.7,47.9,202,236.95
3.0,6.2,4.991410759197429,55.8,38.0,202,243.52333333333303
8.3,8.1,5.726091715458541,63.9,22.7,202,248.97
7.4,9.8,4.908307349524429,73.2,12.6,202,252.14
9.9,0.2,4.928004774051166,92.8,0.1,202,259.5
2.4,1.4,4.044043433109881,8.6,90.6,212,213.99666666666698
0.6,4.7,4.264791650082606,16.3,81.4,212,219.62666666666698
6.0,2.4,4.720173105887329,28.6,66.0,212,227.64
4.2,2.0,3.847500834963372,39.0,57.8,212,232.7
1.6,5.4,5.000006886235235,46.6,49.4,212,236.95
2.2,8.2,5.020937409640717,53.8,38.8,212,243.52333333333303
7.0,6.9,6.696448787050573,65.1,24.0,212,248.97
6.1,9.4,4.1597343090536345,73.6,13.9,212,252.14
9.1,0.3,4.861844043921857,92.7,0.9,212,259.5
4.8,1.3,4.036608367861698,8.7,88.2,222,213.99666666666698
0.2,2.4,7.486518259474454,18.6,81.8,222,219.62666666666698
5.3,3.6,5.256111032252418,27.4,66.7,222,227.64
1.8,4.5,4.101475543493688,36.5,60.2,222,232.7
2.0,5.1,5.164360038888445,46.9,49.0,222,236.95
1.8,7.6,2.9832424015161676,54.4,39.2,222,243.52333333333303
10.2,6.1,5.3177675247478415,65.9,20.8,222,248.97
8.0,9.8,5.190519071757327,73.2,12.0,222,252.14
9.6,0.1,3.08178326817988,92.9,0.4,222,259.5
2.4,1.2,4.082926013604076,8.8,90.6,232,213.99666666666698
0.2,2.5,3.894216657399698,18.5,81.8,232,219.62666666666698
4.9,5.3,3.864773859709511,25.7,67.1,232,227.64
4.5,3.5,5.578110116309421,37.5,57.5,232,232.7
2.5,6.5,3.2840101945677476,45.5,48.5,232,236.95
1.8,6.4,3.0285148450409274,55.6,39.2,232,243.52333333333303
5.9,7.0,4.096602428748568,65.0,25.1,232,248.97
6.8,10.2,3.271425428602755,72.8,13.2,232,252.14
8.2,0.5,4.7638766877190974,92.5,1.8,232,259.5
3.7,1.2,4.882856017294351,8.8,89.3,242,213.99666666666698
0.5,2.4,5.118119199847202,18.6,81.5,242,219.62666666666698
5.8,1.7,3.5266138850624316,29.3,66.2,242,227.64
4.4,2.1,4.472894763170071,38.9,57.6,242,232.7
3.5,3.4,3.3344497392047856,48.6,47.5,242,236.95
2.6,8.3,4.1563531903054525,53.7,38.4,242,243.52333333333303
8.5,8.1,3.334279471895247,63.9,22.5,242,248.97
5.3,10.8,4.224026981382779,72.2,14.7,242,252.14
7.9,0.2,5.841185954324059,92.8,2.1,242,259.5
2.7,0.6,3.3643943808153702,9.4,90.3,252,213.99666666666698
0.3,2.5,3.6508416445541414,18.5,81.7,252,219.62666666666698
5.9,2.7,3.9288829067323205,28.3,66.1,252,227.64
2.0,3.9,5.146177516035804,37.1,60.0,252,232.7
2.2,4.7,4.601555707661514,47.3,48.8,252,236.95
1.3,8.4,3.5509186728224433,53.6,39.7,252,243.52333333333303
7.8,6.1,4.310975553633772,65.9,23.2,252,248.97
6.5,11.3,3.9187109397920645,71.7,13.5,252,252.14
9.3,0.2,5.5211591400292095,92.8,0.7,252,259.5
2.3,1.6,4.238351409591454,8.4,90.7,262,213.99666666666698
0.3,2.1,2.8476411376365833,18.9,81.7,262,219.62666666666698
5.9,2.9,6.011470575255471,28.1,66.1,262,227.64
2.7,6.3,3.1741438666401462,34.7,59.3,262,232.7
1.4,5.5,4.495827703258395,46.5,49.6,262,236.95
2.0,4.7,3.9702963813027687,57.3,39.0,262,243.52333333333303
9.6,5.4,4.318074045696729,66.6,21.4,262,248.97
6.5,10.0,3.202387308258853,73.0,13.5,262,252.14
8.6,0.3,4.35688453635524,92.7,1.4,262,259.5
2.9,0.3,3.6467401596471887,9.7,90.1,272,213.99666666666698
0.6,2.5,6.988762944328573,18.5,81.4,272,219.62666666666698
6.2,2.7,2.5999654273029416,28.3,65.8,272,227.64
3.5,3.0,5.605276123493594,38.0,58.5,272,232.7
2.4,4.3,3.666196743408269,47.7,48.6,272,236.95
0.8,7.4,4.39534447640372,54.6,40.2,272,243.52333333333303
6.9,5.9,2.7683234375125543,66.1,24.1,272,248.97
5.6,11.6,3.3832492846261473,71.4,14.4,272,252.14
9.4,0.3,3.3561634731993712,92.7,0.6,272,259.5
3.2,0.6,2.7906186864224862,9.4,89.8,282,213.99666666666698
0.5,1.3,3.522936124647619,19.7,81.5,282,219.62666666666698
7.8,2.0,4.808449634524877,29.0,64.2,282,227.64
2.8,3.0,5.104855712816447,38.0,59.2,282,232.7
1.5,6.3,4.327222583112227,45.7,49.5,282,236.95
3.4,7.4,3.99416462275241,54.6,37.6,282,243.52333333333303
7.5,6.4,3.3767373511187992,65.6,23.5,282,248.97
5.9,13.5,3.136478240027727,69.5,14.1,282,252.14
10.0,0.0,4.072680299937488,93.0,0.0,282,259.5
3.4,0.4,4.136156747333471,9.6,89.6,292,213.99666666666698
0.4,2.9,2.901938666728063,18.1,81.6,292,219.62666666666698
5.9,2.8,4.541047086382739,28.2,66.1,292,227.64
2.8,2.7,3.06021918042822,38.3,59.2,292,232.7
3.6,5.6,3.8904176701938376,46.4,47.4,292,236.95
1.3,8.2,4.2671086507988125,53.8,39.7,292,243.52333333333303
7.0,7.0,3.2188231898049713,65.0,24.0,292,248.97
6.5,10.1,4.575320106692798,72.9,13.5,292,252.14
9.1,0.2,3.354347089377613,92.8,0.9,292,259.5
2.9,0.3,3.846229307913993,9.7,90.1,302,213.99666666666698
0.4,1.5,4.445371505149365,19.5,81.6,302,219.62666666666698
8.7,2.5,5.993890075701864,28.5,63.3,302,227.64
1.0,2.7,4.161866273965984,38.3,61.0,302,232.7
2.0,5.5,4.159884840221109,46.5,49.0,302,236.95
2.1,6.4,3.212089533302669,55.6,38.9,302,243.52333333333303
6.1,7.5,3.626881304784388,64.5,24.9,302,248.97
5.7,11.7,3.860664001198109,71.3,14.3,302,252.14
7.9,1.3,3.469184211360557,91.7,2.1,302,259.5
4.3,1.0,3.6527995496277903,9.0,88.7,312,213.99666666666698
0.3,1.4,3.89964109004829,19.6,81.7,312,219.62666666666698
7.0,1.8,5.867628503934121,29.2,65.0,312,227.64
1.6,5.0,3.86165876637997,36.0,60.4,312,232.7
1.7,4.6,3.2339508685944915,47.4,49.3,312,236.95
1.6,7.6,3.6272219971119477,54.4,39.4,312,243.52333333333303
7.0,6.8,3.0675633971278584,65.2,24.0,312,248.97
5.6,10.8,4.568499424180602,72.2,14.4,312,252.14
9.6,0.1,3.5101874521540104,92.9,0.4,312,259.5
2.0,0.6,7.2120312047903,9.4,91.0,322,213.99666666666698
1.2,1.9,4.03584284857705,19.1,80.8,322,219.62666666666698
9.1,0.3,4.017783887394292,30.7,62.9,322,227.64
2.1,3.1,2.5785215478076364,37.9,59.9,322,232.7
1.8,5.4,3.0212120384551784,46.6,49.2,322,236.95
1.8,7.2,3.3392818002949363,54.8,39.2,322,243.52333333333303
6.8,6.5,3.4889646445494393,65.5,24.2,322,248.97
6.4,11.8,4.549139159013474,71.2,13.6,322,252.14
8.3,0.3,4.24694858463635,92.7,1.7,322,259.5
2.4,2.1,5.527953096484585,7.9,90.6,332,213.99666666666698
0.6,2.0,2.8823188901860726,19.0,81.4,332,219.62666666666698
8.3,0.4,2.866671391374475,30.6,63.7,332,227.64
2.0,5.4,4.546042503747206,35.6,60.0,332,232.7
2.2,4.9,5.583380093832747,47.1,48.8,332,236.95
2.0,7.7,4.0516809905884426,54.3,39.0,332,243.52333333333303
6.4,6.1,2.7760598114666033,65.9,24.6,332,248.97
6.6,10.8,3.100259831801057,72.2,13.4,332,252.14
9.0,0.3,3.455379282634327,92.7,1.0,332,259.5
3.4,0.9,5.5198654107548,9.1,89.6,342,213.99666666666698
0.7,2.5,6.240229580415221,18.5,81.3,342,219.62666666666698
6.5,1.5,3.5742913172783695,29.5,65.5,342,227.64
1.1,4.2,3.1563434457784605,36.8,60.9,342,232.7
1.8,5.6,4.673104395308714,46.4,49.2,342,236.95
1.9,7.1,5.85411750276944,54.9,39.1,342,243.52333333333303
7.2,6.1,2.9797981010705885,65.9,23.8,342,248.97
5.9,12.1,3.8113957781766112,70.9,14.1,342,252.14
10.0,0.0,6.236974718687154,93.0,0.0,342,259.5
3.7,0.5,3.1614982930864644,9.5,89.3,352,213.99666666666698
0.4,1.6,3.823186841227117,19.4,81.6,352,219.62666666666698
6.2,2.6,4.7475507459077155,28.4,65.8,352,227.64
2.7,2.6,5.204556479150481,38.4,59.3,352,232.7
1.7,5.1,3.020421063299677,46.9,49.3,352,236.95
2.2,6.7,3.9229375249484386,55.3,38.8,352,243.52333333333303
9.0,6.4,3.2329439033576355,65.6,22.0,352,248.97
7.4,11.0,3.5826735710612376,72.0,12.6,352,252.14
10.0,0.0,3.375523840455292,93.0,0.0,352,259.5
3.4,0.8,6.853172516397569,9.2,89.6,362,213.99666666666698
0.5,1.7,3.701204725716502,19.3,81.5,362,219.62666666666698
8.0,1.1,2.739777658366869,29.9,64.0,362,227.64
2.1,3.1,3.2894982098709464,37.9,59.9,362,232.7
3.0,3.7,3.3076212417210358,48.3,48.0,362,236.95
2.1,8.1,4.490263291687333,53.9,38.9,362,243.52333333333303
6.7,7.3,4.249786929786728,64.7,24.3,362,248.97
6.5,8.1,3.0614011192888846,74.9,13.5,362,252.14
9.4,0.1,3.843027339276973,92.9,0.6,362,259.5
2.9,0.3,3.62175363163509,9.7,90.1,372,213.99666666666698
1.0,1.4,3.6823463941150267,19.6,81.0,372,219.62666666666698
6.6,2.1,3.2141928565487925,28.9,65.4,372,227.64
2.4,2.7,4.716070344363589,38.3,59.6,372,232.7
2.0,4.3,2.952637683917998,47.7,49.0,372,236.95
1.3,7.9,3.689965505488235,54.1,39.7,372,243.52333333333303
6.2,5.9,4.388051089404369,66.1,24.8,372,248.97
6.6,11.8,5.543581055571081,71.2,13.4,372,252.14
8.4,0.2,3.696193489220377,92.8,1.6,372,259.5
2.9,0.7,4.565758947882014,9.3,90.1,382,213.99666666666698
0.5,2.1,5.023309395883311,18.9,81.5,382,219.62666666666698
7.3,1.4,3.826115766490672,29.6,64.7,382,227.64
2.9,2.9,3.4302867572024924,38.1,59.1,382,232.7
2.6,5.3,3.574298576030114,46.7,48.4,382,236.95
1.9,6.9,3.992604156478096,55.1,39.1,382,243.52333333333303
7.9,7.9,4.322720842305105,64.1,23.1,382,248.97
5.8,10.7,4.810928400381757,72.3,14.2,382,252.14
8.9,0.4,2.696215160946478,92.6,1.1,382,259.5
3.0,1.0,4.115627135650792,9.0,90.0,392,213.99666666666698
0.3,2.4,4.298094777705895,18.6,81.7,392,219.62666666666698
5.2,1.2,4.210795842011633,29.8,66.8,392,227.64
1.7,4.4,5.336776061505619,36.6,60.3,392,232.7
2.3,4.3,2.9667123623561418,47.7,48.7,392,236.95
2.0,7.3,3.465733873052843,54.7,39.0,392,243.52333333333303
7.4,7.1,4.649601483219381,64.9,23.6,392,248.97
5.9,9.4,2.6851384497250583,73.6,14.1,392,252.14
7.7,0.6,3.6935641022408645,92.4,2.3,392,259.5
3.4,0.5,3.3934730943679208,9.5,89.6,402,213.99666666666698
0.6,1.5,3.2107445874326084,19.5,81.4,402,219.62666666666698
7.7,1.5,3.683856206663581,29.5,64.3,402,227.64
2.0,2.6,3.4397282668599916,38.4,60.0,402,232.7
1.9,5.8,3.206986473213675,46.2,49.1,402,236.95
0.8,5.8,3.016059098368826,56.2,40.2,402,243.52333333333303
6.4,6.1,4.223555642252465,65.9,24.6,402,248.97
6.7,11.3,5.430825796717068,71.7,13.3,402,252.14
9.5,0.1,3.1202127643468893,92.9,0.5,402,259.5
3.6,1.1,5.254776419695157,8.9,89.4,412,213.99666666666698
0.4,1.2,4.519679693478592,19.8,81.6,412,219.62666666666698
7.9,1.3,3.30045877566707,29.7,64.1,412,227.64
2.0,2.9,5.305127816688594,38.1,60.0,412,232.7
1.8,4.5,5.228249442009798,47.5,49.2,412,236.95
2.2,5.9,3.630686657072116,56.1,38.8,412,243.52333333333303
6.7,5.7,2.5229915237380287,66.3,24.3,412,248.97
6.3,8.9,3.0805741590869813,74.1,13.7,412,252.14
9.5,0.0,2.381547639448077,93.0,0.5,412,259.5
3.1,0.6,4.529768621096586,9.4,89.9,422,213.99666666666698
0.5,2.0,3.9549772074515084,19.0,81.5,422,219.62666666666698
6.1,2.9,4.047103500054027,28.1,65.9,422,227.64
1.1,2.9,3.4999687356667657,38.1,60.9,422,232.7
2.6,6.2,4.054467156077221,45.8,48.4,422,236.95
2.7,5.9,3.7847813714982754,56.1,38.3,422,243.52333333333303
8.6,6.7,5.856373605139423,65.3,22.4,422,248.97
6.1,11.2,6.163684614822284,71.8,13.9,422,252.14
9.4,0.4,4.373179293059236,92.6,0.6,422,259.5
4.1,0.6,3.2066344529612545,9.4,88.9,432,213.99666666666698
0.3,1.7,4.348825088840852,19.3,81.7,432,219.62666666666698
7.3,1.2,3.5506181791857,29.8,64.7,432,227.64
2.1,4.0,3.5855248801153565,37.0,59.9,432,232.7
1.4,5.4,4.75507929024279,46.6,49.6,432,236.95
2.9,5.3,3.556630544952894,56.7,38.1,432,243.52333333333303
8.1,6.3,2.957221408441575,65.7,22.9,432,248.97
6.1,9.9,2.7121908691315566,73.1,13.9,432,252.14
8.0,0.5,3.4172967905859677,92.5,2.0,432,259.5
2.0,0.8,3.208693194628718,9.2,91.0,442,213.99666666666698
1.0,2.2,3.1855244996154486,18.8,81.0,442,219.62666666666698
6.0,2.1,3.898777243173477,28.9,66.0,442,227.64
3.1,3.6,3.499053366533815,37.4,58.9,442,232.7
2.2,3.3,4.920955705008638,48.7,48.8,442,236.95
1.8,7.0,4.180016778015281,55.0,39.2,442,243.52333333333303
6.7,6.8,3.8082886989280254,65.2,24.3,442,248.97
7.7,10.4,5.8369965512322235,72.6,12.3,442,252.14
8.1,0.2,3.0502174657224144,92.8,1.9,442,259.5
3.9,0.9,2.6666633929533052,9.1,89.1,452,213.99666666666698
0.7,2.1,3.6433556206379736,18.9,81.3,452,219.62666666666698
5.2,1.1,4.589948614713699,29.9,66.8,452,227.64
0.9,3.7,3.5210371286856508,37.3,61.1,452,232.7
1.1,5.6,4.987113565190091,46.4,49.9,452,236.95
1.7,6.1,2.760026138759165,55.9,39.3,452,243.52333333333303
7.3,7.1,5.129953857415399,64.9,23.7,452,248.97
7.3,11.1,2.7230660184218176,71.9,12.7,452,252.14
9.4,0.1,4.266929426423351,92.9,0.6,452,259.5
3.5,0.8,2.5731792324479543,9.2,89.5,462,213.99666666666698
0.3,2.4,3.3319608869451316,18.6,81.7,462,219.62666666666698
7.6,0.8,2.65886290118027,30.2,64.4,462,227.64
2.8,2.9,4.647543837463314,38.1,59.2,462,232.7
1.1,5.5,3.0316030852477986,46.5,49.9,462,236.95
2.7,5.7,2.8514913722390416,56.3,38.3,462,243.52333333333303
8.0,6.6,2.745541469855762,65.4,23.0,462,248.97
5.7,12.0,3.532995709793208,71.0,14.3,462,252.14
7.7,0.8,3.322421885177646,92.2,2.3,462,259.5
2.8,0.5,2.787373681130732,9.5,90.2,472,213.99666666666698
0.2,2.2,4.010870582643172,18.8,81.8,472,219.62666666666698
5.0,2.5,3.016788694556748,28.5,67.0,472,227.64
2.0,3.2,3.4567547853947693,37.8,60.0,472,232.7
2.2,4.6,3.6521762438205743,47.4,48.8,472,236.95
1.3,7.3,3.4139300390425786,54.7,39.7,472,243.52333333333303
6.8,7.5,3.3147544234161317,64.5,24.2,472,248.97
6.4,10.7,3.783417184783206,72.3,13.6,472,252.14
9.2,0.2,2.6454800642893956,92.8,0.8,472,259.5
3.8,0.9,3.1999073426221267,9.1,89.2,482,213.99666666666698
0.5,1.6,3.42706077764282,19.4,81.5,482,219.62666666666698
8.1,1.7,3.5013628316940753,29.3,63.9,482,227.64
2.5,3.4,3.614312853021667,37.6,59.5,482,232.7
1.3,5.4,3.483102592749327,46.6,49.7,482,236.95
1.6,8.8,4.3652002644355425,53.2,39.4,482,243.52333333333303
8.0,7.3,3.7175269783968288,64.7,23.0,482,248.97
5.7,11.1,3.139656379325637,71.9,14.3,482,252.14
9.2,0.2,4.636209224059734,92.8,0.8,482,259.5
