FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
0.0,1380.0,0.0,5521.0,35,152.04285714285714
1152.0,1493.9,576.1,3679.0,35,153.1529411764706
1638.1,1333.2,1426.8,2502.9,35,154.06666666666666
1748.6,1447.3,2003.2,1701.9,35,154.83124999999995
1397.7,1810.6,2330.4,1362.3,35,155.56774193548392
1722.1,719.6,4111.4,347.9,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
535.5,1144.9,235.1,4985.5,40,152.04285714285714
1119.6,1253.5,816.5,3711.4,40,153.1529411764706
1152.3,1649.8,1110.2,2988.7,40,154.06666666666666
1465.2,1581.5,1869.5,1984.8,40,154.83124999999995
1569.6,1418.6,2722.4,1190.4,40,155.56774193548392
1536.7,938.9,3892.1,533.3,40,156.32666666666668
1258.1,348.1,5172.9,121.9,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
485.4,1114.7,265.3,5035.6,45,152.04285714285714
1243.3,1358.6,711.4,3587.7,45,153.1529411764706
1363.0,1490.7,1269.3,2778.0,45,154.06666666666666
1982.3,1205.8,2244.7,1468.2,45,154.83124999999995
1642.1,1497.5,2643.5,1117.9,45,155.56774193548392
1612.5,738.6,4092.4,457.5,45,156.32666666666668
1348.5,112.6,5408.4,31.5,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
663.5,961.7,418.3,4857.5,50,152.04285714285714
1060.1,1167.0,903.0,3770.9,50,153.1529411764706
1111.5,1660.1,1099.9,3029.5,50,154.06666666666666
1965.4,1095.7,2355.3,1484.6,50,154.83124999999995
1449.7,1449.6,2691.4,1310.3,50,155.56774193548392
1372.7,799.2,4031.8,697.3,50,156.32666666666668
1236.8,239.3,5281.7,143.2,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
249.6,633.9,56.1,5961.4,55,150.54166666666666
795.9,978.8,401.2,4725.1,55,152.04285714285714
1356.6,1168.1,901.9,3474.4,55,153.1529411764706
1126.5,1805.6,954.4,3014.5,55,154.06666666666666
1550.6,1444.8,2005.8,1899.8,55,154.83124999999995
1640.9,1026.8,3114.2,1119.1,55,155.56774193548392
1518.9,915.5,3915.5,551.1,55,156.32666666666668
1140.1,212.3,5308.7,239.9,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
118.8,662.8,27.2,6092.2,60,150.54166666666666
351.6,1146.9,233.1,5169.4,60,152.04285714285714
870.7,1375.9,694.1,3960.3,60,153.1529411764706
1506.7,1270.0,1490.0,2634.3,60,154.06666666666666
1740.7,1274.8,2176.2,1709.3,60,154.83124999999995
1812.6,994.2,3146.8,947.4,60,155.56774193548392
1415.0,851.2,3979.8,655.0,60,156.32666666666668
1088.1,455.9,5065.1,291.9,60,157.02608695652177
641.7,53.7,6157.3,48.3,60,157.98999999999995
126.7,664.5,25.5,6084.3,65,150.54166666666666
708.7,986.0,394.0,4812.3,65,152.04285714285714
1045.8,1363.5,706.5,3785.2,65,153.1529411764706
1184.2,1563.2,1196.8,2956.8,65,154.06666666666666
1627.6,1221.6,2228.9,1822.9,65,154.83124999999995
1653.2,930.4,3210.6,1106.8,65,155.56774193548392
1288.7,722.4,4108.6,781.3,65,156.32666666666668
1072.4,458.1,5062.9,307.6,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
657.0,979.6,400.4,4864.0,70,152.04285714285714
1253.3,1196.7,873.3,3577.7,70,153.1529411764706
1459.8,1313.4,1446.6,2681.2,70,154.06666666666666
1528.0,1306.3,2144.7,1922.0,70,154.83124999999995
1434.4,954.1,3186.9,1325.6,70,155.56774193548392
1146.9,823.7,4007.3,923.1,70,156.32666666666668
734.3,597.0,4924.0,645.7,70,157.02608695652177
638.3,50.2,6160.8,51.7,70,157.98999999999995
246.8,627.9,62.1,5964.2,75,150.54166666666666
816.2,909.9,470.1,4704.8,75,152.04285714285714
718.6,1411.0,659.0,4112.4,75,153.1529411764706
1339.7,1526.1,1233.9,2801.3,75,154.06666666666666
1684.7,894.8,2555.7,1765.8,75,154.83124999999995
1506.4,1196.6,2944.4,1253.6,75,155.56774193548392
1155.0,709.4,4121.6,915.0,75,156.32666666666668
861.2,607.3,4913.7,518.8,75,157.02608695652177
639.2,51.4,6159.6,50.8,75,157.98999999999995
0.0,690.0,0.0,6211.0,80,150.54166666666666
735.1,919.6,460.4,4785.9,80,152.04285714285714
958.3,1260.3,809.7,3872.7,80,153.1529411764706
1361.9,1407.9,1352.1,2779.1,80,154.06666666666666
1605.0,1105.6,2345.4,1845.0,80,154.83124999999995
1502.1,1000.4,3140.6,1257.9,80,155.56774193548392
1194.0,881.6,3949.4,876.0,80,156.32666666666668
899.7,239.1,5281.9,480.3,80,157.02608695652177
438.5,257.4,5953.6,251.5,80,157.98999999999995
168.2,631.0,59.0,6042.8,85,150.54166666666666
772.7,916.2,463.8,4748.3,85,152.04285714285714
1114.5,1318.3,751.7,3716.5,85,153.1529411764706
1428.5,1397.9,1362.1,2712.5,85,154.06666666666666
1577.9,1081.0,2369.5,1872.6,85,154.83124999999995
1265.4,1018.0,3123.0,1494.6,85,155.56774193548392
1023.2,844.1,3986.9,1046.8,85,156.32666666666668
859.6,415.2,5105.8,520.4,85,157.02608695652177
436.7,270.3,5940.7,253.3,85,157.98999999999995
52.6,665.4,24.6,6158.4,90,150.54166666666666
383.8,1152.3,227.7,5137.2,90,152.04285714285714
825.3,1349.4,720.6,4005.7,90,153.1529411764706
1261.6,1437.3,1322.7,2879.4,90,154.06666666666666
1450.1,1327.6,2123.4,1999.9,90,154.83124999999995
1356.8,1029.1,3111.9,1403.2,90,155.56774193548392
1295.7,658.2,4172.8,774.3,90,156.32666666666668
746.2,420.7,5100.3,633.8,90,157.02608695652177
433.5,259.7,5951.3,256.5,90,157.98999999999995
307.8,570.6,119.4,5903.2,95,150.54166666666666
618.1,978.4,401.6,4902.9,95,152.04285714285714
896.1,1316.4,753.6,3934.9,95,153.1529411764706
1367.6,1318.1,1441.9,2773.4,95,154.06666666666666
1613.6,954.6,2495.8,1837.0,95,154.83124999999995
1458.7,1013.9,3127.1,1301.3,95,155.56774193548392
907.0,1019.0,3812.0,1163.0,95,156.32666666666668
763.4,317.1,5203.9,616.6,95,157.02608695652177
639.0,50.6,6160.4,51.0,95,157.98999999999995
118.2,655.3,34.7,6092.8,100,150.54166666666666
537.7,1015.4,364.6,4983.3,100,152.04285714285714
1108.5,1176.4,893.6,3722.5,100,153.1529411764706
1425.6,1122.9,1637.1,2715.4,100,154.06666666666666
1443.0,1150.8,2300.2,2007.0,100,154.83124999999995
1350.6,1123.2,3017.8,1409.4,100,155.56774193548392
1190.4,724.0,4107.0,879.6,100,156.32666666666668
556.3,669.4,4851.6,823.7,100,157.02608695652177
413.8,291.0,5920.0,276.2,100,157.98999999999995
224.8,604.1,85.9,5986.2,105,150.54166666666666
581.6,980.6,399.4,4939.4,105,152.04285714285714
985.3,1260.3,809.7,3845.7,105,153.1529411764706
1425.1,1327.2,1432.8,2715.9,105,154.06666666666666
1451.2,1232.7,2217.9,1999.2,105,154.83124999999995
1475.8,807.2,3333.8,1284.2,105,155.56774193548392
1075.3,750.9,4080.1,994.7,105,156.32666666666668
727.6,346.7,5174.3,652.4,105,157.02608695652177
482.8,208.2,6002.8,207.2,105,157.98999999999995
334.4,549.2,140.8,5876.6,110,150.54166666666666
563.9,1025.5,354.5,4957.1,110,152.04285714285714
743.9,1376.3,693.7,4087.1,110,153.1529411764706
1184.1,1480.7,1279.3,2956.9,110,154.06666666666666
1501.8,1139.4,2311.6,1948.2,110,154.83124999999995
1264.0,1007.6,3133.4,1496.0,110,155.56774193548392
1097.1,628.5,4202.5,972.9,110,156.32666666666668
721.8,327.6,5193.4,658.2,110,157.02608695652177
438.9,259.2,5951.8,251.1,110,157.98999999999995
287.7,583.2,106.8,5923.3,115,150.54166666666666
689.6,975.1,404.9,4831.4,115,152.04285714285714
999.1,1168.2,901.8,3831.9,115,153.1529411764706
1257.2,1260.5,1499.5,2883.8,115,154.06666666666666
1529.0,963.8,2486.4,1921.8,115,154.83124999999995
1341.7,1067.0,3074.0,1418.3,115,155.56774193548392
997.3,811.7,4019.3,1072.7,115,156.32666666666668
697.4,349.5,5171.5,682.6,115,157.02608695652177
508.7,178.5,6032.5,181.3,115,157.98999999999995
162.5,620.4,69.6,6048.5,120,150.54166666666666
654.0,958.7,421.3,4867.0,120,152.04285714285714
1028.4,1227.3,842.7,3802.6,120,153.1529411764706
1325.3,1137.9,1622.1,2815.7,120,154.06666666666666
1382.4,1107.3,2343.7,2067.6,120,154.83124999999995
1304.8,1028.7,3112.3,1455.2,120,155.56774193548392
1048.6,881.3,3949.7,1021.4,120,156.32666666666668
833.1,376.5,5144.5,546.9,120,157.02608695652177
458.4,229.9,5981.1,231.6,120,157.98999999999995
392.5,559.3,130.7,5818.5,125,150.54166666666666
432.7,1060.5,319.5,5088.3,125,152.04285714285714
972.5,1228.2,841.8,3858.5,125,153.1529411764706
1414.6,1121.1,1638.9,2726.4,125,154.06666666666666
1365.3,1128.3,2322.3,2085.1,125,154.83124999999995
1367.2,908.7,3232.3,1392.8,125,155.56774193548392
1123.3,634.6,4196.4,946.7,125,156.32666666666668
697.9,479.5,5041.5,682.1,125,157.02608695652177
454.4,234.9,5976.1,235.6,125,157.98999999999995
221.8,583.2,106.8,5989.2,130,150.54166666666666
429.5,1026.8,353.2,5091.5,130,152.04285714285714
840.6,1283.2,786.8,3990.4,130,153.1529411764706
1442.0,1197.4,1562.6,2699.0,130,154.06666666666666
1335.5,1239.4,2211.6,2114.5,130,154.83124999999995
1550.4,793.5,3347.5,1209.6,130,155.56774193548392
1010.0,712.4,4118.6,1060.0,130,156.32666666666668
751.9,413.6,5107.4,628.1,130,157.02608695652177
413.8,266.7,5944.3,276.2,130,157.98999999999995
300.5,542.5,147.5,5910.5,135,150.54166666666666
542.4,978.0,402.0,4978.6,135,152.04285714285714
1062.8,1113.1,956.9,3768.2,135,153.1529411764706
1410.0,1167.7,1592.3,2731.0,135,154.06666666666666
1351.8,1229.2,2221.2,2098.8,135,154.83124999999995
1258.0,1041.4,3099.6,1502.0,135,155.56774193548392
1059.8,707.4,4123.6,1010.2,135,156.32666666666668
702.0,544.7,4976.3,678.0,135,157.02608695652177
531.3,147.8,6063.2,158.7,135,157.98999999999995
280.5,558.5,131.5,5930.5,140,150.54166666666666
726.2,886.8,493.2,4794.8,140,152.04285714285714
1098.7,1148.7,921.3,3732.3,140,153.1529411764706
1222.3,1317.7,1442.3,2918.7,140,154.06666666666666
1231.5,1182.2,2268.8,2218.5,140,154.83124999999995
1215.1,1203.4,2937.6,1544.9,140,155.56774193548392
1158.2,597.1,4233.9,911.8,140,156.32666666666668
819.2,386.4,5134.6,560.8,140,157.02608695652177
409.2,258.7,5952.3,280.8,140,157.98999999999995
347.0,525.8,164.2,5864.0,145,150.54166666666666
374.3,1051.4,328.6,5146.7,145,152.04285714285714
884.4,1276.2,793.8,3946.6,145,153.1529411764706
1375.1,1219.3,1540.7,2765.9,145,154.06666666666666
1364.0,1217.4,2233.1,2086.5,145,154.83124999999995
1262.5,888.9,3252.1,1497.5,145,155.56774193548392
1095.7,656.8,4174.2,974.3,145,156.32666666666668
728.1,616.4,4904.6,651.9,145,157.02608695652177
409.1,250.0,5961.0,280.9,145,157.98999999999995
299.4,543.5,146.5,5911.6,150,150.54166666666666
485.1,983.3,396.7,5035.9,150,152.04285714285714
1075.6,1148.1,921.9,3755.4,150,153.1529411764706
1204.5,1267.0,1493.0,2936.5,150,154.06666666666666
1299.2,1133.8,2317.2,2150.8,150,154.83124999999995
1117.9,1256.2,2884.8,1642.1,150,155.56774193548392
989.4,811.9,4019.1,1080.6,150,156.32666666666668
810.4,424.2,5096.8,569.6,150,157.02608695652177
506.1,204.6,6006.4,183.9,150,157.98999999999995
307.7,563.3,126.7,5903.3,155,150.54166666666666
438.7,1027.2,352.8,5082.3,155,152.04285714285714
876.7,1188.3,881.7,3954.3,155,153.1529411764706
1363.8,1133.9,1626.1,2777.2,155,154.06666666666666
1372.1,1160.4,2290.2,2078.3,155,154.83124999999995
1292.6,991.9,3149.1,1467.4,155,155.56774193548392
1176.4,570.2,4260.8,893.6,155,156.32666666666668
770.7,497.0,5024.0,609.3,155,157.02608695652177
461.4,198.0,6013.0,228.6,155,157.98999999999995
284.6,562.9,127.1,5926.4,160,150.54166666666666
499.4,1001.4,378.6,5021.6,160,152.04285714285714
845.0,1229.6,840.4,3986.0,160,153.1529411764706
1403.7,1170.6,1589.4,2737.3,160,154.06666666666666
1216.0,1213.8,2237.2,2234.0,160,154.83124999999995
1296.7,987.2,3153.8,1463.3,160,155.56774193548392
1136.5,640.0,4191.0,933.5,160,156.32666666666668
678.1,547.1,4973.9,701.9,160,157.02608695652177
489.4,174.0,6037.0,200.6,160,157.98999999999995
295.4,563.9,126.1,5915.6,165,150.54166666666666
627.0,851.4,528.6,4894.0,165,152.04285714285714
1089.8,973.3,1096.7,3741.2,165,153.1529411764706
1351.7,1103.8,1656.2,2789.3,165,154.06666666666666
1193.2,1161.4,2289.0,2257.4,165,154.83124999999995
1303.5,880.0,3261.0,1456.5,165,155.56774193548392
1045.9,623.8,4207.2,1024.1,165,156.32666666666668
872.2,327.4,5193.6,507.8,165,157.02608695652177
421.1,220.4,5990.6,268.9,165,157.98999999999995
274.5,578.7,111.3,5936.5,170,150.54166666666666
558.9,979.8,400.2,4962.1,170,152.04285714285714
985.9,1161.5,908.5,3845.1,170,153.1529411764706
1403.9,1025.1,1734.9,2737.1,170,154.06666666666666
1435.6,957.7,2493.3,2014.4,170,154.83124999999995
1315.7,935.0,3206.0,1444.3,170,155.56774193548392
1155.4,692.2,4138.8,914.6,170,156.32666666666668
753.9,423.9,5097.1,626.1,170,157.02608695652177
418.7,206.4,6004.6,271.3,170,157.98999999999995
250.5,560.4,129.6,5960.5,175,150.54166666666666
716.1,903.5,476.5,4804.9,175,152.04285714285714
847.9,1260.5,809.5,3983.1,175,153.1529411764706
1368.5,1063.0,1697.0,2772.5,175,154.06666666666666
1361.6,1164.1,2286.4,2088.9,175,154.83124999999995
1383.8,889.5,3251.5,1376.2,175,155.56774193548392
1085.0,682.6,4148.4,985.0,175,156.32666666666668
783.3,365.7,5155.3,596.7,175,157.02608695652177
412.5,226.5,5984.5,277.5,175,157.98999999999995
211.3,600.5,89.5,5999.7,180,150.54166666666666
506.4,969.8,410.2,5014.6,180,152.04285714285714
956.7,1066.1,1003.9,3874.3,180,153.1529411764706
1260.5,1155.0,1605.0,2880.5,180,154.06666666666666
1294.9,1152.1,2298.9,2155.1,180,154.83124999999995
1282.6,939.9,3201.1,1477.4,180,155.56774193548392
1089.6,741.2,4089.8,980.4,180,156.32666666666668
891.0,341.7,5179.3,489.0,180,157.02608695652177
439.5,184.7,6026.3,250.5,180,157.98999999999995
262.9,576.5,113.5,5948.1,185,150.54166666666666
600.1,944.6,435.4,4920.9,185,152.04285714285714
1062.6,1016.1,1053.9,3768.4,185,153.1529411764706
1243.2,1139.4,1620.6,2897.8,185,154.06666666666666
1340.0,1088.6,2361.9,2110.5,185,154.83124999999995
1250.8,979.3,3161.7,1509.2,185,155.56774193548392
1085.7,684.3,4146.7,984.3,185,156.32666666666668
868.5,237.1,5283.9,511.5,185,157.02608695652177
441.0,201.0,6010.0,249.0,185,157.98999999999995
268.7,587.1,102.9,5942.3,190,150.54166666666666
502.8,996.1,383.9,5018.2,190,152.04285714285714
886.2,1134.8,935.2,3944.8,190,153.1529411764706
1383.7,1027.6,1732.4,2757.3,190,154.06666666666666
1185.7,1229.3,2221.7,2264.3,190,154.83124999999995
1258.2,1037.1,3103.9,1501.8,190,155.56774193548392
1162.0,525.1,4305.9,908.0,190,156.32666666666668
840.0,445.0,5076.0,540.0,190,157.02608695652177
454.6,172.0,6039.0,235.4,190,157.98999999999995
280.1,555.5,134.5,5930.9,195,150.54166666666666
628.6,841.4,538.6,4892.4,195,152.04285714285714
817.1,1260.9,809.1,4013.9,195,153.1529411764706
1277.8,1102.2,1657.8,2863.2,195,154.06666666666666
1206.4,1243.9,2206.8,2243.9,195,154.83124999999995
1258.2,982.1,3158.9,1501.8,195,155.56774193548392
1150.5,565.9,4265.1,919.5,195,156.32666666666668
795.9,443.1,5077.9,584.1,195,157.02608695652177
442.3,184.1,6026.9,247.7,195,157.98999999999995
156.6,626.5,63.5,6054.4,200,150.54166666666666
608.4,973.8,406.2,4912.6,200,152.04285714285714
872.7,1114.9,955.1,3958.3,200,153.1529411764706
1469.2,934.0,1826.0,2671.8,200,154.06666666666666
1258.2,1132.0,2319.0,2191.8,200,154.83124999999995
1188.3,1100.5,3040.5,1571.7,200,155.56774193548392
1039.3,776.4,4054.6,1030.7,200,156.32666666666668
667.7,558.1,4962.9,712.3,200,157.02608695652177
457.2,161.2,6049.8,232.8,200,157.98999999999995
294.0,531.5,158.5,5917.0,205,150.54166666666666
614.7,929.9,450.1,4906.3,205,152.04285714285714
993.2,1070.4,999.6,3837.8,205,153.1529411764706
1454.0,1027.4,1732.6,2687.0,205,154.06666666666666
1379.0,1070.8,2379.8,2071.4,205,154.83124999999995
1309.3,940.5,3200.5,1450.7,205,155.56774193548392
1323.7,445.6,4385.4,746.3,205,156.32666666666668
820.5,296.3,5224.7,559.5,205,157.02608695652177
437.6,192.2,6018.8,252.4,205,157.98999999999995
250.3,582.3,107.7,5960.7,210,150.54166666666666
573.0,946.5,433.5,4948.0,210,152.04285714285714
885.1,1189.7,880.3,3945.9,210,153.1529411764706
1265.8,1017.3,1742.7,2875.2,210,154.06666666666666
1315.6,1073.5,2377.5,2134.4,210,154.83124999999995
1231.7,963.0,3178.0,1528.3,210,155.56774193548392
1154.8,583.3,4247.7,915.2,210,156.32666666666668
755.5,371.4,5149.6,624.5,210,157.02608695652177
445.7,193.5,6017.5,244.3,210,157.98999999999995
266.1,522.2,167.8,5944.9,215,150.54166666666666
650.7,866.9,513.1,4870.3,215,152.04285714285714
819.8,1165.6,904.4,4011.2,215,153.1529411764706
1319.3,1091.7,1668.3,2821.7,215,154.06666666666666
1401.2,1052.7,2398.1,2049.0,215,154.83124999999995
1306.9,1025.4,3115.6,1453.1,215,155.56774193548392
1161.5,603.2,4227.8,908.5,215,156.32666666666668
724.3,457.6,5063.4,655.7,215,157.02608695652177
435.5,188.7,6022.3,254.5,215,157.98999999999995
215.2,573.9,116.1,5995.8,220,150.54166666666666
658.7,881.4,498.6,4862.3,220,152.04285714285714
898.3,1109.7,960.3,3932.7,220,153.1529411764706
1461.9,947.3,1812.7,2679.1,220,154.06666666666666
1294.9,1198.0,2253.0,2155.1,220,154.83124999999995
1147.0,1080.6,3060.4,1613.0,220,155.56774193548392
1185.0,581.5,4249.5,885.0,220,156.32666666666668
747.6,318.0,5203.0,632.4,220,157.02608695652177
439.7,176.5,6034.5,250.3,220,157.98999999999995
230.7,576.0,114.0,5980.3,225,150.54166666666666
593.6,878.8,501.2,4927.4,225,152.04285714285714
1039.3,1028.3,1041.7,3791.7,225,153.1529411764706
1209.3,1178.5,1581.5,2931.7,225,154.06666666666666
1318.9,1049.0,2401.6,2131.5,225,154.83124999999995
1121.9,1083.6,3057.4,1638.1,225,155.56774193548392
1192.2,521.0,4310.0,877.8,225,156.32666666666668
742.7,434.2,5086.8,637.3,225,157.02608695652177
419.8,227.9,5983.1,270.2,225,157.98999999999995
317.6,531.6,158.4,5893.4,230,150.54166666666666
537.7,916.3,463.7,4983.3,230,152.04285714285714
859.7,1162.5,907.5,3971.3,230,153.1529411764706
1175.6,1152.2,1607.8,2965.4,230,154.06666666666666
1336.8,1167.5,2283.5,2113.2,230,154.83124999999995
1324.6,841.7,3299.3,1435.4,230,155.56774193548392
1113.4,618.6,4212.4,956.6,230,156.32666666666668
808.3,333.5,5187.5,571.7,230,157.02608695652177
434.3,180.6,6030.4,255.7,230,157.98999999999995
266.7,562.2,127.8,5944.3,235,150.54166666666666
618.5,888.7,491.3,4902.5,235,152.04285714285714
899.4,1148.2,921.8,3931.6,235,153.1529411764706
1185.1,1180.5,1579.5,2955.9,235,154.06666666666666
1363.8,1079.3,2371.3,2086.6,235,154.83124999999995
1205.4,1010.3,3130.7,1554.6,235,155.56774193548392
1054.1,599.1,4231.9,1015.9,235,156.32666666666668
720.5,376.5,5144.5,659.5,235,157.02608695652177
383.4,229.0,5982.0,306.6,235,157.98999999999995
257.6,559.6,130.4,5953.4,240,150.54166666666666
700.5,843.3,536.7,4820.5,240,152.04285714285714
1011.2,1106.6,963.4,3819.8,240,153.1529411764706
1143.4,1246.3,1513.7,2997.6,240,154.06666666666666
1380.3,1044.3,2406.7,2069.7,240,154.83124999999995
1212.9,898.6,3242.4,1547.1,240,155.56774193548392
1027.1,720.1,4110.9,1042.9,240,156.32666666666668
769.7,369.0,5152.0,610.3,240,157.02608695652177
435.3,218.2,5992.8,254.7,240,157.98999999999995
261.1,546.9,143.1,5949.9,245,150.54166666666666
608.5,876.4,503.6,4912.5,245,152.04285714285714
952.8,1087.0,983.0,3878.2,245,153.1529411764706
1291.7,1025.8,1734.2,2849.3,245,154.06666666666666
1342.1,988.4,2461.9,2108.6,245,154.83124999999995
1362.9,760.4,3380.6,1397.1,245,155.56774193548392
1118.9,527.7,4303.3,951.1,245,156.32666666666668
690.5,435.8,5085.2,689.5,245,157.02608695652177
423.4,184.1,6026.9,266.6,245,157.98999999999995
269.2,546.7,143.3,5941.8,250,150.54166666666666
599.6,922.8,457.2,4921.4,250,152.04285714285714
819.7,1160.5,909.5,4011.3,250,153.1529411764706
1240.5,1084.9,1675.1,2900.5,250,154.06666666666666
1270.7,1123.3,2327.7,2179.3,250,154.83124999999995
1194.7,961.6,3179.4,1565.3,250,155.56774193548392
1071.6,614.4,4216.6,998.4,250,156.32666666666668
705.9,398.7,5122.3,674.1,250,157.02608695652177
432.2,205.1,6005.9,257.8,250,157.98999999999995
265.8,566.3,123.7,5945.2,255,150.54166666666666
734.2,757.8,622.2,4786.8,255,152.04285714285714
860.1,1150.5,919.5,3970.9,255,153.1529411764706
1105.4,1155.8,1604.2,3035.6,255,154.06666666666666
1448.5,973.0,2477.5,2002.0,255,154.83124999999995
1202.9,984.7,3156.3,1557.1,255,155.56774193548392
1039.3,714.2,4116.8,1030.7,255,156.32666666666668
759.8,351.3,5169.7,620.2,255,157.02608695652177
412.2,203.6,6007.4,277.8,255,157.98999999999995
220.1,535.0,155.0,5990.9,260,150.54166666666666
670.7,801.2,578.8,4850.3,260,152.04285714285714
884.8,1114.7,955.3,3946.2,260,153.1529411764706
1181.3,1158.3,1601.7,2959.7,260,154.06666666666666
1213.7,1109.5,2341.5,2236.3,260,154.83124999999995
1182.0,947.1,3193.9,1578.0,260,155.56774193548392
1017.5,685.4,4145.6,1052.5,260,156.32666666666668
755.5,364.2,5156.8,624.5,260,157.02608695652177
423.4,188.1,6022.9,266.6,260,157.98999999999995
266.7,524.8,165.2,5944.3,265,150.54166666666666
510.0,960.0,420.0,5011.0,265,152.04285714285714
986.0,1042.0,1028.0,3845.0,265,153.1529411764706
1196.3,1171.7,1588.3,2944.7,265,154.06666666666666
1325.6,1025.1,2425.6,2124.7,265,154.83124999999995
1120.7,999.7,3141.3,1639.3,265,155.56774193548392
983.4,712.5,4118.5,1086.6,265,156.32666666666668
718.7,406.9,5114.1,661.3,265,157.02608695652177
400.6,216.4,5994.6,289.4,265,157.98999999999995
242.7,558.4,131.6,5968.3,270,150.54166666666666
571.0,905.9,474.1,4950.0,270,152.04285714285714
815.3,1181.3,888.7,4015.7,270,153.1529411764706
1214.4,1148.3,1611.7,2926.6,270,154.06666666666666
1349.1,997.4,2453.6,2100.9,270,154.83124999999995
1122.6,1055.5,3085.5,1637.4,270,155.56774193548392
1138.7,544.3,4286.7,931.3,270,156.32666666666668
743.2,346.0,5175.0,636.8,270,157.02608695652177
419.2,185.2,6025.8,270.8,270,157.98999999999995
245.6,545.6,144.4,5965.4,275,150.54166666666666
532.6,950.9,429.1,4988.4,275,152.04285714285714
826.1,1153.1,916.9,4004.9,275,153.1529411764706
1105.0,1172.2,1587.8,3036.0,275,154.06666666666666
1326.1,1093.7,2356.7,2124.5,275,154.83124999999995
1292.6,875.8,3265.2,1467.4,275,155.56774193548392
1086.5,629.2,4201.8,983.5,275,156.32666666666668
709.2,450.9,5070.1,670.8,275,157.02608695652177
