FN,FP,TN,TP,sr,t
154.0,163.4,2597.6,3986.0,330,150.72
338.0,339.3,3115.7,3108.0,330,190.94
752.2,487.8,3654.2,2006.8,330,240.02
705.6,618.9,4220.1,1356.4,330,417.38
773.0,419.2,5101.8,607.0,330,485.21
301.3,139.2,6071.8,388.7,330,580.87
403.8,332.9,357.1,5807.2,335,67.03
688.6,672.4,709.6,4830.4,335,88.64
488.0,402.9,1667.1,4343.0,335,133.15
142.9,152.3,2608.7,3997.1,335,150.72
302.0,381.4,3073.6,3144.0,335,190.94
600.6,659.7,3482.3,2158.4,335,240.02
709.2,579.2,4259.8,1352.8,335,417.38
647.4,430.7,5090.3,732.6,335,485.21
246.8,240.1,5970.9,443.2,335,580.87
353.8,362.6,327.4,5857.2,340,67.03
679.7,708.9,673.1,4839.3,340,88.64
444.1,480.0,1590.0,4386.9,340,133.15
138.9,147.6,2613.4,4001.1,340,150.72
386.7,330.8,3124.2,3059.3,340,190.94
573.1,668.2,3473.8,2185.9,340,240.02
705.8,570.0,4269.0,1356.2,340,417.38
542.3,627.9,4893.1,837.7,340,485.21
299.5,161.1,6049.9,390.5,340,580.87
446.0,314.9,375.1,5765.0,345,67.03
703.2,672.0,710.0,4815.8,345,88.64
486.7,440.8,1629.2,4344.3,345,133.15
153.7,148.8,2612.2,3986.3,345,150.72
350.8,334.8,3120.2,3095.2,345,190.94
614.8,653.9,3488.1,2144.2,345,240.02
610.0,632.1,4206.9,1452.0,345,417.38
711.0,434.1,5086.9,669.0,345,485.21
253.9,171.5,6039.5,436.1,345,580.87
391.9,343.6,346.4,5819.1,350,67.03
760.3,625.0,757.0,4758.7,350,88.64
503.7,389.0,1681.0,4327.3,350,133.15
146.6,142.4,2618.6,3993.4,350,150.72
339.6,308.6,3146.4,3106.4,350,190.94
654.6,595.0,3547.0,2104.4,350,240.02
678.7,631.2,4207.8,1383.3,350,417.38
644.0,548.9,4972.1,736.0,350,485.21
274.3,183.6,6027.4,415.7,350,580.87
362.7,363.3,326.7,5848.3,355,67.03
663.4,718.5,663.5,4855.6,355,88.64
442.2,456.9,1613.1,4388.8,355,133.15
145.0,150.4,2610.6,3995.0,355,150.72
336.9,339.4,3115.6,3109.1,355,190.94
656.5,608.4,3533.6,2102.5,355,240.02
707.4,583.4,4255.6,1354.6,355,417.38
658.6,525.8,4995.2,721.4,355,485.21
259.6,179.1,6031.9,430.4,355,580.87
407.3,363.2,326.8,5803.7,360,67.03
773.3,627.4,754.6,4745.7,360,88.64
503.6,420.6,1649.4,4327.4,360,133.15
134.6,158.9,2602.1,4005.4,360,150.72
319.0,366.1,3088.9,3127.0,360,190.94
716.6,556.4,3585.6,2042.4,360,240.02
755.3,543.8,4295.2,1306.7,360,417.38
694.4,457.4,5063.6,685.6,360,485.21
280.3,171.5,6039.5,409.7,360,580.87
335.7,402.4,287.6,5875.3,365,67.03
626.3,745.6,636.4,4892.7,365,88.64
512.8,389.7,1680.3,4318.2,365,133.15
154.8,142.5,2618.5,3985.2,365,150.72
351.2,348.6,3106.4,3094.8,365,190.94
549.3,668.9,3473.1,2209.7,365,240.02
670.8,586.5,4252.5,1391.2,365,417.38
715.3,493.8,5027.2,664.7,365,485.21
299.2,148.5,6062.5,390.8,365,580.87
304.3,420.3,269.7,5906.7,370,67.03
774.8,632.5,749.5,4744.2,370,88.64
478.5,426.7,1643.3,4352.5,370,133.15
135.6,145.6,2615.4,4004.4,370,150.72
304.5,371.6,3083.4,3141.5,370,190.94
568.1,660.9,3481.1,2190.9,370,240.02
693.2,587.3,4251.7,1368.8,370,417.38
679.6,432.7,5088.3,700.4,370,485.21
243.4,234.0,5977.0,446.6,370,580.87
291.3,400.4,289.6,5919.7,375,67.03
729.4,631.0,751.0,4789.6,375,88.64
517.3,386.2,1683.8,4313.7,375,133.15
143.6,165.8,2595.2,3996.4,375,150.72
313.1,357.3,3097.7,3132.9,375,190.94
720.8,561.8,3580.2,2038.2,375,240.02
613.3,655.4,4183.6,1448.7,375,417.38
488.1,638.2,4882.8,891.9,375,485.21
300.1,163.0,6048.0,389.9,375,580.87
356.8,350.7,339.3,5854.2,380,67.03
625.4,775.4,606.6,4893.6,380,88.64
452.9,421.2,1648.8,4378.1,380,133.15
142.2,147.3,2613.7,3997.8,380,150.72
325.0,356.0,3099.0,3121.0,380,190.94
741.3,504.4,3637.6,2017.7,380,240.02
623.8,663.1,4175.9,1438.2,380,417.38
572.5,572.9,4948.1,807.5,380,485.21
255.3,187.6,6023.4,434.7,380,580.87
452.3,274.3,415.7,5758.7,385,67.03
761.2,623.6,758.4,4757.8,385,88.64
498.6,399.0,1671.0,4332.4,385,133.15
153.5,135.4,2625.6,3986.5,385,150.72
376.4,287.6,3167.4,3069.6,385,190.94
572.1,689.2,3452.8,2186.9,385,240.02
705.1,587.3,4251.7,1356.9,385,417.38
610.4,519.6,5001.4,769.6,385,485.21
254.1,194.4,6016.6,435.9,385,580.87
329.4,383.2,306.8,5881.6,390,67.03
731.2,678.8,703.2,4787.8,390,88.64
523.3,373.9,1696.1,4307.7,390,133.15
147.2,133.1,2627.9,3992.8,390,150.72
372.0,303.7,3151.3,3074.0,390,190.94
599.7,646.5,3495.5,2159.3,390,240.02
713.7,553.5,4285.5,1348.3,390,417.38
656.3,484.0,5037.0,723.7,390,485.21
253.4,195.1,6015.9,436.6,390,580.87
352.8,423.3,266.7,5858.2,395,67.03
731.8,652.1,729.9,4787.2,395,88.64
455.2,437.3,1632.7,4375.8,395,133.15
139.2,147.3,2613.7,4000.8,395,150.72
323.6,332.7,3122.3,3122.4,395,190.94
638.3,565.2,3576.8,2120.7,395,240.02
764.6,485.6,4353.4,1297.4,395,417.38
648.4,490.6,5030.4,731.6,395,485.21
279.4,175.7,6035.3,410.6,395,580.87
428.5,322.3,367.7,5782.5,400,67.03
692.3,669.8,712.2,4826.7,400,88.64
476.6,415.8,1654.2,4354.4,400,133.15
153.9,133.2,2627.8,3986.1,400,150.72
335.2,340.1,3114.9,3110.8,400,190.94
527.7,703.6,3438.4,2231.3,400,240.02
712.7,542.9,4296.1,1349.3,400,417.38
673.1,422.2,5098.8,706.9,400,485.21
278.1,184.4,6026.6,411.9,400,580.87
335.8,374.9,315.1,5875.2,405,67.03
651.3,700.4,681.6,4867.7,405,88.64
474.3,395.4,1674.6,4356.7,405,133.15
154.5,129.7,2631.3,3985.5,405,150.72
361.4,300.1,3154.9,3084.6,405,190.94
526.6,702.4,3439.6,2232.4,405,240.02
596.3,636.7,4202.3,1465.7,405,417.38
605.8,534.7,4986.3,774.2,405,485.21
284.9,143.9,6067.1,405.1,405,580.87
320.6,402.8,287.2,5890.4,410,67.03
734.1,677.2,704.8,4784.9,410,88.64
445.9,419.1,1650.9,4385.1,410,133.15
151.0,134.8,2626.2,3989.0,410,150.72
387.1,314.9,3140.1,3058.9,410,190.94
790.5,524.8,3617.2,1968.5,410,240.02
705.9,577.0,4262.0,1356.1,410,417.38
549.0,578.2,4942.8,831.0,410,485.21
265.1,158.5,6052.5,424.9,410,580.87
360.8,359.8,330.2,5850.2,415,67.03
667.1,716.2,665.8,4851.9,415,88.64
481.5,431.5,1638.5,4349.5,415,133.15
145.5,139.1,2621.9,3994.5,415,150.72
318.8,318.4,3136.6,3127.2,415,190.94
693.6,565.8,3576.2,2065.4,415,240.02
684.6,565.0,4274.0,1377.4,415,417.38
543.0,561.7,4959.3,837.0,415,485.21
277.7,173.0,6038.0,412.3,415,580.87
391.9,353.3,336.7,5819.1,420,67.03
658.3,726.2,655.8,4860.7,420,88.64
462.5,433.8,1636.2,4368.5,420,133.15
146.9,142.0,2619.0,3993.1,420,150.72
340.2,333.4,3121.6,3105.8,420,190.94
585.6,654.5,3487.5,2173.4,420,240.02
690.0,614.2,4224.8,1372.0,420,417.38
624.8,497.2,5023.8,755.2,420,485.21
247.3,196.3,6014.7,442.7,420,580.87
340.5,380.2,309.8,5870.5,425,67.03
731.1,624.0,758.0,4787.9,425,88.64
468.8,421.4,1648.6,4362.2,425,133.15
140.6,159.1,2601.9,3999.4,425,150.72
294.5,366.7,3088.3,3151.5,425,190.94
504.6,710.4,3431.6,2254.4,425,240.02
690.4,544.0,4295.0,1371.6,425,417.38
519.1,627.7,4893.3,860.9,425,485.21
286.3,151.5,6059.5,403.7,425,580.87
300.8,401.0,289.0,5910.2,430,67.03
749.4,625.0,757.0,4769.6,430,88.64
459.1,419.9,1650.1,4371.9,430,133.15
148.1,125.3,2635.7,3991.9,430,150.72
324.4,350.9,3104.1,3121.6,430,190.94
529.9,668.1,3473.9,2229.1,430,240.02
693.8,565.6,4273.4,1368.2,430,417.38
703.7,413.9,5107.1,676.3,430,485.21
255.8,196.4,6014.6,434.2,430,580.87
336.0,381.0,309.0,5875.0,435,67.03
742.3,637.4,744.6,4776.7,435,88.64
473.5,412.1,1657.9,4357.5,435,133.15
156.7,113.2,2647.8,3983.3,435,150.72
304.4,336.1,3118.9,3141.6,435,190.94
606.5,652.7,3489.3,2152.5,435,240.02
613.7,643.0,4196.0,1448.3,435,417.38
526.4,576.5,4944.5,853.6,435,485.21
262.8,180.9,6030.1,427.2,435,580.87
358.8,353.1,336.9,5852.2,440,67.03
716.7,662.9,719.1,4802.3,440,88.64
438.0,441.3,1628.7,4393.0,440,133.15
152.0,130.9,2630.1,3988.0,440,150.72
260.1,400.1,3054.9,3185.9,440,190.94
561.5,665.1,3476.9,2197.5,440,240.02
677.7,573.3,4265.7,1384.3,440,417.38
696.8,431.8,5089.2,683.2,440,485.21
260.2,183.8,6027.2,429.8,440,580.87
330.9,380.1,309.9,5880.1,445,67.03
693.7,661.7,720.3,4825.3,445,88.64
530.2,369.1,1700.9,4300.8,445,133.15
169.2,118.7,2642.3,3970.8,445,150.72
322.3,313.0,3142.0,3123.7,445,190.94
715.6,529.2,3612.8,2043.4,445,240.02
618.5,635.8,4203.2,1443.5,445,417.38
726.4,433.4,5087.6,653.6,445,485.21
248.8,180.9,6030.1,441.2,445,580.87
349.7,361.3,328.7,5861.3,450,67.03
731.5,669.8,712.2,4787.5,450,88.64
446.6,440.1,1629.9,4384.4,450,133.15
141.2,139.9,2621.1,3998.8,450,150.72
369.5,325.4,3129.6,3076.5,450,190.94
554.2,670.8,3471.2,2204.8,450,240.02
632.7,657.5,4181.5,1429.3,450,417.38
678.9,452.3,5068.7,701.1,450,485.21
245.6,189.6,6021.4,444.4,450,580.87
410.0,317.2,372.8,5801.0,455,67.03
742.2,621.9,760.1,4776.8,455,88.64
452.0,436.5,1633.5,4379.0,455,133.15
147.6,132.1,2628.9,3992.4,455,150.72
262.4,384.2,3070.8,3183.6,455,190.94
659.5,559.9,3582.1,2099.5,455,240.02
689.0,558.8,4280.2,1373.0,455,417.38
678.7,421.6,5099.4,701.3,455,485.21
301.3,144.7,6066.3,388.7,455,580.87
376.3,376.9,313.1,5834.7,460,67.03
641.6,723.8,658.2,4877.4,460,88.64
486.7,401.7,1668.3,4344.3,460,133.15
132.4,150.2,2610.8,4007.6,460,150.72
334.3,334.2,3120.8,3111.7,460,190.94
607.6,601.6,3540.4,2151.4,460,240.02
667.4,591.5,4247.5,1394.6,460,417.38
693.7,401.5,5119.5,686.3,460,485.21
280.3,152.6,6058.4,409.7,460,580.87
318.5,381.0,309.0,5892.5,465,67.03
686.3,697.9,684.1,4832.7,465,88.64
436.3,444.7,1625.3,4394.7,465,133.15
142.7,144.2,2616.8,3997.3,465,150.72
370.2,306.8,3148.2,3075.8,465,190.94
694.9,538.2,3603.8,2064.1,465,240.02
665.8,597.6,4241.4,1396.2,465,417.38
620.1,484.3,5036.7,759.9,465,485.21
251.2,180.7,6030.3,438.8,465,580.87
307.1,414.5,275.5,5903.9,470,67.03
788.4,601.5,780.5,4730.6,470,88.64
480.4,410.8,1659.2,4350.6,470,133.15
139.8,150.1,2610.9,4000.2,470,150.72
279.8,378.1,3076.9,3166.2,470,190.94
730.0,495.6,3646.4,2029.0,470,240.02
710.9,534.7,4304.3,1351.1,470,417.38
592.5,539.2,4981.8,787.5,470,485.21
261.8,177.0,6034.0,428.2,470,580.87
298.4,416.3,273.7,5912.6,475,67.03
611.9,730.6,651.4,4907.1,475,88.64
447.7,430.3,1639.7,4383.3,475,133.15
144.0,133.4,2627.6,3996.0,475,150.72
309.8,339.5,3115.5,3136.2,475,190.94
471.3,744.2,3397.8,2287.7,475,240.02
738.0,518.7,4320.3,1324.0,475,417.38
640.3,473.1,5047.9,739.7,475,485.21
268.0,169.2,6041.8,422.0,475,580.87
355.8,375.7,314.3,5855.2,480,67.03
659.7,738.3,643.7,4859.3,480,88.64
497.6,385.7,1684.3,4333.4,480,133.15
145.1,131.4,2629.6,3994.9,480,150.72
321.0,339.6,3115.4,3125.0,480,190.94
622.3,628.6,3513.4,2136.7,480,240.02
667.0,594.9,4244.1,1395.0,480,417.38
805.7,326.4,5194.6,574.3,480,485.21
285.4,168.0,6043.0,404.6,480,580.87
342.4,364.6,325.4,5868.6,485,67.03
657.7,707.4,674.6,4861.3,485,88.64
475.1,417.3,1652.7,4355.9,485,133.15
132.4,141.6,2619.4,4007.6,485,150.72
334.2,352.9,3102.1,3111.8,485,190.94
634.3,588.9,3553.1,2124.7,485,240.02
700.1,567.6,4271.4,1361.9,485,417.38
564.9,572.5,4948.5,815.1,485,485.21
297.6,139.7,6071.3,392.4,485,580.87
398.3,335.1,354.9,5812.7,490,67.03
745.9,634.0,748.0,4773.1,490,88.64
490.4,390.6,1679.4,4340.6,490,133.15
159.7,118.5,2642.5,3980.3,490,150.72
316.0,319.6,3135.4,3130.0,490,190.94
726.1,532.9,3609.1,2032.9,490,240.02
668.8,576.6,4262.4,1393.2,490,417.38
631.5,513.0,5008.0,748.5,490,485.21
280.1,181.1,6029.9,409.9,490,580.87
347.1,350.7,339.3,5863.9,495,67.03
649.8,740.9,641.1,4869.2,495,88.64
465.6,407.9,1662.1,4365.4,495,133.15
146.8,128.1,2632.9,3993.2,495,150.72
317.7,346.0,3109.0,3128.3,495,190.94
652.4,610.9,3531.1,2106.6,495,240.02
618.1,658.3,4180.7,1443.9,495,417.38
632.0,495.8,5025.2,748.0,495,485.21
258.6,178.1,6032.9,431.4,495,580.87
394.5,338.3,351.7,5816.5,500,67.03
754.5,629.6,752.4,4764.5,500,88.64
498.3,407.0,1663.0,4332.7,500,133.15
149.5,125.9,2635.1,3990.5,500,150.72
291.4,366.1,3088.9,3154.6,500,190.94
589.5,649.8,3492.2,2169.5,500,240.02
733.4,517.4,4321.6,1328.6,500,417.38
523.4,591.2,4929.8,856.6,500,485.21
284.7,150.2,6060.8,405.3,500,580.87
