FN,FP,TN,TP,sr,t
361.5,328.1,5883.9,327.5,25,19.0
1008.4,543.3,210.7,5138.6,30,3.0
1695.6,977.9,786.1,3441.4,30,3.6666666666666665
1738.8,1116.5,961.5,3084.2,30,4.0
1620.2,1426.2,1340.8,2513.8,30,6.666666666666668
1598.6,1217.3,2266.7,1818.4,30,8.0
1186.3,1002.4,3180.6,1531.7,30,9.0
1127.8,399.1,4485.9,888.2,30,10.666666666666666
571.5,327.4,5210.6,791.5,30,12.666666666666664
332.2,233.6,5978.4,356.8,30,19.0
780.5,548.7,205.3,5366.5,35,3.0
1634.7,832.9,931.1,3502.3,35,3.6666666666666665
1804.3,1066.5,1011.5,3018.7,35,4.0
1596.6,1298.2,1468.8,2537.4,35,6.666666666666668
1468.5,1063.3,2420.7,1948.5,35,8.0
1014.7,723.1,3459.9,1703.3,35,9.0
887.9,772.9,4112.1,1128.1,35,10.666666666666666
467.4,455.0,5083.0,895.6,35,12.666666666666664
427.5,192.6,6019.4,261.5,35,19.0
746.6,557.0,197.0,5400.4,40,3.0
1502.3,933.0,831.0,3634.7,40,3.6666666666666665
1520.4,1175.9,902.1,3302.6,40,4.0
1585.4,1297.7,1469.3,2548.6,40,6.666666666666668
1490.8,938.9,2545.1,1926.2,40,8.0
1082.8,686.8,3496.2,1635.2,40,9.0
896.4,627.5,4257.5,1119.6,40,10.666666666666666
582.6,371.2,5166.8,780.4,40,12.666666666666664
394.6,230.4,5981.6,294.4,40,19.0
822.4,499.8,254.2,5324.6,45,3.0
1571.9,954.6,809.4,3565.1,45,3.6666666666666665
1777.8,889.9,1188.1,3045.2,45,4.0
1779.8,1148.1,1618.9,2354.2,45,6.666666666666668
1353.7,1125.0,2359.0,2063.3,45,8.0
1250.1,758.7,3424.3,1467.9,45,9.0
1041.2,460.4,4424.6,974.8,45,10.666666666666666
515.6,358.4,5179.6,847.4,45,12.666666666666664
318.7,255.4,5956.6,370.3,45,19.0
753.6,493.4,260.6,5393.4,50,3.0
1399.2,1045.1,718.9,3737.8,50,3.6666666666666665
1582.2,1084.4,993.6,3240.8,50,4.0
1524.9,1109.3,1657.7,2609.1,50,6.666666666666668
1339.7,944.4,2539.6,2077.3,50,8.0
1117.9,797.2,3385.8,1600.1,50,9.0
767.4,690.3,4194.7,1248.6,50,10.666666666666666
423.8,490.7,5047.3,939.2,50,12.666666666666664
403.7,256.5,5955.5,285.3,50,19.0
757.8,507.0,247.0,5389.2,55,3.0
1465.8,959.4,804.6,3671.2,55,3.6666666666666665
1709.8,941.8,1136.2,3113.2,55,4.0
1478.3,1253.6,1513.4,2655.7,55,6.666666666666668
1361.8,1044.9,2439.1,2055.2,55,8.0
1262.7,816.4,3366.6,1455.3,55,9.0
703.8,545.5,4339.5,1312.2,55,10.666666666666666
437.0,504.0,5034.0,926.0,55,12.666666666666664
360.1,291.2,5920.8,328.9,55,19.0
783.1,480.7,273.3,5363.9,60,3.0
1386.2,917.0,847.0,3750.8,60,3.6666666666666665
1398.7,1184.4,893.6,3424.3,60,4.0
1654.4,1122.3,1644.7,2479.6,60,6.666666666666668
1376.7,1067.5,2416.5,2040.3,60,8.0
1153.3,691.8,3491.2,1564.7,60,9.0
740.5,644.5,4240.5,1275.5,60,10.666666666666666
462.3,369.4,5168.6,900.7,60,12.666666666666664
433.9,168.0,6044.0,255.1,60,19.0
710.4,492.8,261.2,5436.6,65,3.0
1576.5,897.6,866.4,3560.5,65,3.6666666666666665
1587.6,1050.3,1027.7,3235.4,65,4.0
1567.3,1067.4,1699.6,2566.7,65,6.666666666666668
1325.2,944.3,2539.7,2091.8,65,8.0
946.5,781.3,3401.7,1771.5,65,9.0
749.1,602.4,4282.6,1266.9,65,10.666666666666666
560.7,350.3,5187.7,802.3,65,12.666666666666664
333.9,228.9,5983.1,355.1,65,19.0
730.4,464.8,289.2,5416.6,70,3.0
1487.2,939.7,824.3,3649.8,70,3.6666666666666665
1569.7,1008.6,1069.4,3253.3,70,4.0
1498.4,1079.4,1687.6,2635.6,70,6.666666666666668
1270.2,945.3,2538.7,2146.8,70,8.0
954.4,803.7,3379.3,1763.6,70,9.0
833.5,512.8,4371.2,1183.5,70,10.666666666666666
509.2,377.3,5160.7,853.8,70,12.666666666666664
357.2,213.8,5998.2,331.8,70,19.0
668.5,538.4,215.6,5478.5,75,3.0
1476.3,909.3,854.7,3660.7,75,3.6666666666666665
1504.8,1046.0,1032.0,3318.2,75,4.0
1499.2,1193.2,1573.8,2634.8,75,6.666666666666668
1348.7,950.2,2533.8,2068.3,75,8.0
991.6,899.9,3283.1,1726.4,75,9.0
659.0,582.1,4302.9,1357.0,75,10.666666666666666
428.1,434.6,5103.4,934.9,75,12.666666666666664
415.0,216.9,5995.1,274.0,75,19.0
790.4,474.4,279.6,5356.6,80,3.0
1293.5,956.2,807.8,3843.5,80,3.6666666666666665
1431.6,974.0,1104.0,3391.4,80,4.0
1553.7,1050.9,1716.1,2580.3,80,6.666666666666668
1244.5,938.4,2545.6,2172.5,80,8.0
982.7,829.1,3353.9,1735.3,80,9.0
781.9,489.5,4394.5,1235.1,80,10.666666666666666
529.5,413.0,5125.0,833.5,80,12.666666666666664
375.0,208.9,6003.1,314.0,80,19.0
702.4,493.8,260.2,5444.6,85,3.0
1423.3,858.8,905.2,3713.7,85,3.6666666666666665
1541.7,955.4,1122.6,3281.3,85,4.0
1500.0,1140.2,1626.8,2634.0,85,6.666666666666668
1246.9,1005.3,2478.7,2170.1,85,8.0
960.1,733.7,3449.3,1757.9,85,9.0
755.7,450.6,4434.4,1260.3,85,10.666666666666666
527.5,406.6,5131.4,835.5,85,12.666666666666664
392.2,185.8,6026.2,296.8,85,19.0
714.0,492.4,261.6,5433.0,90,3.0
1387.8,868.9,895.1,3749.2,90,3.6666666666666665
1440.5,975.5,1102.5,3382.5,90,4.0
1562.7,1094.8,1672.2,2571.3,90,6.666666666666668
1212.2,972.5,2511.5,2204.8,90,8.0
1007.0,722.8,3460.2,1711.0,90,9.0
771.2,416.7,4468.3,1244.8,90,10.666666666666666
500.8,385.1,5152.9,862.2,90,12.666666666666664
374.2,205.8,6006.2,314.8,90,19.0
802.4,506.0,248.0,5344.6,95,3.0
1327.2,954.6,809.4,3809.8,95,3.6666666666666665
1516.6,1002.1,1075.9,3306.4,95,4.0
1538.3,1094.3,1672.7,2595.7,95,6.666666666666668
1093.8,1010.7,2473.3,2323.2,95,8.0
980.4,642.6,3540.4,1737.6,95,9.0
715.9,474.2,4410.8,1300.1,95,10.666666666666666
519.5,379.3,5158.7,843.5,95,12.666666666666664
359.5,210.7,6001.3,329.5,95,19.0
666.9,458.0,296.0,5480.1,100,3.0
1341.5,908.2,855.8,3795.5,100,3.6666666666666665
1640.5,958.1,1119.9,3182.5,100,4.0
1547.8,1104.0,1663.0,2586.2,100,6.666666666666668
1344.7,826.9,2657.1,2072.3,100,8.0
905.9,744.2,3438.8,1812.1,100,9.0
663.5,467.5,4417.5,1352.5,100,10.666666666666666
432.1,408.0,5130.0,930.9,100,12.666666666666664
299.8,258.8,5953.2,389.2,100,19.0
662.3,481.7,272.3,5484.7,105,3.0
1284.4,920.4,843.6,3852.6,105,3.6666666666666665
1506.1,989.7,1088.3,3316.9,105,4.0
1549.5,1169.0,1598.0,2584.5,105,6.666666666666668
1271.0,876.7,2607.3,2146.0,105,8.0
988.7,711.5,3471.5,1729.3,105,9.0
711.4,471.0,4414.0,1304.6,105,10.666666666666666
498.7,426.0,5112.0,864.3,105,12.666666666666664
371.9,176.6,6035.4,317.1,105,19.0
844.4,461.7,292.3,5302.6,110,3.0
1308.6,962.2,801.8,3828.4,110,3.6666666666666665
1509.6,1006.0,1072.0,3313.4,110,4.0
1533.6,1040.3,1726.7,2600.4,110,6.666666666666668
1303.5,905.0,2579.0,2113.5,110,8.0
1063.1,743.3,3439.7,1654.9,110,9.0
654.1,521.1,4363.9,1361.9,110,10.666666666666666
396.6,458.2,5079.8,966.4,110,12.666666666666664
322.8,222.1,5989.9,366.2,110,19.0
855.1,451.1,302.9,5291.9,115,3.0
1344.6,917.6,846.4,3792.4,115,3.6666666666666665
1498.0,930.8,1147.2,3325.0,115,4.0
1407.6,1185.0,1582.0,2726.4,115,6.666666666666668
1242.4,880.4,2603.6,2174.6,115,8.0
966.3,655.7,3527.3,1751.7,115,9.0
703.0,498.0,4387.0,1313.0,115,10.666666666666666
472.9,341.6,5196.4,890.1,115,12.666666666666664
360.0,210.1,6001.9,329.0,115,19.0
809.8,425.8,328.2,5337.2,120,3.0
1288.1,938.5,825.5,3848.9,120,3.6666666666666665
1430.1,998.8,1079.2,3392.9,120,4.0
1518.4,1045.4,1721.6,2615.6,120,6.666666666666668
1352.5,864.5,2619.5,2064.5,120,8.0
993.5,651.7,3531.3,1724.5,120,9.0
728.0,442.6,4442.4,1288.0,120,10.666666666666666
484.2,422.8,5115.2,878.8,120,12.666666666666664
316.3,219.9,5992.1,372.7,120,19.0
694.2,506.6,247.4,5452.8,125,3.0
1366.9,894.1,869.9,3770.1,125,3.6666666666666665
1563.2,921.1,1156.9,3259.8,125,4.0
1438.4,1188.4,1578.6,2695.6,125,6.666666666666668
1210.4,884.1,2599.9,2206.6,125,8.0
899.0,742.3,3440.7,1819.0,125,9.0
594.0,521.5,4363.5,1422.0,125,10.666666666666666
550.1,416.7,5121.3,812.9,125,12.666666666666664
304.9,242.2,5969.8,384.1,125,19.0
813.3,444.2,309.8,5333.7,130,3.0
1287.3,912.8,851.2,3849.7,130,3.6666666666666665
1501.4,965.9,1112.1,3321.6,130,4.0
1498.9,1164.6,1602.4,2635.1,130,6.666666666666668
1219.0,876.3,2607.7,2198.0,130,8.0
909.0,704.9,3478.1,1809.0,130,9.0
678.6,460.9,4424.1,1337.4,130,10.666666666666666
503.9,423.9,5114.1,859.1,130,12.666666666666664
321.4,234.3,5977.7,367.6,130,19.0
787.8,425.4,328.6,5359.2,135,3.0
1201.7,948.5,815.5,3935.3,135,3.6666666666666665
1323.6,1047.8,1030.2,3499.4,135,4.0
1540.4,1069.9,1697.1,2593.6,135,6.666666666666668
1157.9,915.4,2568.6,2259.1,135,8.0
959.9,699.8,3483.2,1758.1,135,9.0
677.4,529.4,4354.6,1339.6,135,10.666666666666666
564.7,333.9,5204.1,798.3,135,12.666666666666664
366.6,187.6,6024.4,322.4,135,19.0
634.8,469.4,284.6,5512.2,140,3.0
1338.1,892.7,871.3,3798.9,140,3.6666666666666665
1416.7,934.8,1143.2,3406.3,140,4.0
1480.9,1107.5,1659.5,2653.1,140,6.666666666666668
1242.6,859.5,2624.5,2174.4,140,8.0
951.9,671.5,3511.5,1766.1,140,9.0
619.9,574.1,4310.9,1396.1,140,10.666666666666666
440.8,389.7,5148.3,922.2,140,12.666666666666664
389.5,176.2,6035.8,299.5,140,19.0
841.7,437.4,316.6,5305.3,145,3.0
1201.5,903.3,860.7,3935.5,145,3.6666666666666665
1365.9,1026.6,1051.4,3457.1,145,4.0
1517.2,1048.9,1718.1,2616.8,145,6.666666666666668
1261.2,882.5,2601.5,2155.8,145,8.0
959.3,648.7,3534.3,1758.7,145,9.0
650.9,472.3,4412.7,1365.1,145,10.666666666666666
442.1,374.6,5163.4,920.9,145,12.666666666666664
333.3,223.5,5988.5,355.7,145,19.0
676.5,451.1,302.9,5470.5,150,3.0
1273.1,838.0,926.0,3863.9,150,3.6666666666666665
1421.5,934.6,1143.4,3401.5,150,4.0
1500.3,1030.5,1736.5,2633.7,150,6.666666666666668
1187.0,901.1,2582.9,2230.0,150,8.0
873.8,751.4,3431.6,1844.2,150,9.0
673.7,513.0,4372.0,1342.3,150,10.666666666666666
405.4,388.6,5149.4,957.6,150,12.666666666666664
336.9,215.0,5997.0,352.1,150,19.0
761.7,428.6,325.4,5385.3,155,3.0
1330.1,810.2,953.8,3806.9,155,3.6666666666666665
1372.4,962.6,1115.4,3450.6,155,4.0
1410.7,1135.0,1632.0,2723.3,155,6.666666666666668
1222.1,870.9,2613.1,2194.9,155,8.0
950.8,737.1,3445.9,1767.2,155,9.0
636.4,458.2,4426.8,1379.6,155,10.666666666666666
458.2,429.5,5108.5,904.8,155,12.666666666666664
362.0,206.7,6005.3,327.0,155,19.0
674.5,467.2,286.8,5472.5,160,3.0
1295.8,922.7,841.3,3841.2,160,3.6666666666666665
1351.3,945.2,1132.8,3471.7,160,4.0
1384.0,1220.7,1546.3,2750.0,160,6.666666666666668
1250.7,806.7,2677.3,2166.3,160,8.0
935.7,704.1,3478.9,1782.3,160,9.0
728.6,419.4,4465.6,1287.4,160,10.666666666666666
440.2,367.6,5170.4,922.8,160,12.666666666666664
350.1,212.1,5999.9,338.9,160,19.0
716.5,480.5,273.5,5430.5,165,3.0
1272.9,884.6,879.4,3864.1,165,3.6666666666666665
1418.6,967.5,1110.5,3404.4,165,4.0
1466.3,1141.2,1625.8,2667.7,165,6.666666666666668
1237.9,840.6,2643.4,2179.1,165,8.0
967.5,619.4,3563.6,1750.5,165,9.0
602.3,527.7,4357.3,1413.7,165,10.666666666666666
464.8,330.6,5207.4,898.2,165,12.666666666666664
312.6,206.2,6005.8,376.4,165,19.0
720.3,464.1,289.9,5426.7,170,3.0
1235.7,870.7,893.3,3901.3,170,3.6666666666666665
1354.4,956.5,1121.5,3468.6,170,4.0
1478.9,1132.9,1634.1,2655.1,170,6.666666666666668
1152.0,884.0,2600.0,2265.0,170,8.0
948.3,574.4,3608.6,1769.7,170,9.0
654.7,467.6,4417.4,1361.3,170,10.666666666666666
436.4,328.5,5209.5,926.6,170,12.666666666666664
312.3,221.8,5990.2,376.7,170,19.0
710.7,439.0,315.0,5436.3,175,3.0
1257.7,857.4,906.6,3879.3,175,3.6666666666666665
1430.9,951.3,1126.7,3392.1,175,4.0
1422.6,1126.3,1640.7,2711.4,175,6.666666666666668
1102.9,900.7,2583.3,2314.1,175,8.0
890.2,643.8,3539.2,1827.8,175,9.0
635.7,470.5,4414.5,1380.3,175,10.666666666666666
468.6,374.5,5163.5,894.4,175,12.666666666666664
319.5,211.5,6000.5,369.5,175,19.0
716.4,427.1,326.9,5430.6,180,3.0
1214.9,898.1,865.9,3922.1,180,3.6666666666666665
1295.4,1035.3,1042.7,3527.6,180,4.0
1456.3,1056.4,1710.6,2677.7,180,6.666666666666668
1159.1,848.3,2635.7,2257.9,180,8.0
905.8,619.4,3563.6,1812.2,180,9.0
578.3,437.7,4447.3,1437.7,180,10.666666666666666
458.1,328.0,5210.0,904.9,180,12.666666666666664
343.5,209.5,6002.5,345.5,180,19.0
615.0,438.8,315.2,5532.0,185,3.0
1291.3,892.6,871.4,3845.7,185,3.6666666666666665
1359.1,1004.0,1074.0,3463.9,185,4.0
1443.5,1122.2,1644.8,2690.5,185,6.666666666666668
1182.1,872.4,2611.6,2234.9,185,8.0
969.9,639.3,3543.7,1748.1,185,9.0
582.0,465.0,4420.0,1434.0,185,10.666666666666666
457.6,408.8,5129.2,905.4,185,12.666666666666664
324.4,216.3,5995.7,364.6,185,19.0
707.3,475.8,278.2,5439.7,190,3.0
1223.9,852.4,911.6,3913.1,190,3.6666666666666665
1379.2,961.7,1116.3,3443.8,190,4.0
1491.2,1095.0,1672.0,2642.8,190,6.666666666666668
1139.9,857.3,2626.7,2277.1,190,8.0
929.3,608.1,3574.9,1788.7,190,9.0
609.7,494.1,4390.9,1406.3,190,10.666666666666666
442.3,361.6,5176.4,920.7,190,12.666666666666664
340.4,215.9,5996.1,348.6,190,19.0
682.1,455.5,298.5,5464.9,195,3.0
1197.0,856.6,907.4,3940.0,195,3.6666666666666665
1360.2,976.1,1101.9,3462.8,195,4.0
1437.5,1120.0,1647.0,2696.5,195,6.666666666666668
1138.8,867.5,2616.5,2278.2,195,8.0
888.0,634.0,3549.0,1830.0,195,9.0
633.0,437.6,4447.4,1383.0,195,10.666666666666666
460.1,390.9,5147.1,902.9,195,12.666666666666664
321.8,243.7,5968.3,367.2,195,19.0
723.3,442.0,312.0,5423.7,200,3.0
1328.8,821.2,942.8,3808.2,200,3.6666666666666665
1372.7,942.7,1135.3,3450.3,200,4.0
1510.3,1054.8,1712.2,2623.7,200,6.666666666666668
1160.8,867.7,2616.3,2256.2,200,8.0
907.5,675.8,3507.2,1810.5,200,9.0
625.9,482.0,4402.0,1391.1,200,10.666666666666666
383.3,339.1,5198.9,979.7,200,12.666666666666664
291.4,232.4,5979.6,397.6,200,19.0
739.8,457.6,296.4,5407.2,205,3.0
1119.1,924.3,839.7,4017.9,205,3.6666666666666665
1272.2,1025.1,1052.9,3550.8,205,4.0
1331.1,1201.2,1565.8,2802.9,205,6.666666666666668
1139.8,813.7,2670.3,2277.2,205,8.0
876.4,609.2,3573.8,1841.6,205,9.0
639.6,426.9,4458.1,1376.4,205,10.666666666666666
430.6,350.8,5187.2,932.4,205,12.666666666666664
332.0,188.6,6023.4,357.0,205,19.0
696.0,459.3,294.7,5451.0,210,3.0
1264.1,850.5,913.5,3872.9,210,3.6666666666666665
1305.2,990.7,1087.3,3517.8,210,4.0
1337.9,1158.9,1608.1,2796.1,210,6.666666666666668
1095.0,894.5,2589.5,2322.0,210,8.0
868.2,685.1,3497.9,1849.8,210,9.0
638.4,472.4,4412.6,1377.6,210,10.666666666666666
401.3,325.8,5212.2,961.7,210,12.666666666666664
333.1,209.2,6002.8,355.9,210,19.0
683.1,446.1,307.9,5463.9,215,3.0
1121.7,899.2,864.8,4015.3,215,3.6666666666666665
1239.9,995.9,1082.1,3583.1,215,4.0
1496.4,1034.1,1732.9,2637.6,215,6.666666666666668
1156.6,844.4,2639.6,2260.4,215,8.0
854.2,665.0,3518.0,1863.8,215,9.0
650.1,468.9,4416.1,1365.9,215,10.666666666666666
419.5,401.3,5136.7,943.5,215,12.666666666666664
284.5,237.8,5974.2,404.5,215,19.0
691.7,469.6,284.4,5455.3,220,3.0
1195.9,869.2,894.8,3941.1,220,3.6666666666666665
1281.7,1056.4,1021.6,3541.3,220,4.0
1390.5,1147.9,1619.1,2743.5,220,6.666666666666668
1112.3,859.7,2624.3,2304.7,220,8.0
861.5,683.7,3499.3,1856.5,220,9.0
661.7,435.4,4449.6,1354.3,220,10.666666666666666
411.2,369.5,5168.5,951.8,220,12.666666666666664
320.4,209.6,6002.4,368.6,220,19.0
703.7,412.6,341.4,5443.3,225,3.0
1126.1,866.1,897.9,4010.9,225,3.6666666666666665
1277.3,1000.6,1077.4,3545.7,225,4.0
1410.0,1127.1,1639.9,2724.0,225,6.666666666666668
1140.1,862.5,2621.5,2276.9,225,8.0
859.1,622.6,3560.4,1858.9,225,9.0
592.4,475.3,4409.7,1423.6,225,10.666666666666666
411.6,323.5,5214.5,951.4,225,12.666666666666664
300.8,240.7,5971.3,388.2,225,19.0
634.4,438.6,315.4,5512.6,230,3.0
1147.5,869.5,894.5,3989.5,230,3.6666666666666665
1317.4,960.5,1117.5,3505.6,230,4.0
1346.9,1248.3,1518.7,2787.1,230,6.666666666666668
1111.5,876.2,2607.8,2305.5,230,8.0
887.5,592.4,3590.6,1830.5,230,9.0
613.5,499.2,4385.8,1402.5,230,10.666666666666666
481.2,341.3,5196.7,881.8,230,12.666666666666664
317.0,199.1,6012.9,372.0,230,19.0
780.0,415.0,339.0,5367.0,235,3.0
1158.4,863.6,900.4,3978.6,235,3.6666666666666665
1279.0,982.8,1095.2,3544.0,235,4.0
1307.6,1227.9,1539.1,2826.4,235,6.666666666666668
1153.0,845.8,2638.2,2264.0,235,8.0
797.3,622.7,3560.3,1920.7,235,9.0
645.0,446.7,4438.3,1371.0,235,10.666666666666666
443.2,329.1,5208.9,919.8,235,12.666666666666664
323.3,212.6,5999.4,365.7,235,19.0
653.1,461.6,292.4,5493.9,240,3.0
1135.5,873.4,890.6,4001.5,240,3.6666666666666665
1241.4,1025.4,1052.6,3581.6,240,4.0
1258.7,1252.5,1514.5,2875.3,240,6.666666666666668
1080.8,919.9,2564.1,2336.2,240,8.0
909.1,641.6,3541.4,1808.9,240,9.0
584.8,471.2,4413.8,1431.2,240,10.666666666666666
404.4,345.9,5192.1,958.6,240,12.666666666666664
295.5,233.4,5978.6,393.5,240,19.0
705.8,413.2,340.8,5441.2,245,3.0
1074.5,951.1,812.9,4062.5,245,3.6666666666666665
1236.3,1019.8,1058.2,3586.7,245,4.0
1352.0,1162.3,1604.7,2782.0,245,6.666666666666668
1175.0,844.6,2639.4,2242.0,245,8.0
894.6,614.0,3569.0,1823.4,245,9.0
582.8,433.4,4451.6,1433.2,245,10.666666666666666
422.6,383.8,5154.2,940.4,245,12.666666666666664
343.8,194.8,6017.2,345.2,245,19.0
728.7,435.2,318.8,5418.3,250,3.0
1185.5,895.8,868.2,3951.5,250,3.6666666666666665
1242.9,1006.6,1071.4,3580.1,250,4.0
1300.8,1229.7,1537.3,2833.2,250,6.666666666666668
1129.9,809.8,2674.2,2287.1,250,8.0
852.0,628.2,3554.8,1866.0,250,9.0
560.0,485.0,4400.0,1456.0,250,10.666666666666666
471.1,334.2,5203.8,891.9,250,12.666666666666664
316.4,207.3,6004.7,372.6,250,19.0
690.7,442.5,311.5,5456.3,255,3.0
1135.6,895.4,868.6,4001.4,255,3.6666666666666665
1241.3,1023.5,1054.5,3581.7,255,4.0
1379.4,1115.3,1651.7,2754.6,255,6.666666666666668
1164.3,820.7,2663.3,2252.7,255,8.0
906.3,604.0,3579.0,1811.7,255,9.0
616.8,480.8,4404.2,1399.2,255,10.666666666666666
454.8,338.6,5199.4,908.2,255,12.666666666666664
336.9,210.2,6001.8,352.1,255,19.0
632.7,445.1,308.9,5514.3,260,3.0
1068.8,907.8,856.2,4068.2,260,3.6666666666666665
1203.7,1030.8,1047.2,3619.3,260,4.0
1344.3,1177.5,1589.5,2789.7,260,6.666666666666668
1143.6,838.3,2645.7,2273.4,260,8.0
900.8,623.5,3559.5,1817.2,260,9.0
601.5,450.0,4435.0,1414.5,260,10.666666666666666
501.3,332.3,5205.7,861.7,260,12.666666666666664
343.7,192.6,6019.4,345.3,260,19.0
711.5,418.6,335.4,5435.5,265,3.0
1073.6,898.8,865.2,4063.4,265,3.6666666666666665
1167.0,1072.7,1005.3,3656.0,265,4.0
1376.4,1143.5,1623.5,2757.6,265,6.666666666666668
1121.8,824.2,2659.8,2295.2,265,8.0
822.8,642.1,3540.9,1895.2,265,9.0
607.3,435.1,4448.9,1409.7,265,10.666666666666666
454.9,398.2,5139.8,908.1,265,12.666666666666664
298.8,210.9,6001.1,390.2,265,19.0
618.6,436.9,317.1,5528.4,270,3.0
1098.2,898.5,865.5,4038.8,270,3.6666666666666665
1293.8,956.8,1121.2,3529.2,270,4.0
1299.3,1239.2,1527.8,2834.7,270,6.666666666666668
1050.4,856.5,2627.5,2366.6,270,8.0
837.8,681.0,3502.0,1880.2,270,9.0
629.4,418.0,4467.0,1386.6,270,10.666666666666666
405.9,300.8,5237.2,957.1,270,12.666666666666664
300.8,221.6,5990.4,388.2,270,19.0
640.3,450.8,303.2,5506.7,275,3.0
996.9,943.7,820.3,4140.1,275,3.6666666666666665
1242.1,1003.7,1074.3,3580.9,275,4.0
1313.8,1207.0,1560.0,2820.2,275,6.666666666666668
1117.8,844.8,2639.2,2299.2,275,8.0
852.8,608.1,3574.9,1865.2,275,9.0
584.4,429.2,4455.8,1431.6,275,10.666666666666666
398.4,341.5,5196.5,964.6,275,12.666666666666664
292.3,230.2,5981.8,396.7,275,19.0
657.9,447.0,307.0,5489.1,280,3.0
1142.7,909.7,854.3,3994.3,280,3.6666666666666665
1156.3,1026.3,1051.7,3666.7,280,4.0
1387.8,1137.6,1629.4,2746.2,280,6.666666666666668
1036.5,864.7,2619.3,2380.5,280,8.0
858.0,628.8,3554.2,1860.0,280,9.0
608.4,448.0,4437.0,1407.6,280,10.666666666666666
499.7,254.0,5284.0,863.3,280,12.666666666666664
323.4,189.2,6022.8,365.6,280,19.0
657.0,432.6,321.4,5490.0,285,3.0
1007.8,936.0,828.0,4129.2,285,3.6666666666666665
1249.4,997.0,1081.0,3573.6,285,4.0
1306.2,1207.3,1559.7,2827.8,285,6.666666666666668
1062.9,846.7,2637.3,2354.1,285,8.0
872.3,611.8,3571.2,1845.7,285,9.0
648.3,379.9,4505.1,1367.7,285,10.666666666666666
400.5,287.4,5250.6,962.5,285,12.666666666666664
327.6,191.7,6020.3,361.4,285,19.0
708.8,419.7,334.3,5438.2,290,3.0
945.3,1006.6,757.4,4191.7,290,3.6666666666666665
1178.5,1044.3,1033.7,3644.5,290,4.0
1291.6,1240.6,1526.4,2842.4,290,6.666666666666668
1024.9,877.2,2606.8,2392.1,290,8.0
884.8,616.8,3566.2,1833.2,290,9.0
607.9,451.4,4433.6,1408.1,290,10.666666666666666
415.1,321.2,5216.8,947.9,290,12.666666666666664
331.5,202.1,6009.9,357.5,290,19.0
667.7,417.8,336.2,5479.3,295,3.0
1000.6,1003.8,760.2,4136.4,295,3.6666666666666665
1218.6,1019.9,1058.1,3604.4,295,4.0
1436.9,1111.7,1655.3,2697.1,295,6.666666666666668
986.7,946.9,2537.1,2430.3,295,8.0
847.9,605.1,3577.9,1870.1,295,9.0
647.9,434.7,4450.3,1368.1,295,10.666666666666666
468.8,300.2,5237.8,894.2,295,12.666666666666664
336.4,216.8,5995.2,352.6,295,19.0
612.4,418.9,335.1,5534.6,300,3.0
1053.3,905.4,858.6,4083.7,300,3.6666666666666665
1243.2,1025.0,1053.0,3579.8,300,4.0
