FN,FP,MSE,TN,TP,sr,t
11.2,10.3,10.266015878580784,61.7,19.8,32,248.97
12.5,8.2,10.705210883075692,74.8,7.5,32,252.14
6.8,4.4,8.107792312717201,88.6,3.2,32,259.5
0.8,2.8,7.96572190698794,7.2,92.2,42,213.99666666666698
2.4,5.4,7.716735982260538,15.6,79.6,42,219.62666666666698
6.3,6.7,9.45673105357775,24.3,65.7,42,227.64
7.5,7.1,5.334917757401342,33.9,54.5,42,232.7
5.6,9.2,5.390447805645403,42.8,45.4,42,236.95
7.8,4.6,16.92000579857339,57.4,33.2,42,243.52333333333303
9.5,8.0,4.376296052379265,64.0,21.5,42,248.97
8.4,8.6,10.083984217307929,74.4,11.6,42,252.14
6.5,3.9,6.124633755543533,89.1,3.5,42,259.5
4.1,2.2,7.23655978275197,7.8,88.9,52,213.99666666666698
2.0,5.0,5.558550111470712,16.0,80.0,52,219.62666666666698
6.0,4.9,19.494454557113585,26.1,66.0,52,227.64
3.7,4.5,5.890087400515428,36.5,58.3,52,232.7
6.3,5.6,7.229338181109884,46.4,44.7,52,236.95
6.0,5.3,5.003791384394121,56.7,35.0,52,243.52333333333303
8.4,9.7,3.791988573055329,62.3,22.6,52,248.97
9.8,9.6,6.631329571796644,73.4,10.2,52,252.14
5.9,5.1,9.696212842502801,87.9,4.1,52,259.5
1.3,3.1,6.191405928922381,6.9,91.7,62,213.99666666666698
1.5,4.3,6.978167949928141,16.7,80.5,62,219.62666666666698
6.0,4.8,4.373448251827875,26.2,66.0,62,227.64
5.3,6.2,6.143318635982181,34.8,56.7,62,232.7
4.9,3.1,13.354661829078182,48.9,46.1,62,236.95
6.3,6.2,1.8981043445163917,55.8,34.7,62,243.52333333333303
6.8,7.4,4.6664169836988885,64.6,24.2,62,248.97
8.4,9.5,6.8401471521036825,73.5,11.6,62,252.14
6.6,3.0,3.269871265731721,90.0,3.4,62,259.5
1.5,2.0,3.5634315296506385,8.0,91.5,72,213.99666666666698
1.8,2.0,6.2438079671581,19.0,80.2,72,219.62666666666698
5.8,5.4,5.47140843761238,25.6,66.2,72,227.64
3.1,2.8,6.618604421670929,38.2,58.9,72,232.7
2.8,5.2,6.633182873666444,46.8,48.2,72,236.95
7.0,5.5,5.638494775560325,56.5,34.0,72,243.52333333333303
8.5,10.5,5.121578553502964,61.5,22.5,72,248.97
8.2,7.6,6.808893071437187,75.4,11.8,72,252.14
4.7,4.4,6.543129905909188,88.6,5.3,72,259.5
2.3,1.1,4.499882746988511,8.9,90.7,82,213.99666666666698
3.1,2.1,4.580858859522937,18.9,78.9,82,219.62666666666698
7.0,2.2,5.207340079108238,28.8,65.0,82,227.64
1.6,3.9,4.224699894896929,37.1,60.4,82,232.7
4.7,2.4,5.1107688556274375,49.6,46.3,82,236.95
5.1,4.8,6.286264050701163,57.2,35.9,82,243.52333333333303
7.6,9.7,8.094586201306466,62.3,23.4,82,248.97
6.9,11.4,5.106041400275677,71.6,13.1,82,252.14
4.0,4.8,4.556317683986556,88.2,6.0,82,259.5
2.2,2.3,5.8735924301810165,7.7,90.8,92,213.99666666666698
2.3,2.3,2.6847897512884886,18.7,79.7,92,219.62666666666698
4.7,3.3,2.8966545211554484,27.7,67.3,92,227.64
3.7,4.5,5.979364622962363,36.5,58.3,92,232.7
4.4,3.1,4.03628504464816,48.9,46.6,92,236.95
3.2,5.9,4.527505820028766,56.1,37.8,92,243.52333333333303
7.3,7.3,2.910339395001832,64.7,23.7,92,248.97
8.1,7.1,2.1902030243917046,75.9,11.9,92,252.14
4.9,4.5,5.898386976806876,88.5,5.1,92,259.5
1.6,2.9,5.769525345723977,7.1,91.4,102,213.99666666666698
1.1,1.8,9.728163088442402,19.2,80.9,102,219.62666666666698
3.1,3.5,4.063219281808079,27.5,68.9,102,227.64
1.7,3.7,3.545371845259564,37.3,60.3,102,232.7
4.8,4.6,3.769770926824934,47.4,46.2,102,236.95
3.1,4.3,2.562784921191386,57.7,37.9,102,243.52333333333303
8.4,7.2,3.1721355873186896,64.8,22.6,102,248.97
8.4,9.1,3.8431038795996257,73.9,11.6,102,252.14
3.8,5.3,2.5401604266301194,87.7,6.2,102,259.5
2.1,2.2,4.437258999760233,7.8,90.9,112,213.99666666666698
1.7,2.1,2.442960618632378,18.9,80.3,112,219.62666666666698
4.5,3.5,2.690507330546498,27.5,67.5,112,227.64
1.8,2.4,3.3619691981301734,38.6,60.2,112,232.7
3.4,3.3,5.304768485556772,48.7,47.6,112,236.95
3.7,5.9,2.7854381310679157,56.1,37.3,112,243.52333333333303
6.9,9.4,2.2429904827400384,62.6,24.1,112,248.97
7.8,8.4,4.435646972012436,74.6,12.2,112,252.14
5.3,4.1,5.091534266750467,88.9,4.7,112,259.5
1.2,2.5,4.52615990276281,7.5,91.8,122,213.99666666666698
2.6,1.1,4.463607568021019,19.9,79.4,122,219.62666666666698
2.9,5.1,4.710095518098959,25.9,69.1,122,227.64
2.1,3.2,3.493587686084081,37.8,59.9,122,232.7
4.6,4.8,2.4572114137600147,47.2,46.4,122,236.95
4.9,6.1,1.8265176158156422,55.9,36.1,122,243.52333333333303
5.4,9.2,3.0285121561488775,62.8,25.6,122,248.97
6.6,8.9,2.0874841346038706,74.1,13.4,122,252.14
4.6,3.6,5.838252341483993,89.4,5.4,122,259.5
1.2,2.1,3.8894654533740627,7.9,91.8,132,213.99666666666698
1.7,0.8,3.4275847387030822,20.2,80.3,132,219.62666666666698
3.5,4.8,3.597802935170224,26.2,68.5,132,227.64
1.7,4.2,2.841287173678522,36.8,60.3,132,232.7
3.1,4.0,4.334090561473692,48.0,47.9,132,236.95
5.5,4.6,4.083317348675492,57.4,35.5,132,243.52333333333303
6.1,8.4,3.89112910838426,63.6,24.9,132,248.97
7.0,9.1,2.0409221817691283,73.9,13.0,132,252.14
3.9,2.9,3.1582711085640347,90.1,6.1,132,259.5
0.9,2.2,4.925967832614075,7.8,92.1,142,213.99666666666698
1.4,2.1,3.559728975713255,18.9,80.6,142,219.62666666666698
2.7,4.3,3.2404053973391136,26.7,69.3,142,227.64
2.5,2.1,2.3524938878400827,38.9,59.5,142,232.7
4.7,3.3,3.6691563409444603,48.7,46.3,142,236.95
4.2,6.4,3.6579006898747783,55.6,36.8,142,243.52333333333303
6.6,7.2,3.922696592652534,64.8,24.4,142,248.97
6.6,9.8,7.2606588037876225,73.2,13.4,142,252.14
4.9,4.2,3.9678523753446107,88.8,5.1,142,259.5
1.7,1.8,2.481654297015503,8.2,91.3,152,213.99666666666698
1.2,1.8,3.913888507281578,19.2,80.8,152,219.62666666666698
3.6,3.8,9.431700303547853,27.2,68.4,152,227.64
2.7,3.9,3.5249879623636398,37.1,59.3,152,232.7
1.6,4.1,3.9042193027087952,47.9,49.4,152,236.95
5.9,5.8,3.8263191917625456,56.2,35.1,152,243.52333333333303
5.8,9.1,4.730123191073341,62.9,25.2,152,248.97
7.8,8.1,5.703718561668433,74.9,12.2,152,252.14
3.9,3.6,3.406911430989991,89.4,6.1,152,259.5
2.3,2.4,1.6054053023492802,7.6,90.7,162,213.99666666666698
1.1,1.8,2.8425358247182677,19.2,80.9,162,219.62666666666698
4.2,4.0,4.4149855046147435,27.0,67.8,162,227.64
2.7,3.2,4.61596453134366,37.8,59.3,162,232.7
3.1,2.3,3.8120738127772507,49.7,47.9,162,236.95
4.1,5.7,3.2504496575722173,56.3,36.9,162,243.52333333333303
7.3,7.1,3.0729810895361225,64.9,23.7,162,248.97
6.8,8.4,2.3140973790153385,74.6,13.2,162,252.14
4.7,3.9,4.262947929701528,89.1,5.3,162,259.5
2.0,1.7,3.170397883330308,8.3,91.0,172,213.99666666666698
2.4,1.0,3.0575962989931735,20.0,79.6,172,219.62666666666698
3.4,3.4,2.211181338472378,27.6,68.6,172,227.64
2.3,3.5,3.897015548396882,37.5,59.7,172,232.7
2.8,4.2,3.7060054728514706,47.8,48.2,172,236.95
4.0,5.9,3.857757337213813,56.1,37.0,172,243.52333333333303
7.2,6.0,3.3821312072995475,66.0,23.8,172,248.97
8.0,9.0,3.617136961899189,74.0,12.0,172,252.14
4.3,3.9,2.1620268523012838,89.1,5.7,172,259.5
2.2,2.5,1.510370495109631,7.5,90.8,182,213.99666666666698
1.0,2.3,3.4995444289374418,18.7,81.0,182,219.62666666666698
3.5,2.9,5.116208891939429,28.1,68.5,182,227.64
2.4,3.2,5.39835305591511,37.8,59.6,182,232.7
2.7,4.1,4.708434990860617,47.9,48.3,182,236.95
4.3,4.6,5.192556255768258,57.4,36.7,182,243.52333333333303
8.0,7.6,6.248493696736783,64.4,23.0,182,248.97
6.3,8.0,3.514205999406631,75.0,13.7,182,252.14
4.0,2.9,3.828055713753242,90.1,6.0,182,259.5
1.3,2.0,3.675544756232757,8.0,91.7,192,213.99666666666698
0.9,2.3,3.161334847322523,18.7,81.1,192,219.62666666666698
2.3,4.3,3.273295008540071,26.7,69.7,192,227.64
1.6,2.7,2.833160073417832,38.3,60.4,192,232.7
3.4,2.7,1.9299145004404743,49.3,47.6,192,236.95
3.5,6.7,6.0239468472559885,55.3,37.5,192,243.52333333333303
6.1,5.9,4.296640352089296,66.1,24.9,192,248.97
8.7,6.9,5.364231107366918,76.1,11.3,192,252.14
5.9,2.8,2.066156647039409,90.2,4.1,192,259.5
1.2,1.7,3.5722108458658015,8.3,91.8,202,213.99666666666698
2.0,2.0,3.6686212278214407,19.0,80.0,202,219.62666666666698
2.8,3.3,3.226312503468955,27.7,69.2,202,227.64
2.0,3.1,3.1374792441297745,37.9,60.0,202,232.7
2.9,3.1,3.9411236033309587,48.9,48.1,202,236.95
4.3,5.1,5.04253243365815,56.9,36.7,202,243.52333333333303
7.9,7.4,5.591880117909898,64.6,23.1,202,248.97
8.5,8.0,3.456620944866939,75.0,11.5,202,252.14
4.2,2.3,4.557888645448555,90.7,5.8,202,259.5
1.9,1.9,6.571448894564308,8.1,91.1,212,213.99666666666698
1.7,1.6,4.5061124508087245,19.4,80.3,212,219.62666666666698
3.8,4.4,4.38150334117274,26.6,68.2,212,227.64
2.4,2.7,2.3755978943039393,38.3,59.6,212,232.7
3.3,4.6,3.435592295965224,47.4,47.7,212,236.95
4.7,4.4,4.989657483862663,57.6,36.3,212,243.52333333333303
7.9,6.2,3.984181360338641,65.8,23.1,212,248.97
7.1,9.5,2.1956475636012174,73.5,12.9,212,252.14
3.9,4.1,3.0841984596220224,88.9,6.1,212,259.5
1.3,3.1,3.3056511715744152,6.9,91.7,222,213.99666666666698
1.0,1.7,2.703705938574725,19.3,81.0,222,219.62666666666698
2.5,4.9,3.2595574856338283,26.1,69.5,222,227.64
3.2,2.7,3.015360469837616,38.3,58.8,222,232.7
3.3,2.9,5.398733121828208,49.1,47.7,222,236.95
1.9,7.3,5.174822398996151,54.7,39.1,222,243.52333333333303
5.6,7.1,3.7421639933145263,64.9,25.4,222,248.97
6.2,8.0,4.470487723862891,75.0,13.8,222,252.14
5.7,3.6,4.337387712198034,89.4,4.3,222,259.5
1.4,2.4,6.14689767450821,7.6,91.6,232,213.99666666666698
1.3,1.5,3.680956631941755,19.5,80.7,232,219.62666666666698
3.1,4.3,3.259359504221756,26.7,68.9,232,227.64
2.1,3.9,4.952601983607488,37.1,59.9,232,232.7
3.6,5.3,3.8402468425529612,46.7,47.4,232,236.95
3.9,4.5,1.9123913884745385,57.5,37.1,232,243.52333333333303
7.8,5.3,4.508683026025541,66.7,23.2,232,248.97
8.0,8.3,1.9103258615269538,74.7,12.0,232,252.14
3.6,3.1,1.8944905782371317,89.9,6.4,232,259.5
1.5,1.8,6.049084747947367,8.2,91.5,242,213.99666666666698
1.1,2.7,2.250280438312758,18.3,80.9,242,219.62666666666698
2.8,3.3,3.615723185565782,27.7,69.2,242,227.64
1.5,3.6,2.838139440723804,37.4,60.5,242,232.7
3.7,2.3,2.0254226468381615,49.7,47.3,242,236.95
3.2,5.7,2.4692146197924316,56.3,37.8,242,243.52333333333303
6.5,6.2,4.203877255505718,65.8,24.5,242,248.97
5.7,8.6,3.474451873516034,74.4,14.3,242,252.14
4.2,3.9,5.520789468254825,89.1,5.8,242,259.5
1.8,2.5,4.635122333590189,7.5,91.2,252,213.99666666666698
1.7,1.0,2.156514781099775,20.0,80.3,252,219.62666666666698
4.3,3.2,6.7120747261344444,27.8,67.7,252,227.64
2.4,3.7,2.5758836934493043,37.3,59.6,252,232.7
3.2,3.9,3.7932304077732653,48.1,47.8,252,236.95
3.0,6.4,3.6686912065452995,55.6,38.0,252,243.52333333333303
5.3,6.9,3.2031040096734125,65.1,25.7,252,248.97
6.9,8.3,2.3633227896546454,74.7,13.1,252,252.14
3.3,2.4,3.620398566102259,90.6,6.7,252,259.5
1.9,2.4,3.9710917784904587,7.6,91.1,262,213.99666666666698
1.6,1.7,4.153418357737555,19.3,80.4,262,219.62666666666698
2.9,3.0,4.019819644263877,28.0,69.1,262,227.64
1.6,2.9,1.7542600036527236,38.1,60.4,262,232.7
2.9,2.6,3.224051771497018,49.4,48.1,262,236.95
2.6,4.5,5.251706781341175,57.5,38.4,262,243.52333333333303
6.5,6.9,4.081526457557668,65.1,24.5,262,248.97
8.8,7.8,2.4227513352751795,75.2,11.2,262,252.14
4.2,3.7,3.995765646033898,89.3,5.8,262,259.5
1.7,1.9,2.5279739314224177,8.1,91.3,272,213.99666666666698
1.3,1.6,6.321300714200875,19.4,80.7,272,219.62666666666698
2.0,1.9,2.740023712698556,29.1,70.0,272,227.64
2.1,2.7,2.1230371462392177,38.3,59.9,272,232.7
3.8,3.9,1.7811609554415468,48.1,47.2,272,236.95
4.2,3.7,1.527543531163708,58.3,36.8,272,243.52333333333303
6.7,7.3,2.1281592689865603,64.7,24.3,272,248.97
6.7,10.0,3.1890745017281126,73.0,13.3,272,252.14
3.5,2.5,2.4227276269613425,90.5,6.5,272,259.5
2.3,2.0,2.2446668278076136,8.0,90.7,282,213.99666666666698
1.5,2.3,4.665819546599152,18.7,80.5,282,219.62666666666698
3.2,3.9,4.902410316497361,27.1,68.8,282,227.64
0.9,3.4,3.1788376618084273,37.6,61.1,282,232.7
1.5,3.7,2.7123726261552177,48.3,49.5,282,236.95
4.4,4.9,3.9201496064369286,57.1,36.6,282,243.52333333333303
4.8,7.3,4.5337697346252614,64.7,26.2,282,248.97
8.3,7.5,5.545795791759868,75.5,11.7,282,252.14
3.9,3.2,3.2274073459065704,89.8,6.1,282,259.5
1.4,1.8,1.6223286795965124,8.2,91.6,292,213.99666666666698
1.6,1.6,3.3263359689816134,19.4,80.4,292,219.62666666666698
2.2,3.4,4.920561859225094,27.6,69.8,292,227.64
1.4,3.6,3.8577467962405607,37.4,60.6,292,232.7
3.1,4.0,2.0105634864760105,48.0,47.9,292,236.95
5.4,4.2,4.532781232292585,57.8,35.6,292,243.52333333333303
5.4,7.5,1.9939601166347463,64.5,25.6,292,248.97
7.5,5.7,5.306589493625751,77.3,12.5,292,252.14
1.9,3.4,3.529583864018336,89.6,8.1,292,259.5
1.6,1.9,2.013872187053761,8.1,91.4,302,213.99666666666698
1.2,2.0,4.695621649831167,19.0,80.8,302,219.62666666666698
2.3,4.1,2.4360546181755014,26.9,69.7,302,227.64
1.4,3.4,2.459025507291372,37.6,60.6,302,232.7
3.1,2.8,3.911643986354323,49.2,47.9,302,236.95
3.1,4.3,3.265958753274893,57.7,37.9,302,243.52333333333303
7.1,6.4,2.719552838941816,65.6,23.9,302,248.97
7.2,8.5,2.2531871796264147,74.5,12.8,302,252.14
3.2,3.2,5.664007722190485,89.8,6.8,302,259.5
1.6,2.6,2.1260554682186816,7.4,91.4,312,213.99666666666698
1.6,2.0,2.435200694867448,19.0,80.4,312,219.62666666666698
2.7,3.4,3.8543474770035546,27.6,69.3,312,227.64
3.0,2.7,3.089364112147716,38.3,59.0,312,232.7
2.3,4.1,6.010637440032551,47.9,48.7,312,236.95
3.2,4.5,4.9628414971900074,57.5,37.8,312,243.52333333333303
5.0,7.1,4.394497428342492,64.9,26.0,312,248.97
6.6,6.7,3.994275038274231,76.3,13.4,312,252.14
3.9,4.2,5.8259449343464045,88.8,6.1,312,259.5
1.0,3.4,1.7849776843196576,6.6,92.0,322,213.99666666666698
0.8,1.3,2.265511294608306,19.7,81.2,322,219.62666666666698
2.7,4.2,4.432064484705766,26.8,69.3,322,227.64
2.0,2.3,3.037146442333156,38.7,60.0,322,232.7
3.1,2.4,4.540176542422712,49.6,47.9,322,236.95
4.4,4.3,5.5190083156090015,57.7,36.6,322,243.52333333333303
5.6,6.9,2.86611715780124,65.1,25.4,322,248.97
7.7,6.5,2.8215640586881925,76.5,12.3,322,252.14
3.4,5.2,1.7627702153899036,87.8,6.6,322,259.5
2.2,1.6,2.9613633315694274,8.4,90.8,332,213.99666666666698
1.3,2.3,2.76441393712688,18.7,80.7,332,219.62666666666698
3.3,3.4,4.045462503985961,27.6,68.7,332,227.64
2.7,3.9,4.07199597793011,37.1,59.3,332,232.7
2.4,4.4,1.5042346114734073,47.6,48.6,332,236.95
2.9,4.9,4.173344421734681,57.1,38.1,332,243.52333333333303
5.3,6.9,2.320616297526992,65.1,25.7,332,248.97
6.7,6.0,2.4023855128223963,77.0,13.3,332,252.14
3.0,3.5,3.9811724819866563,89.5,7.0,332,259.5
0.8,1.9,2.3979174484242445,8.1,92.2,342,213.99666666666698
0.9,0.8,2.57769832193726,20.2,81.1,342,219.62666666666698
2.3,4.3,3.3054485931381654,26.7,69.7,342,227.64
2.4,3.2,2.4835204319400397,37.8,59.6,342,232.7
4.8,2.6,2.423047152252237,49.4,46.2,342,236.95
3.5,4.5,4.044332629372111,57.5,37.5,342,243.52333333333303
6.3,7.1,2.5134825664275136,64.9,24.7,342,248.97
7.0,7.7,3.197467366483544,75.3,13.0,342,252.14
4.2,2.9,3.331027661385483,90.1,5.8,342,259.5
1.4,1.7,3.3614438165995693,8.3,91.6,352,213.99666666666698
0.9,1.9,2.193578932607313,19.1,81.1,352,219.62666666666698
2.8,4.4,1.7770571088137597,26.6,69.2,352,227.64
1.9,4.5,6.583383982812428,36.5,60.1,352,232.7
2.9,2.9,1.8852458588645231,49.1,48.1,352,236.95
2.6,4.1,2.6368022908947157,57.9,38.4,352,243.52333333333303
5.0,6.6,3.0343462534878443,65.4,26.0,352,248.97
6.7,7.0,2.4882594424090447,76.0,13.3,352,252.14
4.0,3.5,4.88622489329402,89.5,6.0,352,259.5
2.2,2.1,1.9636444469668093,7.9,90.8,362,213.99666666666698
1.2,2.6,1.833176636715666,18.4,80.8,362,219.62666666666698
3.2,3.0,4.612310349536352,28.0,68.8,362,227.64
1.1,3.1,3.264335379445049,37.9,60.9,362,232.7
3.8,3.5,2.450345063008599,48.5,47.2,362,236.95
4.1,3.7,3.1645071256916197,58.3,36.9,362,243.52333333333303
5.0,5.9,3.1500345848673788,66.1,26.0,362,248.97
6.6,6.1,3.0264034229875327,76.9,13.4,362,252.14
4.0,4.1,1.8599517418539595,88.9,6.0,362,259.5
1.7,1.8,5.517890903066029,8.2,91.3,372,213.99666666666698
0.7,2.5,2.60314498719437,18.5,81.3,372,219.62666666666698
3.5,3.5,2.162561977128613,27.5,68.5,372,227.64
2.3,4.3,4.315129960024652,36.7,59.7,372,232.7
3.3,2.9,1.7548693564276223,49.1,47.7,372,236.95
2.4,5.5,3.135603592815036,56.5,38.6,372,243.52333333333303
6.4,6.4,2.998167612306842,65.6,24.6,372,248.97
7.5,5.9,2.7848522977785617,77.1,12.5,372,252.14
3.4,3.1,3.0325197387167506,89.9,6.6,372,259.5
1.2,1.9,2.468938374346303,8.1,91.8,382,213.99666666666698
1.2,1.9,2.73426479555519,19.1,80.8,382,219.62666666666698
3.0,4.3,1.9091818514217909,26.7,69.0,382,227.64
1.2,3.8,3.6174858775097567,37.2,60.8,382,232.7
2.3,2.5,3.0433971227245418,49.5,48.7,382,236.95
4.0,3.5,2.6700066650577896,58.5,37.0,382,243.52333333333303
6.1,6.0,3.522883567501021,66.0,24.9,382,248.97
7.5,6.8,2.719748561892921,76.2,12.5,382,252.14
3.2,2.6,2.546738980142295,90.4,6.8,382,259.5
0.8,2.2,1.8708398535347808,7.8,92.2,392,213.99666666666698
0.5,2.6,2.7353674081513257,18.4,81.5,392,219.62666666666698
2.3,4.3,2.8988320208191642,26.7,69.7,392,227.64
2.4,2.7,4.4736782629057945,38.3,59.6,392,232.7
3.6,2.2,2.484715552193596,49.8,47.4,392,236.95
3.9,4.7,2.3024870387077723,57.3,37.1,392,243.52333333333303
5.8,7.2,2.8344447899179817,64.8,25.2,392,248.97
7.1,9.1,2.8661359336903782,73.9,12.9,392,252.14
3.3,4.3,2.7415561710760237,88.7,6.7,392,259.5
1.4,2.2,1.768319419535136,7.8,91.6,402,213.99666666666698
0.8,3.1,3.258219024282725,17.9,81.2,402,219.62666666666698
2.5,3.6,2.6771100020670717,27.4,69.5,402,227.64
1.5,4.0,3.679683568696169,37.0,60.5,402,232.7
2.0,4.1,4.580680414083577,47.9,49.0,402,236.95
2.4,4.6,3.9025705133691657,57.4,38.6,402,243.52333333333303
4.9,7.2,2.687547673907473,64.8,26.1,402,248.97
8.0,5.6,4.031332688517482,77.4,12.0,402,252.14
3.8,3.7,2.124072977691387,89.3,6.2,402,259.5
1.7,1.9,4.401872726830464,8.1,91.3,412,213.99666666666698
0.8,2.2,2.6697665974702316,18.8,81.2,412,219.62666666666698
2.6,3.4,2.564188387467981,27.6,69.4,412,227.64
2.1,3.8,4.657890078278697,37.2,59.9,412,232.7
3.8,2.8,4.40145484685859,49.2,47.2,412,236.95
2.4,5.3,4.293917628388247,56.7,38.6,412,243.52333333333303
5.2,7.0,5.071589370188446,65.0,25.8,412,248.97
8.4,5.7,3.614076509086362,77.3,11.6,412,252.14
3.1,3.0,3.1357187997662703,90.0,6.9,412,259.5
1.8,2.2,2.976277914895443,7.8,91.2,422,213.99666666666698
1.9,1.6,4.3542208195233725,19.4,80.1,422,219.62666666666698
2.3,4.3,4.014731922035616,26.7,69.7,422,227.64
0.8,2.3,2.5399482386430536,38.7,61.2,422,232.7
3.3,3.2,3.2250947157111,48.8,47.7,422,236.95
2.7,4.8,3.0317160145651703,57.2,38.3,422,243.52333333333303
5.5,6.2,2.627803075248756,65.8,25.5,422,248.97
7.2,6.2,2.5382585720510504,76.8,12.8,422,252.14
3.2,3.4,3.6678768052013395,89.6,6.8,422,259.5
1.5,1.8,2.1419572445425095,8.2,91.5,432,213.99666666666698
0.7,2.3,2.5904478697259563,18.7,81.3,432,219.62666666666698
2.0,3.4,4.279429313283807,27.6,70.0,432,227.64
1.4,4.0,2.639587692961822,37.0,60.6,432,232.7
3.7,2.4,2.690729078222988,49.6,47.3,432,236.95
4.0,4.0,3.4192055557330727,58.0,37.0,432,243.52333333333303
4.5,6.8,1.6829280852974666,65.2,26.5,432,248.97
6.7,7.2,4.018307547179592,75.8,13.3,432,252.14
4.3,3.3,2.4190165159002666,89.7,5.7,432,259.5
1.5,1.6,6.569434107963803,8.4,91.5,442,213.99666666666698
0.6,3.2,3.0436286979011324,17.8,81.4,442,219.62666666666698
1.4,4.9,2.9484789632170214,26.1,70.6,442,227.64
1.1,2.9,2.3112034522600755,38.1,60.9,442,232.7
3.0,5.1,3.1307565071932872,46.9,48.0,442,236.95
3.7,3.4,4.689617367487091,58.6,37.3,442,243.52333333333303
3.8,6.5,2.1155268912853717,65.5,27.2,442,248.97
6.8,4.8,3.169065489245175,78.2,13.2,442,252.14
2.4,2.4,2.590150704009118,90.6,7.6,442,259.5
1.9,1.6,1.995049063751431,8.4,91.1,452,213.99666666666698
0.9,2.2,3.5000923751655884,18.8,81.1,452,219.62666666666698
2.5,3.6,4.0173993374681345,27.4,69.5,452,227.64
1.6,3.5,2.0184734449791395,37.5,60.4,452,232.7
2.2,2.5,2.3614893676861595,49.5,48.8,452,236.95
3.1,4.5,5.520484935690221,57.5,37.9,452,243.52333333333303
4.5,6.1,2.859397691941045,65.9,26.5,452,248.97
7.4,6.3,4.025016456905007,76.7,12.6,452,252.14
2.9,2.6,2.7375964448612105,90.4,7.1,452,259.5
1.4,1.8,1.9291487956929985,8.2,91.6,462,213.99666666666698
0.5,2.8,2.083826380557186,18.2,81.5,462,219.62666666666698
1.8,3.5,2.4384108152595356,27.5,70.2,462,227.64
2.2,3.0,1.9212537392278346,38.0,59.8,462,232.7
3.4,3.3,2.34555458928565,48.7,47.6,462,236.95
3.3,3.7,3.185867089332912,58.3,37.7,462,243.52333333333303
5.1,6.8,4.249147034429461,65.2,25.9,462,248.97
6.6,6.0,2.4374389528613687,77.0,13.4,462,252.14
2.3,2.0,3.8940358462763114,91.0,7.7,462,259.5
1.3,1.8,1.7478863042924615,8.2,91.7,472,213.99666666666698
0.9,2.7,2.3608109493076395,18.3,81.1,472,219.62666666666698
2.1,3.5,3.569987328948796,27.5,69.9,472,227.64
1.5,3.9,3.077303178880121,37.1,60.5,472,232.7
2.1,4.2,1.4049967022569683,47.8,48.9,472,236.95
3.2,3.9,2.336470350914322,58.1,37.8,472,243.52333333333303
6.1,6.8,2.6030982834045675,65.2,24.9,472,248.97
6.0,4.7,3.2837774858817417,78.3,14.0,472,252.14
2.3,2.6,5.231464312304381,90.4,7.7,472,259.5
1.2,2.2,3.6523877580274218,7.8,91.8,482,213.99666666666698
0.9,1.9,2.6069263638134137,19.1,81.1,482,219.62666666666698
2.2,3.6,2.2021771915982287,27.4,69.8,482,227.64
2.2,2.8,3.753826293434892,38.2,59.8,482,232.7
2.4,4.5,2.634675501938234,47.5,48.6,482,236.95
2.5,4.3,3.3928244261463925,57.7,38.5,482,243.52333333333303
4.7,5.3,3.3658475827935974,66.7,26.3,482,248.97
